PMID,label_id,label_name,confidence
33739435,0,Remaining,0.99630356
33739436,7,Human-systematic-review,0.99267185
33739447,7,Human-systematic-review,0.98861796
33739463,2,Human-non-RCT-non-drug-intervention,0.9377737
33739476,3,Human-non-RCT-drug-intervention,0.993511
33739484,0,Remaining,0.996539
33739492,1,Non-systematic-review,0.99433726
33739527,5,Animal-other,0.965984
33739540,0,Remaining,0.99638844
33739550,0,Remaining,0.99669516
33739554,0,Remaining,0.9940783
33739559,0,Remaining,0.99679476
33739563,1,Non-systematic-review,0.9950401
33739566,0,Remaining,0.99667954
33739604,0,Remaining,0.99626005
33739626,10,Animal-non-drug-intervention,0.9688196
33739631,0,Remaining,0.9948657
33739782,0,Remaining,0.99654925
33739788,0,Remaining,0.6866629
33739810,6,Animal-drug-intervention,0.59329903
33739811,6,Animal-drug-intervention,0.9887511
33739858,4,Human-case-report,0.9926992
33739863,3,Human-non-RCT-drug-intervention,0.99071735
33739882,6,Animal-drug-intervention,0.9900328
33739891,0,Remaining,0.9969568
33739908,1,Non-systematic-review,0.99437946
33739933,0,Remaining,0.9951029
33739934,0,Remaining,0.9970573
33739970,8,In-vitro-study,0.9275625
33739980,13,Human-RCT-non-intervention,0.9597554
33739982,11,Human-RCT-drug-intervention,0.79536694
33739997,0,Remaining,0.9963581
33740010,0,Remaining,0.9955504
33740026,0,Remaining,0.99491775
33740029,0,Remaining,0.9945062
33740031,0,Remaining,0.99226683
33740099,13,Human-RCT-non-intervention,0.51856357
33740122,1,Non-systematic-review,0.9949462
33740135,1,Non-systematic-review,0.76573116
33740164,8,In-vitro-study,0.95373493
33740165,2,Human-non-RCT-non-drug-intervention,0.8698292
33740166,4,Human-case-report,0.9638966
33740172,8,In-vitro-study,0.991392
33740181,5,Animal-other,0.9923537
33740188,8,In-vitro-study,0.9685352
33740203,0,Remaining,0.9952571
33740232,1,Non-systematic-review,0.9704223
33740236,6,Animal-drug-intervention,0.98981935
33740261,2,Human-non-RCT-non-drug-intervention,0.98759913
33740274,7,Human-systematic-review,0.9935828
33740281,2,Human-non-RCT-non-drug-intervention,0.98589814
33740285,6,Animal-drug-intervention,0.95309573
33740289,1,Non-systematic-review,0.99474096
33740290,0,Remaining,0.99697745
33740316,2,Human-non-RCT-non-drug-intervention,0.98782605
33740356,0,Remaining,0.81186414
33740357,2,Human-non-RCT-non-drug-intervention,0.9946871
33740358,3,Human-non-RCT-drug-intervention,0.9761111
33740360,11,Human-RCT-drug-intervention,0.8353484
33740362,3,Human-non-RCT-drug-intervention,0.7387094
33740384,1,Non-systematic-review,0.99325997
33740388,1,Non-systematic-review,0.9937516
33740410,7,Human-systematic-review,0.5145785
33740456,1,Non-systematic-review,0.99421954
33740458,0,Remaining,0.9958929
33740475,0,Remaining,0.5670404
33740480,0,Remaining,0.9971848
33740482,0,Remaining,0.9959786
33740483,7,Human-systematic-review,0.99474263
33740493,0,Remaining,0.9959002
33740494,7,Human-systematic-review,0.99438196
33740495,0,Remaining,0.99701947
33740496,9,Human-RCT-non-drug-intervention,0.99204445
33740515,0,Remaining,0.9937255
33740520,6,Animal-drug-intervention,0.9887388
33740536,0,Remaining,0.99621105
33740552,6,Animal-drug-intervention,0.9795354
33740554,0,Remaining,0.9916823
33740561,0,Remaining,0.9966691
33740570,0,Remaining,0.995497
33740578,1,Non-systematic-review,0.9916209
33740587,7,Human-systematic-review,0.9946498
33740593,7,Human-systematic-review,0.99429566
33740607,0,Remaining,0.99136764
33740639,0,Remaining,0.99695754
33740670,0,Remaining,0.9964636
33740698,3,Human-non-RCT-drug-intervention,0.9927556
33740701,0,Remaining,0.9968123
33740702,0,Remaining,0.993561
33740752,0,Remaining,0.9962309
33740757,9,Human-RCT-non-drug-intervention,0.95256245
33740795,1,Non-systematic-review,0.9443574
33740796,1,Non-systematic-review,0.98836356
33740797,1,Non-systematic-review,0.9950767
33740799,0,Remaining,0.99661463
33740802,0,Remaining,0.99724704
33740803,0,Remaining,0.9970481
33740806,0,Remaining,0.9830442
33740808,4,Human-case-report,0.9942391
33740842,4,Human-case-report,0.99400926
33740868,0,Remaining,0.99365246
33740869,0,Remaining,0.9952018
33740871,0,Remaining,0.9961707
33740873,1,Non-systematic-review,0.9786122
33740877,1,Non-systematic-review,0.98626953
33740899,0,Remaining,0.9967933
33740902,3,Human-non-RCT-drug-intervention,0.87534875
33740903,0,Remaining,0.9942509
33740906,4,Human-case-report,0.88154817
33740913,0,Remaining,0.99683964
33740921,0,Remaining,0.99325925
33740922,9,Human-RCT-non-drug-intervention,0.9919429
33740929,2,Human-non-RCT-non-drug-intervention,0.9899594
33740963,0,Remaining,0.9956691
33740984,3,Human-non-RCT-drug-intervention,0.9865935
33741009,0,Remaining,0.98277056
33741012,0,Remaining,0.9965256
33741017,0,Remaining,0.9941087
33741019,8,In-vitro-study,0.5412696
33741021,0,Remaining,0.9958474
33741046,6,Animal-drug-intervention,0.9500596
33741069,0,Remaining,0.8092994
33741083,8,In-vitro-study,0.91862774
33741118,1,Non-systematic-review,0.98825175
33741137,0,Remaining,0.6447918
33741180,1,Non-systematic-review,0.99434054
33741200,0,Remaining,0.993871
33741216,12,Clinical-study-protocol,0.98430747
33741220,0,Remaining,0.99656624
33741225,0,Remaining,0.9968321
33741226,0,Remaining,0.90056264
33741228,4,Human-case-report,0.9474911
33741230,1,Non-systematic-review,0.60679436
33741238,0,Remaining,0.9604126
33741239,1,Non-systematic-review,0.951821
33741257,0,Remaining,0.99641955
33741261,0,Remaining,0.97629046
33741270,0,Remaining,0.97076845
33741271,1,Non-systematic-review,0.9953472
33741291,10,Animal-non-drug-intervention,0.93283665
33741307,12,Clinical-study-protocol,0.95610076
33741323,0,Remaining,0.99723864
33741340,0,Remaining,0.7842347
33741347,0,Remaining,0.9959638
33741350,6,Animal-drug-intervention,0.93950087
33741358,0,Remaining,0.9968721
33741364,0,Remaining,0.9893534
33741365,3,Human-non-RCT-drug-intervention,0.99398214
33741403,5,Animal-other,0.9940685
33741417,1,Non-systematic-review,0.9895817
33741446,1,Non-systematic-review,0.9938565
33741450,0,Remaining,0.9917971
33741453,10,Animal-non-drug-intervention,0.98849934
33741454,0,Remaining,0.99631506
33741460,6,Animal-drug-intervention,0.8342932
33741476,0,Remaining,0.9957417
33741543,4,Human-case-report,0.97412544
33741544,4,Human-case-report,0.85273826
33741575,0,Remaining,0.9929836
33741587,10,Animal-non-drug-intervention,0.98956513
33741591,6,Animal-drug-intervention,0.92023546
33741601,1,Non-systematic-review,0.9950262
33741603,1,Non-systematic-review,0.97012377
33741639,3,Human-non-RCT-drug-intervention,0.9849437
33741654,1,Non-systematic-review,0.8253079
33741701,3,Human-non-RCT-drug-intervention,0.84735256
33741702,3,Human-non-RCT-drug-intervention,0.93337065
33741710,5,Animal-other,0.9916385
33741711,5,Animal-other,0.98895067
33741740,7,Human-systematic-review,0.99386
33741741,0,Remaining,0.99535
33741743,0,Remaining,0.9947155
33741744,10,Animal-non-drug-intervention,0.9916754
33741752,1,Non-systematic-review,0.99484813
33741762,1,Non-systematic-review,0.9951886
33741772,0,Remaining,0.9971397
33741789,2,Human-non-RCT-non-drug-intervention,0.71080565
33741793,1,Non-systematic-review,0.99514836
33741794,1,Non-systematic-review,0.99375945
33741795,1,Non-systematic-review,0.9943006
33741796,1,Non-systematic-review,0.9954079
33741800,2,Human-non-RCT-non-drug-intervention,0.9898023
33741810,1,Non-systematic-review,0.9956181
33741815,0,Remaining,0.9932592
33741824,4,Human-case-report,0.9865861
33741825,0,Remaining,0.99634856
33741826,0,Remaining,0.907469
33741827,1,Non-systematic-review,0.40167293
33741828,0,Remaining,0.995891
33741855,0,Remaining,0.9927331
33741873,2,Human-non-RCT-non-drug-intervention,0.99442697
33741876,0,Remaining,0.99604416
33741888,0,Remaining,0.99667203
33741900,2,Human-non-RCT-non-drug-intervention,0.99382365
33741928,0,Remaining,0.9963192
33741956,0,Remaining,0.9959186
33741983,0,Remaining,0.9930173
33742007,0,Remaining,0.9939208
33742011,0,Remaining,0.99672323
33742031,0,Remaining,0.9946418
33742078,0,Remaining,0.99657565
33742090,0,Remaining,0.9945555
33742109,0,Remaining,0.9968623
33742116,2,Human-non-RCT-non-drug-intervention,0.93720657
33742117,0,Remaining,0.9641931
33742118,7,Human-systematic-review,0.9913566
33742154,4,Human-case-report,0.99415094
33742156,0,Remaining,0.99596584
33742160,0,Remaining,0.9954959
33742167,0,Remaining,0.5333845
33742168,0,Remaining,0.9945596
33742279,0,Remaining,0.99618644
33742282,9,Human-RCT-non-drug-intervention,0.99065673
33742283,2,Human-non-RCT-non-drug-intervention,0.9933523
33742289,4,Human-case-report,0.9939785
33742304,3,Human-non-RCT-drug-intervention,0.9898942
33742319,0,Remaining,0.77585644
33742320,3,Human-non-RCT-drug-intervention,0.99134713
33742328,8,In-vitro-study,0.96761984
33742354,7,Human-systematic-review,0.99114066
33742358,2,Human-non-RCT-non-drug-intervention,0.9847499
33742359,0,Remaining,0.9927579
33742368,0,Remaining,0.99678934
33742372,0,Remaining,0.9970522
33742394,8,In-vitro-study,0.989846
33742409,5,Animal-other,0.9793326
33742431,0,Remaining,0.9439083
33742432,1,Non-systematic-review,0.9956092
33742435,0,Remaining,0.9970291
33742444,0,Remaining,0.9965773
33742450,4,Human-case-report,0.99215746
33742481,0,Remaining,0.9965913
33742491,0,Remaining,0.99523467
33742525,0,Remaining,0.99503314
33742536,0,Remaining,0.99198204
33742540,0,Remaining,0.99676657
33742551,11,Human-RCT-drug-intervention,0.97301537
33742554,0,Remaining,0.99675804
33742560,8,In-vitro-study,0.9866077
33742562,7,Human-systematic-review,0.99486595
33742613,4,Human-case-report,0.9934982
33742641,4,Human-case-report,0.99420303
33742642,4,Human-case-report,0.99407744
33742656,0,Remaining,0.55176234
33742658,1,Non-systematic-review,0.9957287
33742659,7,Human-systematic-review,0.9923901
33742664,9,Human-RCT-non-drug-intervention,0.99169064
33742665,0,Remaining,0.9961802
33742668,0,Remaining,0.9858241
33742671,3,Human-non-RCT-drug-intervention,0.99381363
33742683,6,Animal-drug-intervention,0.96464026
33742685,1,Non-systematic-review,0.99470806
33742741,0,Remaining,0.99658453
33742772,1,Non-systematic-review,0.9954816
33742775,3,Human-non-RCT-drug-intervention,0.8540975
33742781,0,Remaining,0.9972168
33742992,3,Human-non-RCT-drug-intervention,0.99185365
33742994,0,Remaining,0.99390346
33743005,0,Remaining,0.99549615
33743045,0,Remaining,0.99697626
33743057,0,Remaining,0.9948435
33743072,2,Human-non-RCT-non-drug-intervention,0.8952558
33743083,0,Remaining,0.99640477
33743096,0,Remaining,0.99635077
33743107,0,Remaining,0.9970771
33743108,9,Human-RCT-non-drug-intervention,0.99173975
33743113,1,Non-systematic-review,0.9403015
33743117,0,Remaining,0.99700457
33743118,0,Remaining,0.9958729
33743119,7,Human-systematic-review,0.9935301
33743121,2,Human-non-RCT-non-drug-intervention,0.9783046
33743126,1,Non-systematic-review,0.98153883
33743127,1,Non-systematic-review,0.98749316
33743128,2,Human-non-RCT-non-drug-intervention,0.98621815
33743148,0,Remaining,0.9969512
33743158,8,In-vitro-study,0.46460444
33743163,0,Remaining,0.9968256
33743164,0,Remaining,0.98542494
33743182,0,Remaining,0.99611217
33743184,0,Remaining,0.8059235
33743186,0,Remaining,0.99595934
33743187,0,Remaining,0.99656665
33743196,1,Non-systematic-review,0.99205947
33743197,0,Remaining,0.9940778
33743206,0,Remaining,0.99726784
33743209,0,Remaining,0.99348795
33743217,0,Remaining,0.9953388
33743228,1,Non-systematic-review,0.9928316
33743229,1,Non-systematic-review,0.99350655
33743230,4,Human-case-report,0.8830453
33743238,3,Human-non-RCT-drug-intervention,0.91899294
33743239,7,Human-systematic-review,0.91923827
33743240,1,Non-systematic-review,0.97941554
33743297,0,Remaining,0.99681133
33743298,2,Human-non-RCT-non-drug-intervention,0.99391395
33743299,0,Remaining,0.9962812
33743300,3,Human-non-RCT-drug-intervention,0.9927941
33743301,0,Remaining,0.99697316
33743302,0,Remaining,0.9893862
33743309,5,Animal-other,0.9935975
33743312,3,Human-non-RCT-drug-intervention,0.9918934
33743318,0,Remaining,0.9810011
33743342,0,Remaining,0.984901
33743343,9,Human-RCT-non-drug-intervention,0.9917738
33743345,0,Remaining,0.9958311
33743374,0,Remaining,0.99691606
33743376,0,Remaining,0.9962626
33743385,9,Human-RCT-non-drug-intervention,0.99142706
33743386,1,Non-systematic-review,0.6613209
33743387,0,Remaining,0.9916813
33743388,0,Remaining,0.99728286
33743389,0,Remaining,0.99655765
33743390,9,Human-RCT-non-drug-intervention,0.99190056
33743410,1,Non-systematic-review,0.93090796
33743411,0,Remaining,0.67137766
33743473,0,Remaining,0.99697363
33743476,0,Remaining,0.9945649
33743477,0,Remaining,0.8579673
33743489,0,Remaining,0.9835105
33743502,0,Remaining,0.9972766
33743506,3,Human-non-RCT-drug-intervention,0.99338853
33743510,0,Remaining,0.99432385
33743580,0,Remaining,0.9956055
33743597,2,Human-non-RCT-non-drug-intervention,0.9923826
33743598,5,Animal-other,0.99438524
33743599,7,Human-systematic-review,0.99326503
33743601,0,Remaining,0.9966606
33743604,0,Remaining,0.993529
33743609,6,Animal-drug-intervention,0.76777726
33743613,4,Human-case-report,0.99406934
33743625,4,Human-case-report,0.9931331
33743639,0,Remaining,0.9954307
33743640,4,Human-case-report,0.9943119
33743657,4,Human-case-report,0.9943749
33743677,3,Human-non-RCT-drug-intervention,0.9940919
33743706,0,Remaining,0.99138695
33743751,2,Human-non-RCT-non-drug-intervention,0.99420303
33743756,3,Human-non-RCT-drug-intervention,0.9925331
33743757,7,Human-systematic-review,0.9938041
33743758,0,Remaining,0.9960672
33743765,2,Human-non-RCT-non-drug-intervention,0.9880127
33743769,0,Remaining,0.99440384
33743773,2,Human-non-RCT-non-drug-intervention,0.98931396
33743775,0,Remaining,0.9911873
33743782,8,In-vitro-study,0.9709452
33743788,12,Clinical-study-protocol,0.9818363
33743820,5,Animal-other,0.99006677
33743871,1,Non-systematic-review,0.984766
33743872,1,Non-systematic-review,0.9929842
33743873,1,Non-systematic-review,0.9920249
33743876,1,Non-systematic-review,0.96879447
33743877,1,Non-systematic-review,0.95039433
33743878,1,Non-systematic-review,0.99431145
33743880,1,Non-systematic-review,0.98193467
33743882,0,Remaining,0.99348795
33743938,4,Human-case-report,0.7026296
33743940,1,Non-systematic-review,0.99511826
33743942,1,Non-systematic-review,0.99528944
33743943,1,Non-systematic-review,0.8525842
33743944,1,Non-systematic-review,0.94899607
33743945,1,Non-systematic-review,0.95839775
33743946,1,Non-systematic-review,0.9941018
33743947,1,Non-systematic-review,0.6026194
33743948,0,Remaining,0.8521927
33743949,1,Non-systematic-review,0.79881734
33743950,0,Remaining,0.63735235
33743972,1,Non-systematic-review,0.9940236
33743990,4,Human-case-report,0.9926167
33744063,3,Human-non-RCT-drug-intervention,0.9936108
33744101,4,Human-case-report,0.42814228
33744179,0,Remaining,0.99666804
33744188,7,Human-systematic-review,0.9927695
33744285,1,Non-systematic-review,0.99589455
33744328,0,Remaining,0.986511
33744332,6,Animal-drug-intervention,0.92956793
33744347,1,Non-systematic-review,0.9948185
33744372,0,Remaining,0.99646413
33744380,1,Non-systematic-review,0.99489355
33744381,1,Non-systematic-review,0.99206245
33744399,7,Human-systematic-review,0.9944804
33744415,3,Human-non-RCT-drug-intervention,0.69754887
33744436,6,Animal-drug-intervention,0.9885245
33744459,7,Human-systematic-review,0.98980427
33744487,3,Human-non-RCT-drug-intervention,0.99281996
33744489,0,Remaining,0.9971522
33744503,0,Remaining,0.9963812
33744511,7,Human-systematic-review,0.9724265
33744512,0,Remaining,0.996612
33744513,0,Remaining,0.99679047
33744592,0,Remaining,0.97843105
33744602,0,Remaining,0.9959896
33744622,4,Human-case-report,0.9938304
33744639,4,Human-case-report,0.60082024
33744668,0,Remaining,0.93587416
33744678,0,Remaining,0.9964469
33744682,0,Remaining,0.9962763
33744683,0,Remaining,0.9961552
33744690,8,In-vitro-study,0.9697731
33744691,0,Remaining,0.996172
33744692,1,Non-systematic-review,0.5192874
33744693,0,Remaining,0.99630356
33744709,5,Animal-other,0.98991346
33744719,0,Remaining,0.9861551
33744720,3,Human-non-RCT-drug-intervention,0.985715
33744751,5,Animal-other,0.9916809
33744752,0,Remaining,0.9959709
33744763,8,In-vitro-study,0.74833864
33744772,3,Human-non-RCT-drug-intervention,0.98967326
33744795,0,Remaining,0.67240506
33744796,0,Remaining,0.99702066
33744829,0,Remaining,0.9967811
33744832,0,Remaining,0.9964939
33744880,3,Human-non-RCT-drug-intervention,0.9885113
33744885,0,Remaining,0.8839968
33744886,8,In-vitro-study,0.61698323
33744891,4,Human-case-report,0.6082406
33744892,3,Human-non-RCT-drug-intervention,0.99259454
33744893,7,Human-systematic-review,0.99466467
33744895,6,Animal-drug-intervention,0.9900152
33744898,0,Remaining,0.99680364
33744907,4,Human-case-report,0.9940678
33744915,1,Non-systematic-review,0.99545175
33744917,1,Non-systematic-review,0.99578434
33744924,8,In-vitro-study,0.91696286
33744978,4,Human-case-report,0.9937953
33744980,0,Remaining,0.9963229
33744988,0,Remaining,0.997131
33744993,0,Remaining,0.99576306
33745001,0,Remaining,0.996126
33745004,0,Remaining,0.99428904
33745029,1,Non-systematic-review,0.9801696
33745040,4,Human-case-report,0.99344134
33745041,0,Remaining,0.9964904
33745058,1,Non-systematic-review,0.99421644
33745072,8,In-vitro-study,0.9829859
33745095,0,Remaining,0.9965049
33745103,1,Non-systematic-review,0.99541783
33745113,0,Remaining,0.9971934
33745114,1,Non-systematic-review,0.99542904
33745120,0,Remaining,0.99706787
33745127,0,Remaining,0.99634874
33745133,0,Remaining,0.99714005
33745147,9,Human-RCT-non-drug-intervention,0.9916121
33745159,1,Non-systematic-review,0.9953347
33745183,7,Human-systematic-review,0.9941136
33745185,1,Non-systematic-review,0.994409
33745195,6,Animal-drug-intervention,0.9150314
33745216,0,Remaining,0.9959021
33745221,5,Animal-other,0.9922146
33745227,5,Animal-other,0.9936202
33745230,0,Remaining,0.9955349
33745284,1,Non-systematic-review,0.99561846
33745285,9,Human-RCT-non-drug-intervention,0.9035816
33745288,1,Non-systematic-review,0.96814954
33745291,0,Remaining,0.9946709
33745293,0,Remaining,0.98792356
33745302,1,Non-systematic-review,0.546765
33745305,0,Remaining,0.89921963
33745319,0,Remaining,0.972298
33745325,7,Human-systematic-review,0.992853
