PMID,label_id,label_name,confidence
32314416,0,Remaining,0.9964155
32314442,2,Human-non-RCT-non-drug-intervention,0.9852378
32314443,1,Non-systematic-review,0.9940916
32314469,0,Remaining,0.58935225
32314474,0,Remaining,0.9971102
32314498,1,Non-systematic-review,0.8208394
32314504,7,Human-systematic-review,0.9940493
32314541,0,Remaining,0.9964223
32314554,0,Remaining,0.99159664
32314598,0,Remaining,0.98103446
32314631,13,Human-RCT-non-intervention,0.9542256
32314644,0,Remaining,0.99671763
32314648,0,Remaining,0.99602246
32314655,1,Non-systematic-review,0.9633399
32314661,7,Human-systematic-review,0.9930541
32314667,2,Human-non-RCT-non-drug-intervention,0.9918149
32314669,0,Remaining,0.9928404
32314734,5,Animal-other,0.99376845
32314788,4,Human-case-report,0.79163235
32314834,5,Animal-other,0.9834917
32314853,3,Human-non-RCT-drug-intervention,0.92793846
32314862,0,Remaining,0.995365
32314875,7,Human-systematic-review,0.9950355
32314878,0,Remaining,0.9970108
32314879,0,Remaining,0.99699295
32314929,8,In-vitro-study,0.4866919
32314951,1,Non-systematic-review,0.958601
32314969,0,Remaining,0.99630547
32315052,2,Human-non-RCT-non-drug-intervention,0.879207
32315055,1,Non-systematic-review,0.70267415
32315069,0,Remaining,0.9942392
32315074,0,Remaining,0.9960573
32315110,2,Human-non-RCT-non-drug-intervention,0.99230474
32315117,0,Remaining,0.98927176
32315118,0,Remaining,0.9830608
32315120,0,Remaining,0.99658453
32315148,6,Animal-drug-intervention,0.97611755
32315153,0,Remaining,0.7912877
32315185,6,Animal-drug-intervention,0.57360095
32315214,0,Remaining,0.98479825
32315217,0,Remaining,0.98787606
32315218,0,Remaining,0.9958911
32315228,1,Non-systematic-review,0.93829185
32315262,0,Remaining,0.9928347
32315266,0,Remaining,0.99374217
32315289,13,Human-RCT-non-intervention,0.97789305
32315292,6,Animal-drug-intervention,0.9855273
32315293,0,Remaining,0.9951166
32315302,0,Remaining,0.9945767
32315348,5,Animal-other,0.9934564
32315353,2,Human-non-RCT-non-drug-intervention,0.71472543
32315373,0,Remaining,0.9938022
32315383,0,Remaining,0.99619174
32315386,4,Human-case-report,0.9941759
32315401,2,Human-non-RCT-non-drug-intervention,0.9731574
32315412,1,Non-systematic-review,0.9942372
32315415,7,Human-systematic-review,0.9765329
32315430,1,Non-systematic-review,0.99531496
32315434,2,Human-non-RCT-non-drug-intervention,0.9935487
32315455,0,Remaining,0.9966049
32315466,4,Human-case-report,0.9938512
32315467,1,Non-systematic-review,0.9938552
32315515,1,Non-systematic-review,0.7449885
32315517,0,Remaining,0.9962935
32315537,3,Human-non-RCT-drug-intervention,0.9610438
32315539,3,Human-non-RCT-drug-intervention,0.9914172
32315551,4,Human-case-report,0.9936911
32315552,1,Non-systematic-review,0.99172133
32315568,6,Animal-drug-intervention,0.9894432
32315572,0,Remaining,0.89203817
32315574,0,Remaining,0.968233
32315576,0,Remaining,0.99421704
32315649,0,Remaining,0.99680245
32315694,1,Non-systematic-review,0.9954594
32315695,1,Non-systematic-review,0.9877467
32315729,0,Remaining,0.99734795
32315734,6,Animal-drug-intervention,0.98021275
32315738,3,Human-non-RCT-drug-intervention,0.98604137
32315745,1,Non-systematic-review,0.9953458
32315758,0,Remaining,0.9954092
32315770,1,Non-systematic-review,0.6076529
32315771,0,Remaining,0.99626887
32315800,0,Remaining,0.72628814
32315802,1,Non-systematic-review,0.88909745
32315803,3,Human-non-RCT-drug-intervention,0.98899966
32315806,11,Human-RCT-drug-intervention,0.40424088
32315818,0,Remaining,0.9801498
32315835,0,Remaining,0.99663347
32315875,0,Remaining,0.99683905
32315876,0,Remaining,0.9927543
32315877,0,Remaining,0.996393
32315881,0,Remaining,0.9966678
32315882,1,Non-systematic-review,0.9954549
32315889,7,Human-systematic-review,0.9938309
32315925,0,Remaining,0.99177855
32315926,1,Non-systematic-review,0.4961001
32315929,2,Human-non-RCT-non-drug-intervention,0.9923465
32315933,0,Remaining,0.9964462
32315941,0,Remaining,0.9971054
32315955,3,Human-non-RCT-drug-intervention,0.956335
32315956,7,Human-systematic-review,0.99471706
32315957,7,Human-systematic-review,0.99267733
32315963,0,Remaining,0.996438
32315965,9,Human-RCT-non-drug-intervention,0.99155784
32315966,7,Human-systematic-review,0.9939268
32315967,0,Remaining,0.9962805
32315968,0,Remaining,0.9927245
32315969,9,Human-RCT-non-drug-intervention,0.9488245
32315977,0,Remaining,0.9967049
32315997,0,Remaining,0.9959156
32316007,9,Human-RCT-non-drug-intervention,0.9906403
32316014,9,Human-RCT-non-drug-intervention,0.6491655
32316018,4,Human-case-report,0.99420136
32316023,3,Human-non-RCT-drug-intervention,0.9933333
32316029,0,Remaining,0.84136355
32316064,1,Non-systematic-review,0.99467117
32316075,0,Remaining,0.99537647
32316080,3,Human-non-RCT-drug-intervention,0.9914029
32316081,0,Remaining,0.6926655
32316096,1,Non-systematic-review,0.9954157
32316106,1,Non-systematic-review,0.9715053
32316137,0,Remaining,0.9946879
32316146,0,Remaining,0.99703276
32316197,2,Human-non-RCT-non-drug-intervention,0.99180907
32316223,1,Non-systematic-review,0.9955
32316248,1,Non-systematic-review,0.9665639
32316271,6,Animal-drug-intervention,0.52811235
32316275,8,In-vitro-study,0.9914971
32316335,1,Non-systematic-review,0.9952857
32316454,0,Remaining,0.9968925
32316500,0,Remaining,0.8979712
32316562,1,Non-systematic-review,0.987721
32316610,0,Remaining,0.99335396
32316617,1,Non-systematic-review,0.99526817
32316625,0,Remaining,0.99714655
32316637,5,Animal-other,0.99444926
32316658,8,In-vitro-study,0.9832624
32316743,0,Remaining,0.9935642
32316744,0,Remaining,0.996485
32316772,0,Remaining,0.99559313
32316776,1,Non-systematic-review,0.9952337
32316779,2,Human-non-RCT-non-drug-intervention,0.99363095
32316783,0,Remaining,0.99701095
32316797,10,Animal-non-drug-intervention,0.515292
32316808,4,Human-case-report,0.9498371
32316812,2,Human-non-RCT-non-drug-intervention,0.9334638
32316814,3,Human-non-RCT-drug-intervention,0.9934308
32316817,0,Remaining,0.9963051
32316824,9,Human-RCT-non-drug-intervention,0.8869872
32316829,0,Remaining,0.9955022
32316831,1,Non-systematic-review,0.9949248
32316839,1,Non-systematic-review,0.9906849
32316842,0,Remaining,0.99654144
32316847,1,Non-systematic-review,0.9953063
32316850,5,Animal-other,0.99360424
32316861,7,Human-systematic-review,0.99471974
32316862,0,Remaining,0.77871895
32316867,0,Remaining,0.9956713
32316874,0,Remaining,0.99606425
32316886,9,Human-RCT-non-drug-intervention,0.9923194
32316887,6,Animal-drug-intervention,0.9887372
32316891,1,Non-systematic-review,0.8187451
32316901,1,Non-systematic-review,0.99526006
32316904,5,Animal-other,0.95905364
32316905,1,Non-systematic-review,0.99522865
32316912,0,Remaining,0.98799753
32316929,0,Remaining,0.99511355
32316930,0,Remaining,0.9966455
32316934,7,Human-systematic-review,0.99410444
32316937,7,Human-systematic-review,0.99288917
32316944,6,Animal-drug-intervention,0.9868515
32316991,4,Human-case-report,0.9903252
32317013,1,Non-systematic-review,0.9740215
32317014,1,Non-systematic-review,0.9943334
32317022,0,Remaining,0.995605
32317023,1,Non-systematic-review,0.9953251
32317025,6,Animal-drug-intervention,0.9881175
32317030,0,Remaining,0.9941592
32317034,2,Human-non-RCT-non-drug-intervention,0.9933559
32317035,0,Remaining,0.9939674
32317042,7,Human-systematic-review,0.994699
32317043,0,Remaining,0.99669194
32317045,0,Remaining,0.99668014
32317097,0,Remaining,0.50238353
32317101,0,Remaining,0.8344507
32317108,2,Human-non-RCT-non-drug-intervention,0.99309313
32317127,0,Remaining,0.99579155
32317131,1,Non-systematic-review,0.98803
32317136,0,Remaining,0.99693227
32317143,0,Remaining,0.76332414
32317149,1,Non-systematic-review,0.93921435
32317152,1,Non-systematic-review,0.99386084
32317161,1,Non-systematic-review,0.9943051
32317162,1,Non-systematic-review,0.9898279
32317167,4,Human-case-report,0.9942835
32317170,0,Remaining,0.59778345
32317179,0,Remaining,0.9903526
32317191,3,Human-non-RCT-drug-intervention,0.99289274
32317206,0,Remaining,0.99520075
32317207,0,Remaining,0.99519926
32317213,12,Clinical-study-protocol,0.97653836
32317222,1,Non-systematic-review,0.95249337
32317223,2,Human-non-RCT-non-drug-intervention,0.99350184
32317224,0,Remaining,0.9876451
32317243,0,Remaining,0.99631953
32317244,0,Remaining,0.9967552
32317246,1,Non-systematic-review,0.9866729
32317261,0,Remaining,0.9959508
32317262,7,Human-systematic-review,0.9939844
32317278,3,Human-non-RCT-drug-intervention,0.9649684
32317280,6,Animal-drug-intervention,0.6468221
32317311,0,Remaining,0.76196855
32317337,0,Remaining,0.9949934
32317340,1,Non-systematic-review,0.89198196
32317343,0,Remaining,0.9969478
32317345,1,Non-systematic-review,0.6834254
32317346,0,Remaining,0.9941859
32317347,0,Remaining,0.9965783
32317348,0,Remaining,0.9780728
32317349,4,Human-case-report,0.9934495
32317350,0,Remaining,0.9343789
32317351,1,Non-systematic-review,0.7266732
32317353,4,Human-case-report,0.9929395
32317355,1,Non-systematic-review,0.7332494
32317356,1,Non-systematic-review,0.9479889
32317366,4,Human-case-report,0.73333275
32317370,4,Human-case-report,0.9938803
32317371,8,In-vitro-study,0.6370135
32317374,0,Remaining,0.51208895
32317375,1,Non-systematic-review,0.5723859
32317398,0,Remaining,0.98657787
32317399,0,Remaining,0.99638426
32317400,3,Human-non-RCT-drug-intervention,0.9862105
32317543,4,Human-case-report,0.99335986
32317560,7,Human-systematic-review,0.9937761
32317589,0,Remaining,0.995456
32317599,0,Remaining,0.99638915
32317621,2,Human-non-RCT-non-drug-intervention,0.9935035
32317625,0,Remaining,0.9959616
32317626,2,Human-non-RCT-non-drug-intervention,0.9933594
32317627,7,Human-systematic-review,0.9946932
32317632,0,Remaining,0.99456394
32317649,8,In-vitro-study,0.9912949
32317654,0,Remaining,0.9866453
32317689,5,Animal-other,0.9907939
32317725,5,Animal-other,0.99319446
32317765,0,Remaining,0.987672
32317774,3,Human-non-RCT-drug-intervention,0.73461044
32317787,1,Non-systematic-review,0.9949108
32317837,4,Human-case-report,0.9939219
32318103,2,Human-non-RCT-non-drug-intervention,0.99247783
32318129,3,Human-non-RCT-drug-intervention,0.9875733
32318533,1,Non-systematic-review,0.6601433
32318693,0,Remaining,0.9962714
32318698,0,Remaining,0.9968168
32318712,0,Remaining,0.9957064
32318716,0,Remaining,0.9961628
32318717,0,Remaining,0.9965745
32318719,0,Remaining,0.9966235
32318727,0,Remaining,0.74187267
32318731,0,Remaining,0.99352574
32318732,1,Non-systematic-review,0.994379
32318733,1,Non-systematic-review,0.9927792
32318745,2,Human-non-RCT-non-drug-intervention,0.9907239
32318748,6,Animal-drug-intervention,0.97923285
32318751,6,Animal-drug-intervention,0.98781395
32318771,0,Remaining,0.9968213
32318775,0,Remaining,0.9941928
32318783,0,Remaining,0.8018277
32318784,0,Remaining,0.9959046
32318793,0,Remaining,0.99648213
32318818,0,Remaining,0.9969199
32318825,10,Animal-non-drug-intervention,0.9866775
32318850,0,Remaining,0.996141
32318851,1,Non-systematic-review,0.99558914
32318880,1,Non-systematic-review,0.9832939
32318888,1,Non-systematic-review,0.99326915
32318892,2,Human-non-RCT-non-drug-intervention,0.99427396
32318899,6,Animal-drug-intervention,0.98929137
32318906,1,Non-systematic-review,0.9908585
32318911,0,Remaining,0.99672985
32318912,1,Non-systematic-review,0.98051995
32318913,2,Human-non-RCT-non-drug-intervention,0.69884974
32318917,0,Remaining,0.9948265
32318921,7,Human-systematic-review,0.99239504
32318922,1,Non-systematic-review,0.9921995
32318924,2,Human-non-RCT-non-drug-intervention,0.99369615
32318930,2,Human-non-RCT-non-drug-intervention,0.98873436
32318952,0,Remaining,0.9964735
32318963,11,Human-RCT-drug-intervention,0.9837996
32319006,3,Human-non-RCT-drug-intervention,0.9936625
32319015,0,Remaining,0.99678457
32319017,7,Human-systematic-review,0.99020386
32319039,1,Non-systematic-review,0.99004537
32319041,0,Remaining,0.9962845
32319042,0,Remaining,0.9962863
32319076,1,Non-systematic-review,0.89998364
32319096,2,Human-non-RCT-non-drug-intervention,0.8864434
32319100,0,Remaining,0.9641556
32319101,3,Human-non-RCT-drug-intervention,0.99359787
32319124,7,Human-systematic-review,0.9943171
32319147,0,Remaining,0.99685824
32319154,9,Human-RCT-non-drug-intervention,0.9622594
32319159,2,Human-non-RCT-non-drug-intervention,0.96090627
32319183,8,In-vitro-study,0.9872903
32319187,2,Human-non-RCT-non-drug-intervention,0.9922856
32319221,3,Human-non-RCT-drug-intervention,0.9931479
32319263,0,Remaining,0.99355984
32319321,0,Remaining,0.92190844
32319328,0,Remaining,0.9595868
32319332,0,Remaining,0.66147894
32319335,0,Remaining,0.98848826
32319338,0,Remaining,0.9970943
32319341,9,Human-RCT-non-drug-intervention,0.99060154
32319343,2,Human-non-RCT-non-drug-intervention,0.53269416
32319345,5,Animal-other,0.9938619
32319346,2,Human-non-RCT-non-drug-intervention,0.9752789
32319354,2,Human-non-RCT-non-drug-intervention,0.9920305
32319358,9,Human-RCT-non-drug-intervention,0.99150133
32319527,0,Remaining,0.99455076
32319529,0,Remaining,0.99694973
32319596,1,Non-systematic-review,0.9955462
32319632,0,Remaining,0.99665475
32319641,1,Non-systematic-review,0.99543166
32319643,0,Remaining,0.997072
32319664,6,Animal-drug-intervention,0.8294487
32319673,9,Human-RCT-non-drug-intervention,0.7465887
32319677,5,Animal-other,0.99277735
32319715,5,Animal-other,0.5019088
32319724,0,Remaining,0.99568355
32319728,0,Remaining,0.98415965
32319730,0,Remaining,0.9964011
32319731,0,Remaining,0.9969855
32319732,1,Non-systematic-review,0.98138714
32319735,0,Remaining,0.99684876
32319736,0,Remaining,0.9924212
32319825,0,Remaining,0.9970214
32319826,2,Human-non-RCT-non-drug-intervention,0.96340907
32319827,3,Human-non-RCT-drug-intervention,0.9911513
32319849,5,Animal-other,0.99439263
32319885,5,Animal-other,0.9936399
32319961,0,Remaining,0.99586713
32319962,0,Remaining,0.8325805
32319963,9,Human-RCT-non-drug-intervention,0.99107015
32320005,0,Remaining,0.99098676
32320009,1,Non-systematic-review,0.5014543
32320010,9,Human-RCT-non-drug-intervention,0.94103867
32320012,0,Remaining,0.99033314
32320019,0,Remaining,0.9815191
32320022,0,Remaining,0.7994791
32320025,1,Non-systematic-review,0.8375382
32320029,7,Human-systematic-review,0.99283314
32320030,7,Human-systematic-review,0.99315804
32320033,7,Human-systematic-review,0.99066556
32320038,0,Remaining,0.7045047
32320052,2,Human-non-RCT-non-drug-intervention,0.9715702
32320053,0,Remaining,0.99563295
32320054,0,Remaining,0.9967469
32320055,7,Human-systematic-review,0.99248934
32320061,9,Human-RCT-non-drug-intervention,0.9916583
32320074,1,Non-systematic-review,0.9917108
32320076,2,Human-non-RCT-non-drug-intervention,0.99223655
32320101,0,Remaining,0.9720185
32320116,0,Remaining,0.5055976
32320118,0,Remaining,0.8242167
32320168,1,Non-systematic-review,0.994659
32320170,3,Human-non-RCT-drug-intervention,0.99047345
32320181,0,Remaining,0.9961157
32320211,1,Non-systematic-review,0.9359226
32320277,0,Remaining,0.9326277
32320278,0,Remaining,0.99659497
32320283,0,Remaining,0.9957657
32320288,1,Non-systematic-review,0.9906791
32320306,1,Non-systematic-review,0.9908427
32320307,0,Remaining,0.9967282
32320317,0,Remaining,0.99630296
32320323,0,Remaining,0.99633104
32320330,0,Remaining,0.9704167
32320342,5,Animal-other,0.9884063
32320348,7,Human-systematic-review,0.9937216
32320353,1,Non-systematic-review,0.92382073
32320354,0,Remaining,0.96395
32320387,1,Non-systematic-review,0.98980075
32320401,11,Human-RCT-drug-intervention,0.98649096
32320406,0,Remaining,0.9920258
32320409,6,Animal-drug-intervention,0.8086266
32320425,0,Remaining,0.99619824
32320427,6,Animal-drug-intervention,0.40761518
32320431,0,Remaining,0.9968851
32320440,0,Remaining,0.9724726
32320448,0,Remaining,0.9931211
32320450,0,Remaining,0.9968284
32320479,0,Remaining,0.99202335
32320498,0,Remaining,0.99226475
32320510,0,Remaining,0.8440252
32320518,10,Animal-non-drug-intervention,0.56609356
32320519,0,Remaining,0.9961649
32320524,8,In-vitro-study,0.8075241
32320569,0,Remaining,0.9966744
32320572,0,Remaining,0.9796296
32320625,0,Remaining,0.995904
32320645,5,Animal-other,0.9928296
32320664,5,Animal-other,0.98655635
32320667,5,Animal-other,0.9112245
32320686,1,Non-systematic-review,0.98841584
32320693,0,Remaining,0.93188316
32320695,0,Remaining,0.9953982
32320698,6,Animal-drug-intervention,0.9807984
32320699,1,Non-systematic-review,0.99523985
32320707,6,Animal-drug-intervention,0.9862408
32320719,5,Animal-other,0.9604515
32320737,0,Remaining,0.6977358
32320748,10,Animal-non-drug-intervention,0.99189746
32320751,2,Human-non-RCT-non-drug-intervention,0.91300255
32320752,0,Remaining,0.9963528
32320790,2,Human-non-RCT-non-drug-intervention,0.9904269
32320814,1,Non-systematic-review,0.9940515
32320836,0,Remaining,0.9940339
32320840,3,Human-non-RCT-drug-intervention,0.9885513
32320844,12,Clinical-study-protocol,0.9818704
32320848,0,Remaining,0.99630654
32320860,1,Non-systematic-review,0.9952182
32320861,0,Remaining,0.9959991
32320863,3,Human-non-RCT-drug-intervention,0.8673865
32320921,0,Remaining,0.9317104
32320922,0,Remaining,0.9967128
32320928,0,Remaining,0.9962463
32320930,0,Remaining,0.945963
32320931,0,Remaining,0.9966683
32320932,0,Remaining,0.99675024
32320935,7,Human-systematic-review,0.9938326
32320973,0,Remaining,0.9966543
32320974,1,Non-systematic-review,0.82554007
32320976,0,Remaining,0.9967374
32320983,4,Human-case-report,0.994194
32320988,0,Remaining,0.99542975
32320990,3,Human-non-RCT-drug-intervention,0.99086654
32321007,0,Remaining,0.98930883
32321040,0,Remaining,0.9962315
32321050,0,Remaining,0.9957814
32321051,0,Remaining,0.9718855
32321056,7,Human-systematic-review,0.99216
32321059,0,Remaining,0.99682224
32321060,7,Human-systematic-review,0.99359775
32321061,0,Remaining,0.99701464
32321063,0,Remaining,0.99341536
32321064,1,Non-systematic-review,0.595165
32321079,0,Remaining,0.99697244
32321081,0,Remaining,0.9954209
32321083,9,Human-RCT-non-drug-intervention,0.99220455
32321088,7,Human-systematic-review,0.99434257
32321102,0,Remaining,0.9960389
