PMID,label_id,label_name,confidence
508075,9,Human-RCT-non-drug-intervention,0.99165815
508077,0,Remaining,0.96790755
508078,0,Remaining,0.9957255
508121,0,Remaining,0.9961074
508122,3,Human-non-RCT-drug-intervention,0.99172807
508123,0,Remaining,0.9968369
508124,0,Remaining,0.9949183
508125,4,Human-case-report,0.9940357
508126,0,Remaining,0.9962804
508127,11,Human-RCT-drug-intervention,0.98643947
508129,0,Remaining,0.99609536
508130,4,Human-case-report,0.9941613
508132,3,Human-non-RCT-drug-intervention,0.9895466
508133,4,Human-case-report,0.9935268
508135,4,Human-case-report,0.994087
508139,0,Remaining,0.98855317
508140,0,Remaining,0.9648784
508141,0,Remaining,0.86148936
508142,0,Remaining,0.53250074
508143,0,Remaining,0.8879647
508144,0,Remaining,0.85445285
508147,0,Remaining,0.99731296
508148,4,Human-case-report,0.9933925
508149,0,Remaining,0.9965019
508150,0,Remaining,0.9957345
508151,4,Human-case-report,0.9922311
508152,0,Remaining,0.9815529
508153,0,Remaining,0.986452
508154,0,Remaining,0.97775203
508156,0,Remaining,0.972431
508159,4,Human-case-report,0.9939354
508160,4,Human-case-report,0.9937005
508161,5,Animal-other,0.9936907
508162,4,Human-case-report,0.9679584
508163,4,Human-case-report,0.9935962
508164,4,Human-case-report,0.9910019
508165,4,Human-case-report,0.99374145
508166,4,Human-case-report,0.9926704
508167,4,Human-case-report,0.9935004
508168,4,Human-case-report,0.99350774
508170,0,Remaining,0.96365577
508172,0,Remaining,0.9737257
508174,0,Remaining,0.98836297
508225,0,Remaining,0.99321085
508227,3,Human-non-RCT-drug-intervention,0.9919097
508228,1,Non-systematic-review,0.90736604
508231,4,Human-case-report,0.8579298
508240,0,Remaining,0.9485769
508399,0,Remaining,0.9970509
508400,0,Remaining,0.98667383
508504,1,Non-systematic-review,0.9922369
508505,3,Human-non-RCT-drug-intervention,0.9783836
508516,3,Human-non-RCT-drug-intervention,0.9825916
508517,1,Non-systematic-review,0.98905367
508525,3,Human-non-RCT-drug-intervention,0.98830533
508592,5,Animal-other,0.99376374
508648,1,Non-systematic-review,0.9730997
508652,1,Non-systematic-review,0.66274714
508654,0,Remaining,0.89744943
508655,0,Remaining,0.9918161
508684,0,Remaining,0.996258
508695,4,Human-case-report,0.9933321
508779,0,Remaining,0.9967956
508880,0,Remaining,0.9967608
508881,0,Remaining,0.9689934
508882,0,Remaining,0.9965681
508883,2,Human-non-RCT-non-drug-intervention,0.99096
508885,0,Remaining,0.9968652
508886,1,Non-systematic-review,0.9164472
508887,3,Human-non-RCT-drug-intervention,0.895662
508888,0,Remaining,0.9973564
508889,0,Remaining,0.9934995
508890,0,Remaining,0.983275
508936,0,Remaining,0.9961443
508955,0,Remaining,0.9968976
508960,0,Remaining,0.9933734
508962,1,Non-systematic-review,0.7774666
508963,1,Non-systematic-review,0.99302316
508964,0,Remaining,0.99079883
508965,0,Remaining,0.8864964
508969,0,Remaining,0.9806255
508973,0,Remaining,0.8440425
509004,1,Non-systematic-review,0.8982604
509005,0,Remaining,0.57409555
509007,0,Remaining,0.9962619
509008,0,Remaining,0.99610484
509009,0,Remaining,0.996942
509011,2,Human-non-RCT-non-drug-intervention,0.9931753
509012,0,Remaining,0.99443734
509014,3,Human-non-RCT-drug-intervention,0.99041885
509015,2,Human-non-RCT-non-drug-intervention,0.9408253
509071,3,Human-non-RCT-drug-intervention,0.9934209
509081,0,Remaining,0.98735505
509090,3,Human-non-RCT-drug-intervention,0.97257745
509095,0,Remaining,0.8669841
509107,0,Remaining,0.79646885
509111,0,Remaining,0.99599814
509128,0,Remaining,0.981914
509129,0,Remaining,0.99243927
509139,3,Human-non-RCT-drug-intervention,0.46317175
509140,3,Human-non-RCT-drug-intervention,0.46317175
509175,0,Remaining,0.9793858
509194,0,Remaining,0.9972752
509195,0,Remaining,0.9964484
509203,0,Remaining,0.9385578
509209,0,Remaining,0.99542975
509386,3,Human-non-RCT-drug-intervention,0.9616194
509399,4,Human-case-report,0.9933381
509705,0,Remaining,0.9786139
509720,5,Animal-other,0.98578113
509723,0,Remaining,0.9945912
509757,0,Remaining,0.9792013
509758,0,Remaining,0.9822365
509830,0,Remaining,0.99660873
509854,0,Remaining,0.995707
509855,0,Remaining,0.9119994
509861,4,Human-case-report,0.6473415
509862,1,Non-systematic-review,0.8735998
509877,0,Remaining,0.8977834
509879,2,Human-non-RCT-non-drug-intervention,0.9912354
509880,3,Human-non-RCT-drug-intervention,0.9578382
509884,0,Remaining,0.858741
509886,0,Remaining,0.98196375
509910,2,Human-non-RCT-non-drug-intervention,0.87070554
509914,1,Non-systematic-review,0.99547195
509916,0,Remaining,0.9914192
509917,0,Remaining,0.9853779
509919,2,Human-non-RCT-non-drug-intervention,0.9467114
509922,0,Remaining,0.8544235
509923,3,Human-non-RCT-drug-intervention,0.991516
509925,0,Remaining,0.9802215
509926,0,Remaining,0.5801589
509927,0,Remaining,0.9212769
509928,0,Remaining,0.98959714
509929,0,Remaining,0.993634
509979,3,Human-non-RCT-drug-intervention,0.43469074
510016,0,Remaining,0.92534596
510025,1,Non-systematic-review,0.9282542
510039,1,Non-systematic-review,0.9731756
510040,0,Remaining,0.9642577
510088,0,Remaining,0.82762915
510103,0,Remaining,0.9423838
510104,1,Non-systematic-review,0.98781127
510107,1,Non-systematic-review,0.6780842
510159,3,Human-non-RCT-drug-intervention,0.47686845
510160,1,Non-systematic-review,0.89411676
510165,3,Human-non-RCT-drug-intervention,0.83411056
510167,0,Remaining,0.9776588
510168,1,Non-systematic-review,0.98369366
510174,1,Non-systematic-review,0.98936886
510177,1,Non-systematic-review,0.6854513
510178,0,Remaining,0.98486406
510180,9,Human-RCT-non-drug-intervention,0.9265126
510181,0,Remaining,0.99505675
510187,1,Non-systematic-review,0.9531773
510259,5,Animal-other,0.9912451
510317,0,Remaining,0.9956345
510577,0,Remaining,0.7710779
510815,0,Remaining,0.9970264
510817,0,Remaining,0.9969813
510818,0,Remaining,0.99536824
510928,0,Remaining,0.9969318
510929,0,Remaining,0.9948331
511019,1,Non-systematic-review,0.98731065
511020,0,Remaining,0.9884007
511021,1,Non-systematic-review,0.9955381
511022,0,Remaining,0.9774784
511023,1,Non-systematic-review,0.96058774
511024,2,Human-non-RCT-non-drug-intervention,0.98466206
511025,0,Remaining,0.9737922
511026,0,Remaining,0.8391315
511027,1,Non-systematic-review,0.7257695
511028,0,Remaining,0.5090592
511029,1,Non-systematic-review,0.8162357
511030,1,Non-systematic-review,0.9952513
511127,0,Remaining,0.9851054
511129,1,Non-systematic-review,0.988379
511132,0,Remaining,0.9974341
511137,4,Human-case-report,0.93203443
511138,4,Human-case-report,0.99193394
511142,4,Human-case-report,0.99389184
511154,0,Remaining,0.9683945
511165,1,Non-systematic-review,0.7136849
511169,0,Remaining,0.9911664
511173,4,Human-case-report,0.97911215
511176,4,Human-case-report,0.9915834
511177,4,Human-case-report,0.98379105
511192,0,Remaining,0.9968478
511281,0,Remaining,0.9815555
511308,0,Remaining,0.9932734
511314,0,Remaining,0.88947946
511315,4,Human-case-report,0.9937495
511344,4,Human-case-report,0.9940006
511370,2,Human-non-RCT-non-drug-intervention,0.7690502
511371,1,Non-systematic-review,0.87714696
511372,0,Remaining,0.9445558
511377,0,Remaining,0.99579656
511389,0,Remaining,0.99650663
511390,2,Human-non-RCT-non-drug-intervention,0.7911146
511391,2,Human-non-RCT-non-drug-intervention,0.987344
511393,0,Remaining,0.99649185
511394,0,Remaining,0.99651283
511395,0,Remaining,0.9970408
511396,1,Non-systematic-review,0.99259585
511397,0,Remaining,0.99681795
511398,1,Non-systematic-review,0.99550986
511400,2,Human-non-RCT-non-drug-intervention,0.8573011
511401,0,Remaining,0.9951015
511403,2,Human-non-RCT-non-drug-intervention,0.3724363
511408,4,Human-case-report,0.9860474
511409,1,Non-systematic-review,0.54183763
511410,0,Remaining,0.9897775
511412,1,Non-systematic-review,0.9944959
511413,1,Non-systematic-review,0.5251056
511414,0,Remaining,0.94976765
511444,0,Remaining,0.99444795
511446,0,Remaining,0.97384304
511447,0,Remaining,0.992059
511448,0,Remaining,0.96465236
511450,0,Remaining,0.9969093
511451,0,Remaining,0.9929811
511452,0,Remaining,0.9954353
511453,0,Remaining,0.9969614
511467,0,Remaining,0.99592113
511476,2,Human-non-RCT-non-drug-intervention,0.93444
511479,0,Remaining,0.9860917
511481,0,Remaining,0.9676867
511488,0,Remaining,0.6062021
511489,0,Remaining,0.52178085
511502,0,Remaining,0.99427843
511505,0,Remaining,0.9890209
511506,2,Human-non-RCT-non-drug-intervention,0.810753
511510,0,Remaining,0.9963444
511515,0,Remaining,0.9968286
511523,1,Non-systematic-review,0.990621
511524,0,Remaining,0.9912787
511529,0,Remaining,0.9851371
511530,1,Non-systematic-review,0.8761818
511531,1,Non-systematic-review,0.6798748
511532,0,Remaining,0.98703176
511533,3,Human-non-RCT-drug-intervention,0.97847706
511534,1,Non-systematic-review,0.4992867
511535,0,Remaining,0.90730745
511536,0,Remaining,0.6947803
511539,0,Remaining,0.85962135
511540,3,Human-non-RCT-drug-intervention,0.9762538
511541,3,Human-non-RCT-drug-intervention,0.9896207
511543,0,Remaining,0.9295009
511545,0,Remaining,0.95663774
511634,1,Non-systematic-review,0.6288868
511637,0,Remaining,0.98213726
511638,1,Non-systematic-review,0.94289935
511640,1,Non-systematic-review,0.98747694
511659,0,Remaining,0.9960956
511733,5,Animal-other,0.97482115
511735,5,Animal-other,0.992875
511739,0,Remaining,0.37639058
511799,0,Remaining,0.99658185
511801,4,Human-case-report,0.7750439
511802,2,Human-non-RCT-non-drug-intervention,0.9907871
511806,0,Remaining,0.90163225
511807,2,Human-non-RCT-non-drug-intervention,0.9929812
511808,0,Remaining,0.9969289
511811,1,Non-systematic-review,0.99527174
511812,0,Remaining,0.91708285
511826,0,Remaining,0.9944331
511832,3,Human-non-RCT-drug-intervention,0.95801735
511834,4,Human-case-report,0.99342805
511838,4,Human-case-report,0.9937494
511876,2,Human-non-RCT-non-drug-intervention,0.9925224
511904,0,Remaining,0.8487209
511910,1,Non-systematic-review,0.8254011
511958,0,Remaining,0.99361354
511960,0,Remaining,0.9807372
511961,0,Remaining,0.99438715
511962,0,Remaining,0.9951485
511964,0,Remaining,0.9932467
511970,0,Remaining,0.9969242
511992,0,Remaining,0.9965586
511994,0,Remaining,0.8124023
511995,0,Remaining,0.9961259
511996,0,Remaining,0.99613625
511997,0,Remaining,0.99733007
511998,0,Remaining,0.9953177
511999,0,Remaining,0.99683607
512000,0,Remaining,0.99563545
512003,0,Remaining,0.9970592
512004,0,Remaining,0.9966809
512008,0,Remaining,0.9949398
512010,0,Remaining,0.99684554
512011,0,Remaining,0.996558
512012,0,Remaining,0.9970391
512014,0,Remaining,0.9936422
512015,0,Remaining,0.9960975
512021,2,Human-non-RCT-non-drug-intervention,0.9927852
512022,0,Remaining,0.99622065
512025,1,Non-systematic-review,0.9943287
512058,3,Human-non-RCT-drug-intervention,0.99219996
512060,3,Human-non-RCT-drug-intervention,0.99435556
512063,3,Human-non-RCT-drug-intervention,0.99219245
512073,4,Human-case-report,0.99365777
512084,1,Non-systematic-review,0.9932949
512111,0,Remaining,0.9962972
512112,0,Remaining,0.99605286
512113,0,Remaining,0.9963541
512115,4,Human-case-report,0.99363095
512116,4,Human-case-report,0.9939336
512122,0,Remaining,0.51483893
512127,2,Human-non-RCT-non-drug-intervention,0.98743004
512128,0,Remaining,0.6021962
512129,2,Human-non-RCT-non-drug-intervention,0.9690495
512142,0,Remaining,0.9389236
512149,0,Remaining,0.9962494
512152,0,Remaining,0.99165666
512153,2,Human-non-RCT-non-drug-intervention,0.9802146
512156,0,Remaining,0.9901001
512157,0,Remaining,0.99072355
512158,0,Remaining,0.9928409
512159,0,Remaining,0.9947529
512161,0,Remaining,0.9916789
512162,2,Human-non-RCT-non-drug-intervention,0.9785485
512163,0,Remaining,0.9930282
512167,1,Non-systematic-review,0.99218994
512168,0,Remaining,0.9957326
512169,0,Remaining,0.99630034
512171,0,Remaining,0.982941
512174,0,Remaining,0.99531174
512186,0,Remaining,0.98878783
512187,0,Remaining,0.993453
512190,0,Remaining,0.85398287
512281,0,Remaining,0.79737496
512285,0,Remaining,0.9957249
512286,1,Non-systematic-review,0.8784383
512291,0,Remaining,0.9593629
512325,0,Remaining,0.93043
512326,0,Remaining,0.5684284
512383,0,Remaining,0.98631126
512400,1,Non-systematic-review,0.49056453
512402,0,Remaining,0.9906188
512413,5,Animal-other,0.9831013
512439,3,Human-non-RCT-drug-intervention,0.9928699
512445,0,Remaining,0.6596543
512453,4,Human-case-report,0.99336314
512482,4,Human-case-report,0.49276474
512494,0,Remaining,0.7547976
512497,0,Remaining,0.9180344
512519,0,Remaining,0.9919424
512527,0,Remaining,0.99150884
512607,0,Remaining,0.9895326
512608,0,Remaining,0.99240595
512610,1,Non-systematic-review,0.9923465
512613,0,Remaining,0.54792
512614,0,Remaining,0.989195
512639,0,Remaining,0.9964759
512641,0,Remaining,0.9953708
512644,1,Non-systematic-review,0.9878682
512645,0,Remaining,0.9870029
512646,0,Remaining,0.9955199
512647,1,Non-systematic-review,0.98410046
512648,1,Non-systematic-review,0.9936931
512652,3,Human-non-RCT-drug-intervention,0.9943558
512660,8,In-vitro-study,0.8028886
512663,0,Remaining,0.996716
512664,0,Remaining,0.9963167
512666,4,Human-case-report,0.9941554
512667,4,Human-case-report,0.9939209
512670,2,Human-non-RCT-non-drug-intervention,0.6618137
512672,2,Human-non-RCT-non-drug-intervention,0.5060704
512684,0,Remaining,0.9966106
512687,0,Remaining,0.99632674
512688,4,Human-case-report,0.97349733
512692,0,Remaining,0.99443984
512693,0,Remaining,0.8699051
512694,0,Remaining,0.99684525
512718,0,Remaining,0.97662795
512719,2,Human-non-RCT-non-drug-intervention,0.8592839
512782,0,Remaining,0.9783222
512785,2,Human-non-RCT-non-drug-intervention,0.9943047
512790,1,Non-systematic-review,0.95761406
512808,4,Human-case-report,0.991699
512813,0,Remaining,0.99657416
512816,0,Remaining,0.99697447
512817,1,Non-systematic-review,0.9895648
512834,0,Remaining,0.995943
512839,0,Remaining,0.9923779
512979,0,Remaining,0.99708694
513084,0,Remaining,0.99648005
513087,4,Human-case-report,0.99295104
513088,4,Human-case-report,0.99375474
513120,2,Human-non-RCT-non-drug-intervention,0.98614407
513122,0,Remaining,0.9967051
513123,0,Remaining,0.99436307
513143,0,Remaining,0.9722116
513144,1,Non-systematic-review,0.98808855
513170,0,Remaining,0.9814926
513217,0,Remaining,0.9869032
513223,0,Remaining,0.9967713
513226,0,Remaining,0.99110365
513236,4,Human-case-report,0.9939488
513248,0,Remaining,0.8751469
513263,0,Remaining,0.995858
513269,5,Animal-other,0.9943652
513404,0,Remaining,0.89351404
513419,0,Remaining,0.9782503
513431,0,Remaining,0.9828771
513663,4,Human-case-report,0.5319515
513666,0,Remaining,0.98534346
513676,4,Human-case-report,0.9941585
513678,0,Remaining,0.9967859
513756,8,In-vitro-study,0.985691
513772,1,Non-systematic-review,0.78555465
513775,0,Remaining,0.9954401
513776,0,Remaining,0.99447966
513777,0,Remaining,0.9970035
513778,1,Non-systematic-review,0.9948931
513780,0,Remaining,0.99443626
513781,0,Remaining,0.9559833
513782,0,Remaining,0.9955772
513783,0,Remaining,0.9961493
513784,0,Remaining,0.9906686
513881,0,Remaining,0.9957859
513949,5,Animal-other,0.49528766
513954,8,In-vitro-study,0.981429
513959,3,Human-non-RCT-drug-intervention,0.7048742
514065,0,Remaining,0.9962735
514114,1,Non-systematic-review,0.980573
514118,1,Non-systematic-review,0.97836804
514128,0,Remaining,0.41391894
514145,0,Remaining,0.9431344
514156,0,Remaining,0.92885596
514157,0,Remaining,0.76391214
514160,0,Remaining,0.97409976
514173,0,Remaining,0.9887215
514175,0,Remaining,0.9959346
514180,0,Remaining,0.9670715
514191,1,Non-systematic-review,0.9830608
514198,0,Remaining,0.95204496
514211,0,Remaining,0.9938432
514212,0,Remaining,0.9898233
514318,0,Remaining,0.98683804
514328,0,Remaining,0.99223995
514329,0,Remaining,0.99223995
514330,0,Remaining,0.99223995
514351,0,Remaining,0.92104775
514402,2,Human-non-RCT-non-drug-intervention,0.86573255
514434,6,Animal-drug-intervention,0.9851008
514435,0,Remaining,0.9934656
514465,2,Human-non-RCT-non-drug-intervention,0.97126883
514466,0,Remaining,0.8010177
514467,0,Remaining,0.61044925
514483,0,Remaining,0.9513464
514485,0,Remaining,0.98306894
514492,0,Remaining,0.92007023
514494,0,Remaining,0.9965283
514495,0,Remaining,0.99624866
514496,4,Human-case-report,0.9809598
514497,4,Human-case-report,0.9939813
514498,0,Remaining,0.99623185
514501,0,Remaining,0.9951497
514502,0,Remaining,0.9950185
514504,4,Human-case-report,0.99424744
514505,0,Remaining,0.8718207
514506,0,Remaining,0.9270774
514683,4,Human-case-report,0.99145925
514687,0,Remaining,0.7229245
514694,0,Remaining,0.6681647
514712,0,Remaining,0.9952223
514738,0,Remaining,0.892269
514756,0,Remaining,0.99618995
514765,0,Remaining,0.98142666
514767,0,Remaining,0.9958681
514769,1,Non-systematic-review,0.95175916
514773,0,Remaining,0.9969657
514775,0,Remaining,0.9963297
514778,0,Remaining,0.6185134
514780,0,Remaining,0.99656314
514781,0,Remaining,0.9974432
514786,0,Remaining,0.9965926
514934,4,Human-case-report,0.98547363
514935,4,Human-case-report,0.99334115
514936,4,Human-case-report,0.9942275
514937,4,Human-case-report,0.9940503
514947,6,Animal-drug-intervention,0.9885492
514965,0,Remaining,0.89043015
514967,0,Remaining,0.99472165
515020,0,Remaining,0.99605477
515085,1,Non-systematic-review,0.60023105
515186,2,Human-non-RCT-non-drug-intervention,0.9942095
515228,0,Remaining,0.9260958
515267,0,Remaining,0.97941935
515268,0,Remaining,0.9869408
515269,0,Remaining,0.9967764
515270,0,Remaining,0.9966383
515271,0,Remaining,0.9959117
515273,0,Remaining,0.98684084
515275,4,Human-case-report,0.98721796
515277,0,Remaining,0.9914225
515278,0,Remaining,0.96444184
515280,1,Non-systematic-review,0.995129
515281,0,Remaining,0.68953335
515284,1,Non-systematic-review,0.994753
515285,1,Non-systematic-review,0.9921767
515290,0,Remaining,0.99383163
515302,2,Human-non-RCT-non-drug-intervention,0.9084466
515303,2,Human-non-RCT-non-drug-intervention,0.9808615
515304,0,Remaining,0.7930649
515305,0,Remaining,0.86311305
515307,0,Remaining,0.98902833
515315,0,Remaining,0.9467353
515318,3,Human-non-RCT-drug-intervention,0.9190042
515320,0,Remaining,0.6927797
515321,0,Remaining,0.94123477
515322,3,Human-non-RCT-drug-intervention,0.8338248
515324,0,Remaining,0.96838623
515450,0,Remaining,0.9973091
515508,1,Non-systematic-review,0.9321095
515526,5,Animal-other,0.9922282
515703,1,Non-systematic-review,0.9936957
515704,1,Non-systematic-review,0.98107415
515705,1,Non-systematic-review,0.9385425
515706,0,Remaining,0.62791985
515707,1,Non-systematic-review,0.99592966
515708,0,Remaining,0.99665713
515710,1,Non-systematic-review,0.95165896
515766,0,Remaining,0.9970988
515787,0,Remaining,0.61490905
515788,0,Remaining,0.9955615
515797,0,Remaining,0.9851816
515798,0,Remaining,0.98891115
515837,5,Animal-other,0.98581254
515839,0,Remaining,0.9948748
515841,2,Human-non-RCT-non-drug-intervention,0.8466639
515842,2,Human-non-RCT-non-drug-intervention,0.99158317
515863,2,Human-non-RCT-non-drug-intervention,0.9574506
515865,2,Human-non-RCT-non-drug-intervention,0.9929564
515874,2,Human-non-RCT-non-drug-intervention,0.9428395
515877,0,Remaining,0.9962423
515879,2,Human-non-RCT-non-drug-intervention,0.98817396
515882,0,Remaining,0.9930021
515894,2,Human-non-RCT-non-drug-intervention,0.6584806
515900,1,Non-systematic-review,0.9113237
515901,4,Human-case-report,0.9910721
515902,2,Human-non-RCT-non-drug-intervention,0.58270663
515903,4,Human-case-report,0.9941275
515904,0,Remaining,0.7429738
515905,4,Human-case-report,0.9937773
515906,0,Remaining,0.9790815
515908,4,Human-case-report,0.98938376
515911,0,Remaining,0.9941176
515912,4,Human-case-report,0.9937842
515913,0,Remaining,0.9958592
515915,4,Human-case-report,0.81718105
515916,4,Human-case-report,0.8079434
515919,4,Human-case-report,0.99405414
515921,0,Remaining,0.9276258
515922,4,Human-case-report,0.99363494
515923,0,Remaining,0.9959489
515924,2,Human-non-RCT-non-drug-intervention,0.9775888
515930,4,Human-case-report,0.99367803
515931,6,Animal-drug-intervention,0.9823084
515932,5,Animal-other,0.98703593
515933,2,Human-non-RCT-non-drug-intervention,0.9769868
515935,2,Human-non-RCT-non-drug-intervention,0.99202967
515936,4,Human-case-report,0.9936898
515937,0,Remaining,0.9905365
515939,2,Human-non-RCT-non-drug-intervention,0.7546293
515940,4,Human-case-report,0.99379104
515941,5,Animal-other,0.9933995
515942,4,Human-case-report,0.9939574
515943,4,Human-case-report,0.9923226
515946,1,Non-systematic-review,0.95370823
515958,6,Animal-drug-intervention,0.97472024
515965,0,Remaining,0.98753417
515996,0,Remaining,0.9450332
516169,0,Remaining,0.9965479
516171,4,Human-case-report,0.9939488
516212,2,Human-non-RCT-non-drug-intervention,0.9654376
516230,0,Remaining,0.991702
516304,5,Animal-other,0.4764772
516318,0,Remaining,0.64788145
516365,5,Animal-other,0.985444
516375,1,Non-systematic-review,0.86361647
516455,0,Remaining,0.98271275
516663,0,Remaining,0.9950086
516679,2,Human-non-RCT-non-drug-intervention,0.9153719
516698,1,Non-systematic-review,0.98279124
516699,0,Remaining,0.98495597
516705,0,Remaining,0.4175123
516713,0,Remaining,0.9885987
516784,1,Non-systematic-review,0.99477756
516785,1,Non-systematic-review,0.66359216
517046,3,Human-non-RCT-drug-intervention,0.9904884
517076,3,Human-non-RCT-drug-intervention,0.99137783
517077,3,Human-non-RCT-drug-intervention,0.9938227
517081,3,Human-non-RCT-drug-intervention,0.9927879
517083,3,Human-non-RCT-drug-intervention,0.99061245
517085,3,Human-non-RCT-drug-intervention,0.88981235
517086,3,Human-non-RCT-drug-intervention,0.9854187
517087,3,Human-non-RCT-drug-intervention,0.9676485
517089,3,Human-non-RCT-drug-intervention,0.98669785
517090,3,Human-non-RCT-drug-intervention,0.99278414
517091,3,Human-non-RCT-drug-intervention,0.9925713
517093,0,Remaining,0.6648532
517095,0,Remaining,0.99020886
517112,0,Remaining,0.9963768
517113,0,Remaining,0.99687755
517114,0,Remaining,0.9959766
517116,0,Remaining,0.9963251
517117,0,Remaining,0.9952246
517148,0,Remaining,0.9962537
517149,0,Remaining,0.9969885
517150,0,Remaining,0.9969056
517151,0,Remaining,0.9964412
517163,3,Human-non-RCT-drug-intervention,0.9875021
517166,0,Remaining,0.9968515
517175,3,Human-non-RCT-drug-intervention,0.98767066
517176,0,Remaining,0.9923619
517177,0,Remaining,0.9953307
517178,0,Remaining,0.99360657
517179,0,Remaining,0.9969613
517180,4,Human-case-report,0.99400866
517183,2,Human-non-RCT-non-drug-intervention,0.9937733
517184,2,Human-non-RCT-non-drug-intervention,0.9914062
517185,0,Remaining,0.59943277
517186,0,Remaining,0.93629587
517187,0,Remaining,0.9838769
517188,2,Human-non-RCT-non-drug-intervention,0.90861285
517191,1,Non-systematic-review,0.9904969
517193,2,Human-non-RCT-non-drug-intervention,0.99411595
517194,0,Remaining,0.72246546
517195,0,Remaining,0.9656803
517196,5,Animal-other,0.9927873
517197,0,Remaining,0.9968305
517198,4,Human-case-report,0.9937355
517199,0,Remaining,0.9873367
517200,4,Human-case-report,0.99306023
517201,4,Human-case-report,0.9936599
517202,6,Animal-drug-intervention,0.9875422
517204,4,Human-case-report,0.9923308
517205,4,Human-case-report,0.9936241
517212,0,Remaining,0.9380456
517214,0,Remaining,0.96784425
517221,2,Human-non-RCT-non-drug-intervention,0.9896074
517224,2,Human-non-RCT-non-drug-intervention,0.9939355
517226,1,Non-systematic-review,0.9860831
517227,0,Remaining,0.77502817
517282,1,Non-systematic-review,0.9304757
517283,1,Non-systematic-review,0.98356575
517285,1,Non-systematic-review,0.9917978
517286,1,Non-systematic-review,0.9940931
517287,1,Non-systematic-review,0.98571014
517288,1,Non-systematic-review,0.99134326
517289,1,Non-systematic-review,0.94262695
517290,1,Non-systematic-review,0.9944266
517291,1,Non-systematic-review,0.9935148
517293,1,Non-systematic-review,0.5121214
517294,1,Non-systematic-review,0.9921286
517295,0,Remaining,0.91890395
517296,1,Non-systematic-review,0.9939381
517297,1,Non-systematic-review,0.985321
517298,1,Non-systematic-review,0.9942316
517299,1,Non-systematic-review,0.991901
517300,0,Remaining,0.8100813
517301,1,Non-systematic-review,0.6681965
517302,1,Non-systematic-review,0.99276125
517303,1,Non-systematic-review,0.9866013
517304,1,Non-systematic-review,0.9417821
517305,1,Non-systematic-review,0.9886037
517306,1,Non-systematic-review,0.97921765
517307,1,Non-systematic-review,0.9766425
517321,1,Non-systematic-review,0.5789127
517324,0,Remaining,0.8000723
517325,0,Remaining,0.9229219
517326,0,Remaining,0.9538114
517327,0,Remaining,0.9932943
517364,2,Human-non-RCT-non-drug-intervention,0.9938822
517377,0,Remaining,0.7970251
517379,0,Remaining,0.50480855
517384,1,Non-systematic-review,0.9816549
517476,2,Human-non-RCT-non-drug-intervention,0.99159074
517487,1,Non-systematic-review,0.9819567
517488,0,Remaining,0.99642855
517489,0,Remaining,0.9966281
517490,0,Remaining,0.9965088
517491,1,Non-systematic-review,0.2928665
517492,0,Remaining,0.99459475
517493,0,Remaining,0.99692756
517494,0,Remaining,0.9961718
517495,0,Remaining,0.9957339
517496,1,Non-systematic-review,0.9583638
517530,3,Human-non-RCT-drug-intervention,0.97555816
517564,0,Remaining,0.9963321
517575,8,In-vitro-study,0.98328847
517577,0,Remaining,0.9970752
517597,0,Remaining,0.98182493
517608,0,Remaining,0.9964557
517636,4,Human-case-report,0.9931211
517639,0,Remaining,0.9898957
517681,0,Remaining,0.7126194
517682,2,Human-non-RCT-non-drug-intervention,0.55601215
517683,2,Human-non-RCT-non-drug-intervention,0.7816831
517684,1,Non-systematic-review,0.9912287
517686,1,Non-systematic-review,0.9950989
517691,4,Human-case-report,0.9900776
517801,4,Human-case-report,0.99230653
517837,0,Remaining,0.91786253
517841,0,Remaining,0.8067614
517844,1,Non-systematic-review,0.97336334
517845,0,Remaining,0.9907957
517847,1,Non-systematic-review,0.9648599
517848,0,Remaining,0.6391767
517866,2,Human-non-RCT-non-drug-intervention,0.99411994
517868,1,Non-systematic-review,0.664894
517869,2,Human-non-RCT-non-drug-intervention,0.94796365
517876,0,Remaining,0.8928846
517883,2,Human-non-RCT-non-drug-intervention,0.5123082
517885,0,Remaining,0.5326944
517991,0,Remaining,0.99657214
517997,1,Non-systematic-review,0.9151487
518001,0,Remaining,0.9452286
518002,0,Remaining,0.97742724
518003,0,Remaining,0.5500915
518035,10,Animal-non-drug-intervention,0.9387038
518036,0,Remaining,0.99619377
518038,0,Remaining,0.7099332
518039,0,Remaining,0.9672357
518040,0,Remaining,0.9256053
518053,0,Remaining,0.9904321
518059,0,Remaining,0.9835924
518060,0,Remaining,0.97242165
518061,2,Human-non-RCT-non-drug-intervention,0.98995334
518062,2,Human-non-RCT-non-drug-intervention,0.9917299
518065,0,Remaining,0.92109984
518109,0,Remaining,0.9965576
518172,0,Remaining,0.99547714
518224,1,Non-systematic-review,0.99511826
518230,0,Remaining,0.9872199
518241,1,Non-systematic-review,0.90928435
518244,0,Remaining,0.996415
518267,0,Remaining,0.9869566
518269,2,Human-non-RCT-non-drug-intervention,0.9905757
518270,0,Remaining,0.99592257
518272,0,Remaining,0.98132503
518273,0,Remaining,0.9656184
518286,3,Human-non-RCT-drug-intervention,0.91765267
518294,0,Remaining,0.7719906
518307,5,Animal-other,0.99427855
518357,0,Remaining,0.9809348
518407,2,Human-non-RCT-non-drug-intervention,0.83410805
518413,0,Remaining,0.9270425
