PMID,label_id,label_name,confidence
38724048,12,Clinical-study-protocol,0.96572644
38724057,0,Remaining,0.9961915
38724060,3,Human-non-RCT-drug-intervention,0.92475706
38724065,0,Remaining,0.51317304
38724094,1,Non-systematic-review,0.74391806
38724120,1,Non-systematic-review,0.99348265
38724121,1,Non-systematic-review,0.98694324
38724122,1,Non-systematic-review,0.9949627
38724124,1,Non-systematic-review,0.9956623
38724125,1,Non-systematic-review,0.99552816
38724126,7,Human-systematic-review,0.9934744
38724127,1,Non-systematic-review,0.9883315
38724128,1,Non-systematic-review,0.5827862
38724129,2,Human-non-RCT-non-drug-intervention,0.8645287
38724130,0,Remaining,0.7888434
38724170,0,Remaining,0.99699616
38724171,0,Remaining,0.99700636
38724175,0,Remaining,0.9955444
38724189,0,Remaining,0.99655235
38724193,0,Remaining,0.60146415
38724198,4,Human-case-report,0.9911773
38724201,0,Remaining,0.99683255
38724203,0,Remaining,0.99641895
38724204,0,Remaining,0.9815555
38724208,0,Remaining,0.99507624
38724215,4,Human-case-report,0.98979867
38724228,0,Remaining,0.9957749
38724235,7,Human-systematic-review,0.7826634
38724265,0,Remaining,0.9798518
38724284,2,Human-non-RCT-non-drug-intervention,0.9922185
38724314,0,Remaining,0.99614775
38724317,1,Non-systematic-review,0.9931496
38724318,0,Remaining,0.9966786
38724331,2,Human-non-RCT-non-drug-intervention,0.9880378
38724351,4,Human-case-report,0.9838125
38724391,4,Human-case-report,0.99266464
38724394,1,Non-systematic-review,0.62765014
38724400,0,Remaining,0.97630465
38724418,1,Non-systematic-review,0.86156017
38724433,1,Non-systematic-review,0.99343115
38724464,8,In-vitro-study,0.9341065
38724473,0,Remaining,0.99625033
38724475,0,Remaining,0.99593973
38724485,5,Animal-other,0.84510654
38724491,3,Human-non-RCT-drug-intervention,0.99381024
38724511,0,Remaining,0.99591786
38724522,8,In-vitro-study,0.957723
38724526,1,Non-systematic-review,0.99452364
38724557,2,Human-non-RCT-non-drug-intervention,0.82666117
38724576,0,Remaining,0.9967728
38724582,0,Remaining,0.9927234
38724583,0,Remaining,0.9885853
38724589,1,Non-systematic-review,0.9952199
38724609,0,Remaining,0.99220043
38724613,0,Remaining,0.9964018
38724650,0,Remaining,0.98978686
38724684,0,Remaining,0.98633146
38724691,11,Human-RCT-drug-intervention,0.82409126
38724716,7,Human-systematic-review,0.99368083
38724739,0,Remaining,0.9838854
38724750,7,Human-systematic-review,0.99519736
38724752,1,Non-systematic-review,0.9608725
38724753,0,Remaining,0.99682933
38724760,0,Remaining,0.9932453
38724767,2,Human-non-RCT-non-drug-intervention,0.97678065
38724780,1,Non-systematic-review,0.9932018
38724806,0,Remaining,0.99696714
38724814,6,Animal-drug-intervention,0.9854885
38724823,0,Remaining,0.99651307
38724830,7,Human-systematic-review,0.9940659
38724832,8,In-vitro-study,0.79267806
38724864,7,Human-systematic-review,0.9871651
38724892,0,Remaining,0.9834958
38724899,7,Human-systematic-review,0.9943929
38724916,2,Human-non-RCT-non-drug-intervention,0.9929894
38724938,0,Remaining,0.9961409
38724948,10,Animal-non-drug-intervention,0.9895085
38724961,12,Clinical-study-protocol,0.9787885
38724972,5,Animal-other,0.9918285
38724975,0,Remaining,0.987363
38724979,2,Human-non-RCT-non-drug-intervention,0.99083626
38725029,0,Remaining,0.9959365
38725030,8,In-vitro-study,0.9420753
38725033,0,Remaining,0.99606067
38725082,5,Animal-other,0.9920106
38725083,0,Remaining,0.99306947
38725113,2,Human-non-RCT-non-drug-intervention,0.99449086
38725138,0,Remaining,0.99680126
38725149,5,Animal-other,0.99120647
38725190,11,Human-RCT-drug-intervention,0.98659235
38725192,0,Remaining,0.9969717
38725266,0,Remaining,0.9821339
38725279,0,Remaining,0.99396694
38725290,0,Remaining,0.9965474
38725291,2,Human-non-RCT-non-drug-intervention,0.98778665
38725306,0,Remaining,0.99389243
38725311,9,Human-RCT-non-drug-intervention,0.9922449
38725338,1,Non-systematic-review,0.99463403
38725351,4,Human-case-report,0.9942473
38725354,1,Non-systematic-review,0.9910783
38725381,0,Remaining,0.9965842
38725387,7,Human-systematic-review,0.99385417
38725398,0,Remaining,0.99576855
38725860,0,Remaining,0.8121183
38726003,8,In-vitro-study,0.9912914
38726008,4,Human-case-report,0.99409807
38726015,1,Non-systematic-review,0.99548125
38726016,0,Remaining,0.99373055
38726304,4,Human-case-report,0.99422944
38726482,0,Remaining,0.9961583
38726507,2,Human-non-RCT-non-drug-intervention,0.885554
38726562,4,Human-case-report,0.9939353
38726568,4,Human-case-report,0.97255737
38726579,7,Human-systematic-review,0.9949233
38726593,2,Human-non-RCT-non-drug-intervention,0.9421909
38726599,6,Animal-drug-intervention,0.96796083
38726707,0,Remaining,0.97970337
38726760,0,Remaining,0.9965339
38726764,1,Non-systematic-review,0.95458937
38726789,1,Non-systematic-review,0.9943778
38726800,1,Non-systematic-review,0.9882752
38726805,1,Non-systematic-review,0.98848873
38726806,1,Non-systematic-review,0.9945399
38726811,3,Human-non-RCT-drug-intervention,0.9934907
38726813,1,Non-systematic-review,0.9951865
38726815,1,Non-systematic-review,0.9931564
38726817,6,Animal-drug-intervention,0.98565555
38726819,1,Non-systematic-review,0.9951864
38726835,0,Remaining,0.9793256
38726869,0,Remaining,0.99423224
38726875,0,Remaining,0.99436
38726876,0,Remaining,0.99248886
38726877,3,Human-non-RCT-drug-intervention,0.9899995
38726879,6,Animal-drug-intervention,0.9637516
38726880,0,Remaining,0.9967104
38726881,0,Remaining,0.9864116
38726883,7,Human-systematic-review,0.99149185
38726890,0,Remaining,0.9968646
38726895,1,Non-systematic-review,0.995368
38726896,0,Remaining,0.9956815
38726905,0,Remaining,0.9908121
38726907,0,Remaining,0.98787993
38726917,0,Remaining,0.9891416
38726922,3,Human-non-RCT-drug-intervention,0.97500163
38726959,0,Remaining,0.99270105
38726964,4,Human-case-report,0.99366647
38726997,4,Human-case-report,0.9926369
38727014,0,Remaining,0.9968041
38727032,3,Human-non-RCT-drug-intervention,0.98497784
38727090,9,Human-RCT-non-drug-intervention,0.9914014
38727107,2,Human-non-RCT-non-drug-intervention,0.9934016
38727128,4,Human-case-report,0.9930061
38727134,0,Remaining,0.9961265
38727166,1,Non-systematic-review,0.94472724
38727194,0,Remaining,0.9957552
38727209,0,Remaining,0.9717837
38727232,0,Remaining,0.99675685
38727249,1,Non-systematic-review,0.9950028
38727255,1,Non-systematic-review,0.93893504
38727262,1,Non-systematic-review,0.99283546
38727269,6,Animal-drug-intervention,0.9885117
38727274,8,In-vitro-study,0.518007
38727275,0,Remaining,0.6111614
38727288,8,In-vitro-study,0.982633
38727295,5,Animal-other,0.99451077
38727298,8,In-vitro-study,0.90829533
38727306,1,Non-systematic-review,0.99544746
38727321,5,Animal-other,0.78546953
38727518,3,Human-non-RCT-drug-intervention,0.9788608
38727529,0,Remaining,0.99639624
38727537,0,Remaining,0.9927523
38727539,0,Remaining,0.99673754
38727545,0,Remaining,0.8954857
38727562,6,Animal-drug-intervention,0.9863971
38727582,2,Human-non-RCT-non-drug-intervention,0.9924231
38727596,1,Non-systematic-review,0.98701745
38727601,0,Remaining,0.9967163
38727642,2,Human-non-RCT-non-drug-intervention,0.98616076
38727658,13,Human-RCT-non-intervention,0.9805149
38727659,3,Human-non-RCT-drug-intervention,0.9851858
38727665,2,Human-non-RCT-non-drug-intervention,0.9860341
38727685,11,Human-RCT-drug-intervention,0.97368276
38727704,1,Non-systematic-review,0.99525523
38727709,1,Non-systematic-review,0.995581
38727719,2,Human-non-RCT-non-drug-intervention,0.9936051
38727734,0,Remaining,0.99606365
38727757,11,Human-RCT-drug-intervention,0.9802781
38727762,0,Remaining,0.99667066
38727784,1,Non-systematic-review,0.9950787
38727827,0,Remaining,0.99669915
38727832,7,Human-systematic-review,0.9775523
38727852,1,Non-systematic-review,0.99515414
38727859,11,Human-RCT-drug-intervention,0.54913974
38727870,0,Remaining,0.99071723
38727873,0,Remaining,0.9964541
38727891,7,Human-systematic-review,0.9938116
38727899,0,Remaining,0.9837045
38727935,0,Remaining,0.9947666
38727946,2,Human-non-RCT-non-drug-intervention,0.9841353
38727961,0,Remaining,0.9960251
38727984,6,Animal-drug-intervention,0.9891788
38728009,0,Remaining,0.8065625
38728015,0,Remaining,0.98862493
38728021,0,Remaining,0.7784608
38728040,0,Remaining,0.99148566
38728043,3,Human-non-RCT-drug-intervention,0.46269062
38728058,0,Remaining,0.96752274
38728059,0,Remaining,0.9906008
38728075,9,Human-RCT-non-drug-intervention,0.99202555
38728094,0,Remaining,0.99507755
38728141,5,Animal-other,0.99314016
38728161,1,Non-systematic-review,0.9919669
38728170,3,Human-non-RCT-drug-intervention,0.9915494
38728184,8,In-vitro-study,0.9683993
38728185,1,Non-systematic-review,0.99535733
38728186,0,Remaining,0.9944998
38728187,6,Animal-drug-intervention,0.96865606
38728188,0,Remaining,0.99649006
38728189,0,Remaining,0.99528015
38728192,3,Human-non-RCT-drug-intervention,0.8200356
38728193,0,Remaining,0.9565942
38728199,1,Non-systematic-review,0.9953394
38728202,0,Remaining,0.99642193
38728203,3,Human-non-RCT-drug-intervention,0.95782346
38728204,5,Animal-other,0.9934748
38728254,0,Remaining,0.98734236
38728256,0,Remaining,0.9967674
38728287,5,Animal-other,0.6294137
38728293,0,Remaining,0.9971174
38728304,6,Animal-drug-intervention,0.98517716
38728306,12,Clinical-study-protocol,0.9847231
38728329,7,Human-systematic-review,0.99434716
38728334,0,Remaining,0.996675
38728339,0,Remaining,0.99644095
38728342,12,Clinical-study-protocol,0.9705874
38728343,0,Remaining,0.9956593
38728348,5,Animal-other,0.994131
38728450,0,Remaining,0.99683666
38728459,3,Human-non-RCT-drug-intervention,0.9933201
38728460,9,Human-RCT-non-drug-intervention,0.9913107
38728467,0,Remaining,0.99614346
38728485,0,Remaining,0.98934644
38728491,3,Human-non-RCT-drug-intervention,0.9913249
38728497,0,Remaining,0.9961378
38728502,0,Remaining,0.9927873
38728516,0,Remaining,0.96130556
38728536,0,Remaining,0.9966185
38728561,0,Remaining,0.99543875
38728562,0,Remaining,0.9952733
38728564,12,Clinical-study-protocol,0.97238964
38728568,7,Human-systematic-review,0.99439985
38728569,1,Non-systematic-review,0.9948665
38728570,1,Non-systematic-review,0.9254469
38728571,1,Non-systematic-review,0.969282
38728576,1,Non-systematic-review,0.9923889
38728603,0,Remaining,0.9957889
38728608,0,Remaining,0.9955343
38728609,4,Human-case-report,0.994086
38728654,0,Remaining,0.9964329
38728655,0,Remaining,0.9682217
38728668,0,Remaining,0.9881501
38728669,0,Remaining,0.97095436
38728670,1,Non-systematic-review,0.39351034
38728683,0,Remaining,0.9945747
38728696,1,Non-systematic-review,0.94976634
38728700,1,Non-systematic-review,0.9844535
38728753,0,Remaining,0.99368745
38728755,13,Human-RCT-non-intervention,0.9332638
38728757,7,Human-systematic-review,0.9876802
38728758,7,Human-systematic-review,0.9933664
38728765,10,Animal-non-drug-intervention,0.7678845
38728769,2,Human-non-RCT-non-drug-intervention,0.99452716
38728799,0,Remaining,0.7818003
38728813,2,Human-non-RCT-non-drug-intervention,0.9868041
38728814,2,Human-non-RCT-non-drug-intervention,0.90055573
38728853,13,Human-RCT-non-intervention,0.90261143
38728857,4,Human-case-report,0.51127577
38728880,6,Animal-drug-intervention,0.894592
38728913,0,Remaining,0.9970028
38728914,0,Remaining,0.99568695
38728915,0,Remaining,0.99681515
38728930,0,Remaining,0.99336326
38728937,0,Remaining,0.9967158
38728953,0,Remaining,0.9753136
38728960,0,Remaining,0.9964897
38728979,0,Remaining,0.9925706
38729024,9,Human-RCT-non-drug-intervention,0.99197704
38729033,7,Human-systematic-review,0.9838771
38729061,1,Non-systematic-review,0.9923096
38729065,0,Remaining,0.9969875
38729067,0,Remaining,0.9970529
38729069,0,Remaining,0.9722817
38729071,3,Human-non-RCT-drug-intervention,0.9945786
38729085,0,Remaining,0.9966923
38729100,1,Non-systematic-review,0.99492526
38729104,1,Non-systematic-review,0.9683999
38729130,1,Non-systematic-review,0.98698366
38729167,1,Non-systematic-review,0.990967
38729220,3,Human-non-RCT-drug-intervention,0.9943024
38729221,0,Remaining,0.99644476
38729222,0,Remaining,0.99477947
38729226,0,Remaining,0.9956388
38729227,13,Human-RCT-non-intervention,0.8653966
38729239,0,Remaining,0.9967667
38729262,0,Remaining,0.99523467
38729272,1,Non-systematic-review,0.9947962
38729273,9,Human-RCT-non-drug-intervention,0.99060494
38729279,7,Human-systematic-review,0.9935148
38729297,12,Clinical-study-protocol,0.9619649
38729328,0,Remaining,0.99459404
38729331,6,Animal-drug-intervention,0.98987025
38729332,6,Animal-drug-intervention,0.98823243
38729333,1,Non-systematic-review,0.90525216
38729383,4,Human-case-report,0.9940965
38729395,2,Human-non-RCT-non-drug-intervention,0.98796624
38729507,0,Remaining,0.9948447
38729525,1,Non-systematic-review,0.9070762
38729530,8,In-vitro-study,0.99010134
38729551,6,Animal-drug-intervention,0.98962516
38729552,8,In-vitro-study,0.92888045
38729580,0,Remaining,0.9956697
38729591,0,Remaining,0.99630165
38729592,3,Human-non-RCT-drug-intervention,0.992147
38729593,2,Human-non-RCT-non-drug-intervention,0.96236926
38729598,0,Remaining,0.9957561
38729612,1,Non-systematic-review,0.9857099
38729619,9,Human-RCT-non-drug-intervention,0.9923867
38729630,2,Human-non-RCT-non-drug-intervention,0.9924563
38729658,4,Human-case-report,0.9943112
38729659,4,Human-case-report,0.8775796
38729664,2,Human-non-RCT-non-drug-intervention,0.99416816
38729686,1,Non-systematic-review,0.9949561
38729744,1,Non-systematic-review,0.9950748
38729748,11,Human-RCT-drug-intervention,0.9406988
38729751,0,Remaining,0.95082265
38729760,0,Remaining,0.99619776
38729764,6,Animal-drug-intervention,0.9871082
38729773,11,Human-RCT-drug-intervention,0.9736443
38729789,0,Remaining,0.9963516
38729794,2,Human-non-RCT-non-drug-intervention,0.9922923
38729797,1,Non-systematic-review,0.8142465
38729798,0,Remaining,0.9847018
38729821,3,Human-non-RCT-drug-intervention,0.9926777
38729835,2,Human-non-RCT-non-drug-intervention,0.96169734
38729837,4,Human-case-report,0.99399006
38729848,7,Human-systematic-review,0.9868508
38729858,1,Non-systematic-review,0.7403841
38729862,2,Human-non-RCT-non-drug-intervention,0.9411391
38729880,4,Human-case-report,0.9934222
38729912,1,Non-systematic-review,0.9546966
38729956,0,Remaining,0.9953744
38729969,0,Remaining,0.99622536
38729981,0,Remaining,0.99701
38729989,0,Remaining,0.99254143
38730004,0,Remaining,0.99585354
38730005,0,Remaining,0.8628113
38730021,0,Remaining,0.99481034
38730024,0,Remaining,0.64654195
38730027,0,Remaining,0.9961505
38730032,0,Remaining,0.99614173
38730072,7,Human-systematic-review,0.993804
38730076,0,Remaining,0.99282444
38730077,6,Animal-drug-intervention,0.98951924
38730078,0,Remaining,0.9959422
38730096,3,Human-non-RCT-drug-intervention,0.97162795
38730098,0,Remaining,0.996447
38730140,0,Remaining,0.98658305
38730203,0,Remaining,0.49487615
38730213,7,Human-systematic-review,0.9949197
38730229,0,Remaining,0.99607664
38730231,0,Remaining,0.9958966
38730232,0,Remaining,0.9953837
38730233,0,Remaining,0.99584466
38730242,4,Human-case-report,0.5560898
38730288,0,Remaining,0.99598914
38730292,7,Human-systematic-review,0.9939913
38730300,4,Human-case-report,0.9937179
38730332,7,Human-systematic-review,0.9769527
38730333,0,Remaining,0.8144922
38730347,0,Remaining,0.9925647
38730381,0,Remaining,0.99693006
38730410,0,Remaining,0.9961563
38730422,4,Human-case-report,0.9940467
38730423,0,Remaining,0.99674773
38730470,5,Animal-other,0.9809902
38730474,0,Remaining,0.78141594
38730480,3,Human-non-RCT-drug-intervention,0.9936318
38730496,11,Human-RCT-drug-intervention,0.9879503
38730498,1,Non-systematic-review,0.99527186
38730505,0,Remaining,0.99582964
38730533,0,Remaining,0.98891956
38730547,0,Remaining,0.99624264
38730552,0,Remaining,0.9966182
38730560,0,Remaining,0.9939272
38731398,8,In-vitro-study,0.99030554
38731471,1,Non-systematic-review,0.86053836
38731472,8,In-vitro-study,0.94786084
38731591,1,Non-systematic-review,0.9954334
38731800,1,Non-systematic-review,0.99539596
38731812,0,Remaining,0.9869839
38731816,0,Remaining,0.9973416
38731820,5,Animal-other,0.8972138
38731839,5,Animal-other,0.98769844
38731856,3,Human-non-RCT-drug-intervention,0.42851558
38731858,1,Non-systematic-review,0.99547607
38731862,1,Non-systematic-review,0.9576445
38731870,10,Animal-non-drug-intervention,0.99151003
38731912,1,Non-systematic-review,0.9752265
38731913,1,Non-systematic-review,0.99537176
38731955,0,Remaining,0.9950701
38731959,0,Remaining,0.74658644
38731973,1,Non-systematic-review,0.9955016
38731978,8,In-vitro-study,0.9892703
38732001,0,Remaining,0.9969212
38732018,3,Human-non-RCT-drug-intervention,0.9692907
38732020,1,Non-systematic-review,0.99485624
38732025,0,Remaining,0.97851026
38732027,1,Non-systematic-review,0.995262
38732041,0,Remaining,0.9952122
38732043,7,Human-systematic-review,0.9937636
38732047,5,Animal-other,0.9942608
38732053,5,Animal-other,0.9939699
38732064,1,Non-systematic-review,0.9955829
38732099,0,Remaining,0.9965906
38732113,1,Non-systematic-review,0.8712486
38732120,6,Animal-drug-intervention,0.9877558
38732130,1,Non-systematic-review,0.9944588
38732135,8,In-vitro-study,0.9862493
38732140,0,Remaining,0.990741
38732141,8,In-vitro-study,0.92568415
38732147,0,Remaining,0.9960575
38732157,7,Human-systematic-review,0.99426115
38732165,0,Remaining,0.9974884
38732169,6,Animal-drug-intervention,0.8788069
38732171,1,Non-systematic-review,0.32759088
38732190,7,Human-systematic-review,0.99112153
38732194,8,In-vitro-study,0.8888904
38732197,1,Non-systematic-review,0.99497026
38732223,5,Animal-other,0.9931028
38732225,1,Non-systematic-review,0.9953224
38732233,3,Human-non-RCT-drug-intervention,0.9727164
38732505,1,Non-systematic-review,0.98044145
38732521,5,Animal-other,0.9944179
38732544,0,Remaining,0.9936712
38732579,2,Human-non-RCT-non-drug-intervention,0.97873515
38732586,0,Remaining,0.9751338
38732599,7,Human-systematic-review,0.99333125
38732630,0,Remaining,0.9965558
38732796,0,Remaining,0.99443275
38732851,2,Human-non-RCT-non-drug-intervention,0.9446952
38732929,0,Remaining,0.9952832
38732969,0,Remaining,0.99594253
38732975,1,Non-systematic-review,0.9930393
