PMID,label_id,label_name,confidence
18211384,1,Non-systematic-review,0.86421585
18211385,0,Remaining,0.98860174
18211386,1,Non-systematic-review,0.5652801
18211398,3,Human-non-RCT-drug-intervention,0.9914785
18211400,2,Human-non-RCT-non-drug-intervention,0.95036846
18211401,1,Non-systematic-review,0.97368866
18211402,0,Remaining,0.9947332
18211403,0,Remaining,0.606367
18211404,0,Remaining,0.9655362
18211405,0,Remaining,0.9765082
18211406,0,Remaining,0.9387601
18211435,3,Human-non-RCT-drug-intervention,0.98961616
18211488,4,Human-case-report,0.99407274
18211489,0,Remaining,0.9592032
18211491,4,Human-case-report,0.99397403
18211511,4,Human-case-report,0.97564554
18211526,2,Human-non-RCT-non-drug-intervention,0.9878933
18211532,0,Remaining,0.99507165
18211555,4,Human-case-report,0.9911067
18211556,1,Non-systematic-review,0.9921774
18211557,1,Non-systematic-review,0.9951265
18211558,0,Remaining,0.8601629
18211560,0,Remaining,0.99201804
18211561,1,Non-systematic-review,0.9920074
18211562,0,Remaining,0.9092725
18211563,2,Human-non-RCT-non-drug-intervention,0.9687065
18211592,1,Non-systematic-review,0.9953551
18211594,1,Non-systematic-review,0.99510175
18211614,3,Human-non-RCT-drug-intervention,0.98710245
18211617,3,Human-non-RCT-drug-intervention,0.98355883
18211622,4,Human-case-report,0.9936858
18211677,7,Human-systematic-review,0.9938974
18211696,1,Non-systematic-review,0.99120975
18211709,0,Remaining,0.99710435
18211724,0,Remaining,0.99191576
18211726,1,Non-systematic-review,0.9864916
18211728,0,Remaining,0.99685705
18211729,1,Non-systematic-review,0.99524826
18211730,0,Remaining,0.9969036
18211731,0,Remaining,0.99653935
18211732,0,Remaining,0.9965886
18211733,0,Remaining,0.99735993
18211734,0,Remaining,0.9969875
18211735,0,Remaining,0.996539
18211737,0,Remaining,0.9970529
18211738,0,Remaining,0.99727744
18211739,0,Remaining,0.99602675
18211740,0,Remaining,0.99651426
18211741,0,Remaining,0.9963387
18211742,9,Human-RCT-non-drug-intervention,0.9910499
18211909,0,Remaining,0.993537
18211912,0,Remaining,0.9860697
18211939,11,Human-RCT-drug-intervention,0.9381481
18211952,1,Non-systematic-review,0.95037395
18211954,5,Animal-other,0.6736297
18211957,1,Non-systematic-review,0.68982697
18211974,3,Human-non-RCT-drug-intervention,0.5150317
18212038,0,Remaining,0.996807
18212039,4,Human-case-report,0.97822475
18212091,0,Remaining,0.99552476
18212114,0,Remaining,0.8559771
18212144,3,Human-non-RCT-drug-intervention,0.970939
18212150,1,Non-systematic-review,0.97771865
18212159,4,Human-case-report,0.99381655
18212160,0,Remaining,0.50853056
18212170,1,Non-systematic-review,0.99411917
18212171,1,Non-systematic-review,0.9729074
18212174,4,Human-case-report,0.9898657
18212176,0,Remaining,0.9941981
18212177,3,Human-non-RCT-drug-intervention,0.99387157
18212178,0,Remaining,0.9968009
18212179,2,Human-non-RCT-non-drug-intervention,0.99035865
18212180,0,Remaining,0.99553466
18212182,4,Human-case-report,0.99397165
18212183,3,Human-non-RCT-drug-intervention,0.97734106
18212184,4,Human-case-report,0.99308175
18212185,0,Remaining,0.5983636
18212224,0,Remaining,0.9892781
18212233,0,Remaining,0.9897585
18212255,3,Human-non-RCT-drug-intervention,0.99301636
18212258,1,Non-systematic-review,0.7646589
18212323,0,Remaining,0.9567846
18212324,0,Remaining,0.8169283
18212325,3,Human-non-RCT-drug-intervention,0.988362
18212326,0,Remaining,0.97208935
18212327,2,Human-non-RCT-non-drug-intervention,0.9926475
18212395,0,Remaining,0.9968888
18212398,1,Non-systematic-review,0.99521166
18212404,1,Non-systematic-review,0.9949084
18212495,0,Remaining,0.99690956
18212499,0,Remaining,0.996527
18212507,10,Animal-non-drug-intervention,0.99207485
18212508,3,Human-non-RCT-drug-intervention,0.87642497
18212509,0,Remaining,0.9967488
18212520,0,Remaining,0.9967913
18212521,3,Human-non-RCT-drug-intervention,0.9937849
18212522,0,Remaining,0.9961486
18212523,0,Remaining,0.9941251
18212524,7,Human-systematic-review,0.9944296
18212531,1,Non-systematic-review,0.9951349
18212550,1,Non-systematic-review,0.8803024
18212565,0,Remaining,0.7026556
18212577,1,Non-systematic-review,0.99550927
18212598,0,Remaining,0.99654585
18212600,7,Human-systematic-review,0.7987935
18212601,1,Non-systematic-review,0.99425983
18212602,1,Non-systematic-review,0.9354537
18212603,2,Human-non-RCT-non-drug-intervention,0.56043756
18212606,1,Non-systematic-review,0.97324693
18212617,0,Remaining,0.9624247
18212643,4,Human-case-report,0.44890362
18212647,0,Remaining,0.99606556
18212648,0,Remaining,0.99675566
18212649,1,Non-systematic-review,0.39955035
18212662,0,Remaining,0.99629563
18212663,0,Remaining,0.9942866
18212669,4,Human-case-report,0.53899664
18212670,4,Human-case-report,0.9877121
18212697,2,Human-non-RCT-non-drug-intervention,0.99404967
18212698,2,Human-non-RCT-non-drug-intervention,0.98549366
18212741,8,In-vitro-study,0.9792675
18212788,4,Human-case-report,0.9934988
18212789,2,Human-non-RCT-non-drug-intervention,0.86965764
18212795,1,Non-systematic-review,0.9881628
18212797,1,Non-systematic-review,0.9897642
18212799,1,Non-systematic-review,0.9679712
18213383,11,Human-RCT-drug-intervention,0.98831034
18213390,0,Remaining,0.9961255
18213430,0,Remaining,0.9903026
18213431,0,Remaining,0.99553645
18213440,0,Remaining,0.9949679
18213442,0,Remaining,0.9917888
18213456,8,In-vitro-study,0.9853662
18213510,7,Human-systematic-review,0.99465704
18213511,1,Non-systematic-review,0.99194604
18213530,0,Remaining,0.99531174
18213605,2,Human-non-RCT-non-drug-intervention,0.9829364
18213606,0,Remaining,0.9967816
18213609,3,Human-non-RCT-drug-intervention,0.99184704
18213610,3,Human-non-RCT-drug-intervention,0.97038203
18213616,0,Remaining,0.99643815
18213618,0,Remaining,0.99657553
18213621,11,Human-RCT-drug-intervention,0.7574106
18213623,0,Remaining,0.99657696
18213624,0,Remaining,0.9960316
18213625,8,In-vitro-study,0.9868421
18213640,0,Remaining,0.9967173
18213677,0,Remaining,0.99665856
18213684,2,Human-non-RCT-non-drug-intervention,0.9908544
18213686,0,Remaining,0.9960757
18213687,4,Human-case-report,0.99431956
18213688,0,Remaining,0.99579805
18213689,0,Remaining,0.99720603
18213690,0,Remaining,0.996959
18213739,0,Remaining,0.9958436
18213764,0,Remaining,0.96627945
18213925,1,Non-systematic-review,0.8828779
18213926,1,Non-systematic-review,0.94648784
18213944,1,Non-systematic-review,0.9942306
18213997,0,Remaining,0.99097896
18214028,4,Human-case-report,0.9807248
18214041,2,Human-non-RCT-non-drug-intervention,0.9667985
18214052,0,Remaining,0.6525871
18214068,1,Non-systematic-review,0.9956318
18214088,0,Remaining,0.9957684
18214091,0,Remaining,0.9704268
18214129,1,Non-systematic-review,0.99400514
18214133,1,Non-systematic-review,0.9711052
18214154,1,Non-systematic-review,0.5704323
18214164,5,Animal-other,0.99317235
18214169,5,Animal-other,0.77005047
18214175,0,Remaining,0.99471974
18214196,4,Human-case-report,0.99160635
18214202,0,Remaining,0.9920506
18214238,0,Remaining,0.9551249
18214243,0,Remaining,0.96454394
18214247,0,Remaining,0.9603876
18214252,0,Remaining,0.90667266
18214267,1,Non-systematic-review,0.99136496
18214310,5,Animal-other,0.99304706
18214316,2,Human-non-RCT-non-drug-intervention,0.8971256
18214318,10,Animal-non-drug-intervention,0.98998183
18214319,2,Human-non-RCT-non-drug-intervention,0.9910585
18214392,0,Remaining,0.9564014
18214427,1,Non-systematic-review,0.63521844
18214428,6,Animal-drug-intervention,0.98609793
18214445,0,Remaining,0.9949451
18214452,2,Human-non-RCT-non-drug-intervention,0.98705775
18214453,2,Human-non-RCT-non-drug-intervention,0.99144405
18214457,4,Human-case-report,0.5786242
18214473,0,Remaining,0.96557206
18214496,4,Human-case-report,0.9938361
18214514,4,Human-case-report,0.99255013
18214522,0,Remaining,0.99463296
18214622,0,Remaining,0.9966113
18214653,1,Non-systematic-review,0.9942908
18214657,5,Animal-other,0.9937815
18214667,0,Remaining,0.99649554
18214670,1,Non-systematic-review,0.9942878
18214677,3,Human-non-RCT-drug-intervention,0.994351
18214686,0,Remaining,0.5770464
18214688,2,Human-non-RCT-non-drug-intervention,0.9695005
18214711,3,Human-non-RCT-drug-intervention,0.98265773
18214714,1,Non-systematic-review,0.99187976
18214717,1,Non-systematic-review,0.9901996
18214718,1,Non-systematic-review,0.9955194
18214719,0,Remaining,0.9968599
18214720,0,Remaining,0.9972277
18214721,1,Non-systematic-review,0.99166226
18214722,0,Remaining,0.9953505
18214723,0,Remaining,0.99704665
18214724,1,Non-systematic-review,0.9822887
18214725,0,Remaining,0.9925983
18214726,11,Human-RCT-drug-intervention,0.90841603
18214727,0,Remaining,0.9968106
18214774,1,Non-systematic-review,0.9563726
18214776,0,Remaining,0.5212919
18214777,0,Remaining,0.9948978
18214778,0,Remaining,0.9964132
18214779,1,Non-systematic-review,0.99265736
18214780,1,Non-systematic-review,0.98087466
18214803,3,Human-non-RCT-drug-intervention,0.7027333
18214804,0,Remaining,0.9021007
18214814,6,Animal-drug-intervention,0.97520375
18214857,0,Remaining,0.99662423
18214863,0,Remaining,0.996411
18214864,0,Remaining,0.99702007
18214865,3,Human-non-RCT-drug-intervention,0.8741507
18214992,6,Animal-drug-intervention,0.9886248
18214993,8,In-vitro-study,0.96262854
18214997,0,Remaining,0.99447376
18214999,3,Human-non-RCT-drug-intervention,0.9937291
18215090,1,Non-systematic-review,0.9526296
18215105,3,Human-non-RCT-drug-intervention,0.9030179
18215108,1,Non-systematic-review,0.99114823
18215109,0,Remaining,0.98833025
18215114,5,Animal-other,0.99259686
18215153,11,Human-RCT-drug-intervention,0.9787916
18215154,4,Human-case-report,0.9941795
18215156,0,Remaining,0.99685055
18215188,6,Animal-drug-intervention,0.987658
18215191,0,Remaining,0.9967073
18215192,0,Remaining,0.99656844
18215214,0,Remaining,0.99694306
18215216,0,Remaining,0.9932632
18215231,6,Animal-drug-intervention,0.97545594
18215232,6,Animal-drug-intervention,0.988612
18215242,2,Human-non-RCT-non-drug-intervention,0.9811245
18215296,0,Remaining,0.99660444
18215309,6,Animal-drug-intervention,0.9890372
18215333,3,Human-non-RCT-drug-intervention,0.98995996
18215339,1,Non-systematic-review,0.9919233
18215342,1,Non-systematic-review,0.99476963
18215345,10,Animal-non-drug-intervention,0.7649432
18215350,8,In-vitro-study,0.91972613
18215400,0,Remaining,0.99618125
18215403,0,Remaining,0.99639267
18215416,1,Non-systematic-review,0.9675478
18215449,0,Remaining,0.9962775
18215456,1,Non-systematic-review,0.9939709
18215464,10,Animal-non-drug-intervention,0.99155843
18215470,0,Remaining,0.99614763
18215471,0,Remaining,0.90445805
18215473,0,Remaining,0.47169065
18215474,0,Remaining,0.9960865
18215482,0,Remaining,0.9966563
18215496,4,Human-case-report,0.99345845
18215499,0,Remaining,0.7374511
18215505,0,Remaining,0.9960615
18215506,0,Remaining,0.996222
18215512,0,Remaining,0.9960425
18215555,0,Remaining,0.99710506
18215558,2,Human-non-RCT-non-drug-intervention,0.99099416
18215571,0,Remaining,0.9965522
18215575,0,Remaining,0.9966092
18215625,5,Animal-other,0.81412894
18215703,0,Remaining,0.9815029
18215726,11,Human-RCT-drug-intervention,0.9875628
18215750,2,Human-non-RCT-non-drug-intervention,0.99463755
18215763,0,Remaining,0.83402663
18215764,1,Non-systematic-review,0.43360415
18215765,0,Remaining,0.99683666
18215788,1,Non-systematic-review,0.99565816
18215796,4,Human-case-report,0.993316
18215986,0,Remaining,0.8945857
18216008,0,Remaining,0.9853351
18216029,0,Remaining,0.99642205
18216085,0,Remaining,0.93643343
18216105,5,Animal-other,0.9830382
18216159,0,Remaining,0.9962819
18216166,0,Remaining,0.99692756
18216180,0,Remaining,0.9967811
18216203,10,Animal-non-drug-intervention,0.9906097
18216249,5,Animal-other,0.9916611
18216276,0,Remaining,0.9674571
18216287,6,Animal-drug-intervention,0.79667985
18216302,0,Remaining,0.99532205
18216303,0,Remaining,0.9955035
18216309,1,Non-systematic-review,0.9916408
18216337,0,Remaining,0.98097825
18216340,0,Remaining,0.9486474
18216377,0,Remaining,0.9960582
18216378,0,Remaining,0.9962507
18216380,0,Remaining,0.9969112
18216385,4,Human-case-report,0.99396545
18216395,0,Remaining,0.48773664
18216408,0,Remaining,0.9961211
18216450,8,In-vitro-study,0.7971806
18216462,0,Remaining,0.99578446
18216464,0,Remaining,0.9944106
18216465,0,Remaining,0.99599814
18216466,0,Remaining,0.9211579
18216468,0,Remaining,0.9919098
18216494,1,Non-systematic-review,0.9954722
18216607,8,In-vitro-study,0.98897773
18216627,1,Non-systematic-review,0.9769931
18216631,8,In-vitro-study,0.98799837
18216650,1,Non-systematic-review,0.6303318
18216652,0,Remaining,0.87056303
18216670,2,Human-non-RCT-non-drug-intervention,0.9422988
18216676,0,Remaining,0.9929294
18216686,2,Human-non-RCT-non-drug-intervention,0.9800861
18216703,4,Human-case-report,0.9936614
18216707,1,Non-systematic-review,0.6398457
18216712,0,Remaining,0.98259753
18216716,4,Human-case-report,0.99350643
18216721,0,Remaining,0.9960425
18216726,0,Remaining,0.99588674
18216729,0,Remaining,0.9961731
18216730,7,Human-systematic-review,0.9922323
18216731,0,Remaining,0.9959072
18216732,0,Remaining,0.9935499
18216733,0,Remaining,0.9964424
18216734,0,Remaining,0.99643767
18216735,0,Remaining,0.99598396
18216737,0,Remaining,0.996815
18216738,0,Remaining,0.9966427
18216773,6,Animal-drug-intervention,0.80055946
18216774,0,Remaining,0.9973054
18216786,1,Non-systematic-review,0.73205394
18216876,1,Non-systematic-review,0.99473673
18217108,0,Remaining,0.9968322
18217148,3,Human-non-RCT-drug-intervention,0.9913898
18217150,0,Remaining,0.9968843
18217162,1,Non-systematic-review,0.9858144
18217185,0,Remaining,0.9963092
18217187,0,Remaining,0.9969043
18217188,8,In-vitro-study,0.95140105
18217189,6,Animal-drug-intervention,0.9889683
18217190,0,Remaining,0.9969709
18217199,1,Non-systematic-review,0.9879
18217200,4,Human-case-report,0.9936888
18217201,1,Non-systematic-review,0.99526274
18217207,0,Remaining,0.9522413
18217208,2,Human-non-RCT-non-drug-intervention,0.9875581
18217209,4,Human-case-report,0.99407095
18217210,0,Remaining,0.9912107
18217211,2,Human-non-RCT-non-drug-intervention,0.9890326
18217212,8,In-vitro-study,0.9881392
18217213,5,Animal-other,0.7545616
18217231,1,Non-systematic-review,0.7205893
18217239,0,Remaining,0.7915628
18217247,0,Remaining,0.8037602
18217249,1,Non-systematic-review,0.9927505
18217252,0,Remaining,0.9921646
18217253,1,Non-systematic-review,0.97328734
18217258,0,Remaining,0.9426554
18217262,0,Remaining,0.98665863
18217322,0,Remaining,0.99691296
18217467,3,Human-non-RCT-drug-intervention,0.9940042
18217468,2,Human-non-RCT-non-drug-intervention,0.8351259
18217469,0,Remaining,0.9971834
18217477,0,Remaining,0.9969048
18217499,0,Remaining,0.9245379
18217508,4,Human-case-report,0.9938862
18217524,0,Remaining,0.98842084
18217536,2,Human-non-RCT-non-drug-intervention,0.9724051
18217537,1,Non-systematic-review,0.8673563
18217555,0,Remaining,0.99659014
18217573,5,Animal-other,0.80123925
18217611,1,Non-systematic-review,0.99516946
18217792,3,Human-non-RCT-drug-intervention,0.8959725
18217793,1,Non-systematic-review,0.96461695
18217836,0,Remaining,0.9963211
18217848,0,Remaining,0.9967925
18217872,1,Non-systematic-review,0.8673072
18217876,0,Remaining,0.89185935
18217877,8,In-vitro-study,0.82465786
18217878,8,In-vitro-study,0.9700113
18217880,0,Remaining,0.9816566
18217883,0,Remaining,0.99657285
18217884,0,Remaining,0.99694306
18217885,0,Remaining,0.9968591
18217886,0,Remaining,0.8515742
18217888,3,Human-non-RCT-drug-intervention,0.9942965
18217889,0,Remaining,0.99656004
18217890,3,Human-non-RCT-drug-intervention,0.992762
18217941,5,Animal-other,0.9822651
18217973,1,Non-systematic-review,0.88187534
18218039,8,In-vitro-study,0.85378575
18218042,0,Remaining,0.9946654
18218062,3,Human-non-RCT-drug-intervention,0.9943241
18218070,0,Remaining,0.99465793
18218076,3,Human-non-RCT-drug-intervention,0.993453
18218082,2,Human-non-RCT-non-drug-intervention,0.6939378
18218106,0,Remaining,0.9867181
18218113,6,Animal-drug-intervention,0.9828184
18218130,8,In-vitro-study,0.99110997
18218140,6,Animal-drug-intervention,0.94972336
18218147,11,Human-RCT-drug-intervention,0.9858753
18218185,0,Remaining,0.98911256
18218288,3,Human-non-RCT-drug-intervention,0.9436461
18218293,3,Human-non-RCT-drug-intervention,0.9934749
18218333,2,Human-non-RCT-non-drug-intervention,0.99358577
18218341,1,Non-systematic-review,0.9948309
18218342,1,Non-systematic-review,0.99509853
18218569,4,Human-case-report,0.99141425
18218580,4,Human-case-report,0.9941282
18218585,0,Remaining,0.9968556
18218608,3,Human-non-RCT-drug-intervention,0.99244565
18218648,0,Remaining,0.99563134
18218659,0,Remaining,0.9948901
18218663,1,Non-systematic-review,0.65403616
18218724,3,Human-non-RCT-drug-intervention,0.9919538
18218782,8,In-vitro-study,0.50134856
18218800,1,Non-systematic-review,0.9358753
18218824,2,Human-non-RCT-non-drug-intervention,0.70208406
18218855,5,Animal-other,0.8966518
18218877,1,Non-systematic-review,0.99370813
18219009,1,Non-systematic-review,0.69011146
18219010,1,Non-systematic-review,0.8771172
18219011,3,Human-non-RCT-drug-intervention,0.72115713
18219018,0,Remaining,0.98715335
18219031,0,Remaining,0.9727821
18219053,11,Human-RCT-drug-intervention,0.9876188
18219074,0,Remaining,0.91700125
18219079,0,Remaining,0.9950781
18219091,0,Remaining,0.99687344
18219099,3,Human-non-RCT-drug-intervention,0.9942707
18219106,0,Remaining,0.99642295
18219129,13,Human-RCT-non-intervention,0.838581
18219133,5,Animal-other,0.9942644
18219135,0,Remaining,0.9968958
18219142,0,Remaining,0.9968646
18219157,0,Remaining,0.99669015
18219185,0,Remaining,0.99626887
18219187,2,Human-non-RCT-non-drug-intervention,0.99425536
18219188,4,Human-case-report,0.9938905
18219189,4,Human-case-report,0.9940399
18219191,4,Human-case-report,0.99391997
18219192,4,Human-case-report,0.99399924
18219193,4,Human-case-report,0.9940029
18219194,4,Human-case-report,0.9942947
18219198,4,Human-case-report,0.9928784
18219199,0,Remaining,0.97882754
18219200,0,Remaining,0.99359775
18219201,0,Remaining,0.997113
18219217,0,Remaining,0.9957658
