PMID,label_id,label_name,confidence
30919772,1,Non-systematic-review,0.99561924
30919777,0,Remaining,0.9969867
30919784,1,Non-systematic-review,0.99500483
30919787,0,Remaining,0.9969512
30919788,0,Remaining,0.99272245
30919789,0,Remaining,0.9964766
30919790,0,Remaining,0.99624604
30919791,0,Remaining,0.99682826
30919793,2,Human-non-RCT-non-drug-intervention,0.9940105
30919798,0,Remaining,0.9966695
30919802,2,Human-non-RCT-non-drug-intervention,0.9472576
30919829,7,Human-systematic-review,0.99420035
30919883,11,Human-RCT-drug-intervention,0.852981
30919890,2,Human-non-RCT-non-drug-intervention,0.94819254
30919899,11,Human-RCT-drug-intervention,0.71796507
30919937,1,Non-systematic-review,0.9810923
30920008,0,Remaining,0.9939202
30920075,1,Non-systematic-review,0.99568874
30920080,1,Non-systematic-review,0.92984253
30920104,8,In-vitro-study,0.9878598
30920118,0,Remaining,0.97957957
30920142,3,Human-non-RCT-drug-intervention,0.9856542
30920170,0,Remaining,0.81534487
30920178,10,Animal-non-drug-intervention,0.89304143
30920187,0,Remaining,0.9791058
30920188,3,Human-non-RCT-drug-intervention,0.97764164
30920189,1,Non-systematic-review,0.93402267
30920233,0,Remaining,0.99626017
30920234,0,Remaining,0.997012
30920235,2,Human-non-RCT-non-drug-intervention,0.58134955
30920237,0,Remaining,0.99630004
30920245,0,Remaining,0.99540293
30920246,0,Remaining,0.9965295
30920255,11,Human-RCT-drug-intervention,0.97138727
30920257,0,Remaining,0.99359083
30920258,3,Human-non-RCT-drug-intervention,0.9922765
30920274,0,Remaining,0.99315274
30920276,1,Non-systematic-review,0.9939023
30920277,0,Remaining,0.9961979
30920279,0,Remaining,0.9968567
30920288,1,Non-systematic-review,0.95933473
30920292,0,Remaining,0.9959124
30920303,7,Human-systematic-review,0.99341005
30920314,7,Human-systematic-review,0.99386144
30920331,2,Human-non-RCT-non-drug-intervention,0.91020304
30920339,11,Human-RCT-drug-intervention,0.9647817
30920347,0,Remaining,0.9968714
30920348,1,Non-systematic-review,0.9884271
30920353,1,Non-systematic-review,0.9730699
30920354,1,Non-systematic-review,0.99532855
30920361,0,Remaining,0.99413437
30920399,7,Human-systematic-review,0.9941711
30920402,1,Non-systematic-review,0.97777903
30920403,4,Human-case-report,0.9900411
30920404,3,Human-non-RCT-drug-intervention,0.994286
30920462,1,Non-systematic-review,0.994524
30920464,1,Non-systematic-review,0.9347463
30920477,1,Non-systematic-review,0.993644
30920478,0,Remaining,0.99640274
30920479,4,Human-case-report,0.9942345
30920595,3,Human-non-RCT-drug-intervention,0.97533995
30920618,1,Non-systematic-review,0.94433725
30920622,7,Human-systematic-review,0.9937702
30920623,3,Human-non-RCT-drug-intervention,0.9911451
30920649,7,Human-systematic-review,0.99320835
30920653,0,Remaining,0.99580514
30920679,7,Human-systematic-review,0.9945157
30920680,0,Remaining,0.988372
30920683,0,Remaining,0.9959157
30920684,9,Human-RCT-non-drug-intervention,0.8773804
30920695,10,Animal-non-drug-intervention,0.7897312
30920718,2,Human-non-RCT-non-drug-intervention,0.5055111
30920790,1,Non-systematic-review,0.9715
30920850,1,Non-systematic-review,0.9940128
30920856,0,Remaining,0.9967064
30920881,0,Remaining,0.8655732
30920905,5,Animal-other,0.9821399
30920907,0,Remaining,0.9869847
30920908,0,Remaining,0.9177341
30920909,0,Remaining,0.996624
30920910,2,Human-non-RCT-non-drug-intervention,0.9923063
30920913,0,Remaining,0.99694973
30920914,0,Remaining,0.99111146
30920915,0,Remaining,0.992331
30920916,1,Non-systematic-review,0.99565494
30920929,1,Non-systematic-review,0.9958669
30920936,0,Remaining,0.9972488
30920937,0,Remaining,0.9962643
30920938,1,Non-systematic-review,0.7885508
30920941,0,Remaining,0.9967784
30920951,0,Remaining,0.9949315
30920965,4,Human-case-report,0.9935394
30920969,1,Non-systematic-review,0.99384415
30920970,1,Non-systematic-review,0.9951326
30920971,1,Non-systematic-review,0.9954235
30920976,0,Remaining,0.99397355
30920991,1,Non-systematic-review,0.983622
30921010,0,Remaining,0.9848683
30921011,1,Non-systematic-review,0.9944833
30921012,1,Non-systematic-review,0.9849274
30921013,1,Non-systematic-review,0.99467516
30921014,1,Non-systematic-review,0.99585354
30921015,1,Non-systematic-review,0.9934999
30921016,1,Non-systematic-review,0.99462223
30921017,1,Non-systematic-review,0.9928907
30921018,1,Non-systematic-review,0.99558604
30921019,1,Non-systematic-review,0.9947632
30921021,1,Non-systematic-review,0.9951668
30921022,1,Non-systematic-review,0.9812151
30921031,0,Remaining,0.995811
30921046,7,Human-systematic-review,0.99423665
30921076,4,Human-case-report,0.9027179
30921079,4,Human-case-report,0.99155784
30921084,1,Non-systematic-review,0.99521035
30921086,1,Non-systematic-review,0.994873
30921087,1,Non-systematic-review,0.99551153
30921088,4,Human-case-report,0.95660293
30921090,0,Remaining,0.9972721
30921092,4,Human-case-report,0.9426111
30921093,4,Human-case-report,0.9931357
30921095,4,Human-case-report,0.9938228
30921096,1,Non-systematic-review,0.80100703
30921098,1,Non-systematic-review,0.9414673
30921099,3,Human-non-RCT-drug-intervention,0.9918326
30921103,1,Non-systematic-review,0.9942684
30921104,0,Remaining,0.99655735
30921105,9,Human-RCT-non-drug-intervention,0.95631295
30921110,0,Remaining,0.9964055
30921138,0,Remaining,0.76721054
30921151,1,Non-systematic-review,0.99521446
30921170,0,Remaining,0.9965377
30921180,4,Human-case-report,0.9942703
30921186,7,Human-systematic-review,0.9924198
30921187,2,Human-non-RCT-non-drug-intervention,0.98984236
30921189,12,Clinical-study-protocol,0.98034865
30921197,12,Clinical-study-protocol,0.98206615
30921199,0,Remaining,0.9963386
30921204,0,Remaining,0.99744284
30921211,4,Human-case-report,0.99372405
30921230,0,Remaining,0.9960359
30921235,4,Human-case-report,0.994253
30921250,0,Remaining,0.99645436
30921255,0,Remaining,0.9968201
30921267,0,Remaining,0.9955901
30921302,0,Remaining,0.99522024
30921319,6,Animal-drug-intervention,0.9819312
30921354,0,Remaining,0.9970471
30921410,8,In-vitro-study,0.9223467
30921431,0,Remaining,0.99656445
30921459,0,Remaining,0.98382854
30921478,7,Human-systematic-review,0.9856483
30921494,7,Human-systematic-review,0.9878299
30921550,0,Remaining,0.9957729
30921553,0,Remaining,0.9918556
30921558,3,Human-non-RCT-drug-intervention,0.7682655
30921588,4,Human-case-report,0.6592419
30921592,0,Remaining,0.980291
30921593,0,Remaining,0.995021
30921594,2,Human-non-RCT-non-drug-intervention,0.98477846
30921595,9,Human-RCT-non-drug-intervention,0.9761964
30921596,0,Remaining,0.99545455
30921597,3,Human-non-RCT-drug-intervention,0.9944713
30921598,7,Human-systematic-review,0.993393
30921601,0,Remaining,0.9955238
30921604,0,Remaining,0.9862031
30921608,0,Remaining,0.9955173
30921609,9,Human-RCT-non-drug-intervention,0.9917931
30921610,0,Remaining,0.99399394
30921611,0,Remaining,0.99640745
30921612,2,Human-non-RCT-non-drug-intervention,0.993087
30921613,0,Remaining,0.9925235
30921619,0,Remaining,0.99703574
30921625,0,Remaining,0.9948548
30921631,0,Remaining,0.9959331
30921632,0,Remaining,0.99503064
30921643,1,Non-systematic-review,0.9954723
30921648,0,Remaining,0.9230565
30921649,0,Remaining,0.94136184
30921667,0,Remaining,0.99720216
30921684,0,Remaining,0.996243
30921685,0,Remaining,0.9959442
30921741,8,In-vitro-study,0.82686085
30921745,0,Remaining,0.9965622
30921747,0,Remaining,0.9552983
30921748,9,Human-RCT-non-drug-intervention,0.98314583
30921760,0,Remaining,0.9957522
30921782,0,Remaining,0.9965239
30921792,0,Remaining,0.90259707
30921793,0,Remaining,0.9952905
30921807,1,Non-systematic-review,0.992875
30921990,2,Human-non-RCT-non-drug-intervention,0.9940042
30922026,0,Remaining,0.9969067
30922028,0,Remaining,0.9966233
30922043,3,Human-non-RCT-drug-intervention,0.9934029
30922062,0,Remaining,0.980822
30922067,0,Remaining,0.99660873
30922068,7,Human-systematic-review,0.99002856
30922081,1,Non-systematic-review,0.9953082
30922082,5,Animal-other,0.99195963
30922083,13,Human-RCT-non-intervention,0.6022436
30922100,3,Human-non-RCT-drug-intervention,0.9852705
30922101,11,Human-RCT-drug-intervention,0.98213565
30922102,3,Human-non-RCT-drug-intervention,0.96515113
30922108,0,Remaining,0.80118227
30922116,0,Remaining,0.60352546
30922123,1,Non-systematic-review,0.9950747
30922126,3,Human-non-RCT-drug-intervention,0.9590612
30922152,2,Human-non-RCT-non-drug-intervention,0.9932759
30922154,11,Human-RCT-drug-intervention,0.978293
30922178,0,Remaining,0.98333967
30922179,1,Non-systematic-review,0.9947914
30922182,0,Remaining,0.9967931
30922197,4,Human-case-report,0.99420446
30922198,2,Human-non-RCT-non-drug-intervention,0.99128145
30922199,4,Human-case-report,0.9943737
30922200,0,Remaining,0.9691501
30922214,10,Animal-non-drug-intervention,0.9738114
30922249,4,Human-case-report,0.9943077
30922257,0,Remaining,0.994659
30922286,12,Clinical-study-protocol,0.96840423
30922292,0,Remaining,0.9928296
30922325,0,Remaining,0.9962469
30922358,0,Remaining,0.6089975
30922367,1,Non-systematic-review,0.9949173
30922385,5,Animal-other,0.99392915
30922389,2,Human-non-RCT-non-drug-intervention,0.7229772
30922391,6,Animal-drug-intervention,0.9565618
30922392,0,Remaining,0.9960089
30922409,5,Animal-other,0.99460804
30922411,12,Clinical-study-protocol,0.98644453
30922415,0,Remaining,0.99639964
30922425,0,Remaining,0.7132755
30922426,0,Remaining,0.9693294
30922432,4,Human-case-report,0.99213916
30922464,0,Remaining,0.9664901
30922479,1,Non-systematic-review,0.9958364
30922480,1,Non-systematic-review,0.5239008
30922483,3,Human-non-RCT-drug-intervention,0.9846421
30922492,1,Non-systematic-review,0.5859527
30922505,0,Remaining,0.95657206
30922528,4,Human-case-report,0.99234664
30922532,4,Human-case-report,0.9744858
30922533,2,Human-non-RCT-non-drug-intervention,0.985121
30922570,5,Animal-other,0.99367625
30922589,7,Human-systematic-review,0.92010444
30922591,1,Non-systematic-review,0.72300935
30922602,0,Remaining,0.9962747
30922607,0,Remaining,0.99640477
30922608,1,Non-systematic-review,0.9921767
30922609,9,Human-RCT-non-drug-intervention,0.9923888
30922615,0,Remaining,0.99529594
30922634,2,Human-non-RCT-non-drug-intervention,0.99339724
30922647,3,Human-non-RCT-drug-intervention,0.99178445
30922648,1,Non-systematic-review,0.98691064
30922658,3,Human-non-RCT-drug-intervention,0.99157894
30922659,1,Non-systematic-review,0.9950913
30922660,13,Human-RCT-non-intervention,0.5956543
30922669,0,Remaining,0.9972308
30922675,1,Non-systematic-review,0.99547195
30922690,1,Non-systematic-review,0.97566324
30922693,0,Remaining,0.9957818
30922706,7,Human-systematic-review,0.9694765
30922713,9,Human-RCT-non-drug-intervention,0.9911972
30922747,3,Human-non-RCT-drug-intervention,0.97383887
30922761,2,Human-non-RCT-non-drug-intervention,0.95717055
30922764,0,Remaining,0.535079
30922769,1,Non-systematic-review,0.71764445
30922771,3,Human-non-RCT-drug-intervention,0.9940899
30922773,1,Non-systematic-review,0.9739087
30922774,4,Human-case-report,0.9919286
30922775,1,Non-systematic-review,0.7116082
30922776,0,Remaining,0.9953471
30922777,0,Remaining,0.99673575
30922778,1,Non-systematic-review,0.9689498
30922811,1,Non-systematic-review,0.98730797
30922814,11,Human-RCT-drug-intervention,0.98771244
30922821,6,Animal-drug-intervention,0.9892379
30922838,1,Non-systematic-review,0.95586747
30922839,2,Human-non-RCT-non-drug-intervention,0.5387014
30922840,1,Non-systematic-review,0.9902352
30922842,5,Animal-other,0.82754594
30922849,12,Clinical-study-protocol,0.9819436
30922876,5,Animal-other,0.9931933
30922879,0,Remaining,0.99542964
30922881,0,Remaining,0.9968777
30922891,6,Animal-drug-intervention,0.9890915
30922896,4,Human-case-report,0.99071
30922898,7,Human-systematic-review,0.9947408
30922901,0,Remaining,0.9949738
30922902,0,Remaining,0.63491637
30922903,0,Remaining,0.9965256
30922904,2,Human-non-RCT-non-drug-intervention,0.9936581
30922905,2,Human-non-RCT-non-drug-intervention,0.9940077
30922906,2,Human-non-RCT-non-drug-intervention,0.9938174
30922908,4,Human-case-report,0.99406993
30922909,1,Non-systematic-review,0.94214535
30922921,8,In-vitro-study,0.9690586
30922924,1,Non-systematic-review,0.94357276
30922940,6,Animal-drug-intervention,0.99023694
30922957,1,Non-systematic-review,0.9951197
30922961,3,Human-non-RCT-drug-intervention,0.9851579
30922962,0,Remaining,0.9972516
30922978,7,Human-systematic-review,0.9095215
30922979,7,Human-systematic-review,0.99351114
30922980,2,Human-non-RCT-non-drug-intervention,0.9012486
30922994,5,Animal-other,0.9609402
30923003,5,Animal-other,0.99293643
30923021,3,Human-non-RCT-drug-intervention,0.7205443
30923023,1,Non-systematic-review,0.9954449
30923025,1,Non-systematic-review,0.99507785
30923026,4,Human-case-report,0.99206793
30923052,0,Remaining,0.99212366
30923083,0,Remaining,0.9944871
30923084,5,Animal-other,0.9935915
30923085,0,Remaining,0.9962095
30923086,0,Remaining,0.99508387
30923087,0,Remaining,0.9966647
30923088,0,Remaining,0.97767913
30923096,0,Remaining,0.99489427
30923116,8,In-vitro-study,0.84880096
30923117,8,In-vitro-study,0.7485056
30923138,1,Non-systematic-review,0.57358867
30923140,0,Remaining,0.9941123
30923148,1,Non-systematic-review,0.5829084
30923161,0,Remaining,0.9950074
30923165,0,Remaining,0.995246
30923172,0,Remaining,0.9968278
30923190,5,Animal-other,0.974726
30923197,1,Non-systematic-review,0.9281637
30923203,0,Remaining,0.9706359
30923225,5,Animal-other,0.9860007
30923235,0,Remaining,0.9964496
30923261,3,Human-non-RCT-drug-intervention,0.6982557
30923284,0,Remaining,0.92558825
30923288,7,Human-systematic-review,0.9666995
30923289,3,Human-non-RCT-drug-intervention,0.9903238
30923306,4,Human-case-report,0.84139997
30923308,5,Animal-other,0.9927886
30923309,9,Human-RCT-non-drug-intervention,0.9747006
30923321,1,Non-systematic-review,0.99521166
30923322,0,Remaining,0.9945088
30923325,8,In-vitro-study,0.99013686
30923326,5,Animal-other,0.98595375
30923329,0,Remaining,0.94138974
30923348,1,Non-systematic-review,0.99472624
30923356,0,Remaining,0.9921778
30923367,0,Remaining,0.99701345
30923381,0,Remaining,0.88398534
30923471,1,Non-systematic-review,0.99464804
30923472,1,Non-systematic-review,0.9947978
30923473,1,Non-systematic-review,0.99580175
30923481,1,Non-systematic-review,0.99568486
30923483,0,Remaining,0.994034
30923551,6,Animal-drug-intervention,0.989702
30923608,0,Remaining,0.9967098
30923739,5,Animal-other,0.9261661
30923809,0,Remaining,0.9939903
30923820,3,Human-non-RCT-drug-intervention,0.99171185
30923825,3,Human-non-RCT-drug-intervention,0.98363954
30923826,8,In-vitro-study,0.91386944
30923833,5,Animal-other,0.61445874
30923834,6,Animal-drug-intervention,0.98691285
30923838,0,Remaining,0.9947184
30923888,0,Remaining,0.9971867
30923918,7,Human-systematic-review,0.994557
30923919,0,Remaining,0.77585465
30923933,0,Remaining,0.9898615
30923935,0,Remaining,0.996732
30923936,4,Human-case-report,0.9942697
30923938,3,Human-non-RCT-drug-intervention,0.98777235
30923939,0,Remaining,0.9805398
30923956,0,Remaining,0.9961541
30923987,1,Non-systematic-review,0.995453
30923993,0,Remaining,0.9967428
30924001,1,Non-systematic-review,0.99434716
30924002,0,Remaining,0.99576664
30924003,1,Non-systematic-review,0.81369025
30924029,0,Remaining,0.9958891
30924036,0,Remaining,0.9474124
30924051,3,Human-non-RCT-drug-intervention,0.9907092
30924066,0,Remaining,0.99661666
30924071,11,Human-RCT-drug-intervention,0.4992463
30924074,0,Remaining,0.99598855
30924075,1,Non-systematic-review,0.9952578
30924076,5,Animal-other,0.86154735
30924098,0,Remaining,0.99411374
30924099,3,Human-non-RCT-drug-intervention,0.99433076
30924118,0,Remaining,0.99641377
30924124,1,Non-systematic-review,0.99537706
30924128,8,In-vitro-study,0.9829767
30924146,1,Non-systematic-review,0.98610723
30924148,2,Human-non-RCT-non-drug-intervention,0.9934529
30924171,6,Animal-drug-intervention,0.9888483
30924191,1,Non-systematic-review,0.9958264
30924197,0,Remaining,0.99640614
30924200,0,Remaining,0.99546033
30924225,0,Remaining,0.9965688
30924230,0,Remaining,0.99670595
30924275,0,Remaining,0.98128694
30924289,0,Remaining,0.996269
30924294,0,Remaining,0.8063547
30924303,0,Remaining,0.9826775
30924320,8,In-vitro-study,0.9532442
30924323,1,Non-systematic-review,0.994628
30924326,0,Remaining,0.995876
30924365,0,Remaining,0.9962878
30924370,0,Remaining,0.9957237
30924385,0,Remaining,0.99678254
30924388,0,Remaining,0.98978174
30924392,3,Human-non-RCT-drug-intervention,0.99155617
30924395,0,Remaining,0.85432833
30924396,0,Remaining,0.99697745
30924397,0,Remaining,0.9969103
30924399,0,Remaining,0.50743675
30924401,1,Non-systematic-review,0.9926836
30924408,0,Remaining,0.99624455
30924411,0,Remaining,0.99621695
30924415,1,Non-systematic-review,0.97267276
30924422,1,Non-systematic-review,0.99561226
30924430,0,Remaining,0.99665844
30924435,3,Human-non-RCT-drug-intervention,0.93896013
30924444,4,Human-case-report,0.99291396
30924453,10,Animal-non-drug-intervention,0.99076194
30924478,8,In-vitro-study,0.89989936
30924499,2,Human-non-RCT-non-drug-intervention,0.99356306
30924501,10,Animal-non-drug-intervention,0.9887737
30924504,0,Remaining,0.86203957
30924527,6,Animal-drug-intervention,0.97288436
30924530,3,Human-non-RCT-drug-intervention,0.8391053
30924532,1,Non-systematic-review,0.9683866
30924549,0,Remaining,0.9967873
30924564,0,Remaining,0.8009088
30924565,0,Remaining,0.9883852
30924577,0,Remaining,0.9962781
30924680,1,Non-systematic-review,0.99401516
30924689,2,Human-non-RCT-non-drug-intervention,0.5344096
30924698,1,Non-systematic-review,0.99509937
30924701,0,Remaining,0.9945427
30924702,11,Human-RCT-drug-intervention,0.9877116
30924704,0,Remaining,0.9336555
30924706,0,Remaining,0.93846244
30924712,0,Remaining,0.9769433
30924713,2,Human-non-RCT-non-drug-intervention,0.9937972
30924716,0,Remaining,0.990388
30924721,0,Remaining,0.99676883
30924722,0,Remaining,0.9967573
30924723,0,Remaining,0.9970235
30924732,2,Human-non-RCT-non-drug-intervention,0.99329704
30924734,0,Remaining,0.9959097
30924736,3,Human-non-RCT-drug-intervention,0.81539696
