PMID,label_id,label_name,confidence
11668383,4,Human-case-report,0.9942151
11668386,4,Human-case-report,0.9937143
11668395,5,Animal-other,0.99020725
11668428,0,Remaining,0.9952878
11668431,1,Non-systematic-review,0.99521387
11668434,1,Non-systematic-review,0.9929469
11668589,6,Animal-drug-intervention,0.98890495
11668636,0,Remaining,0.99730873
11668641,0,Remaining,0.99603903
11668656,0,Remaining,0.99703026
11668658,1,Non-systematic-review,0.99372685
11668659,1,Non-systematic-review,0.9812355
11668660,1,Non-systematic-review,0.99435645
11668661,1,Non-systematic-review,0.9952525
11668662,1,Non-systematic-review,0.99460644
11668663,1,Non-systematic-review,0.98816854
11668664,1,Non-systematic-review,0.99380434
11668665,0,Remaining,0.9942688
11668666,0,Remaining,0.9873338
11668668,0,Remaining,0.996259
11668669,0,Remaining,0.9951708
11668670,0,Remaining,0.99652797
11668685,1,Non-systematic-review,0.5433225
11668731,4,Human-case-report,0.99392706
11668771,1,Non-systematic-review,0.9876013
11668774,0,Remaining,0.9961505
11668776,0,Remaining,0.99646264
11668848,1,Non-systematic-review,0.79977226
11668850,0,Remaining,0.6178921
11668865,1,Non-systematic-review,0.9880383
11668878,1,Non-systematic-review,0.60424644
11668884,0,Remaining,0.96951014
11668885,1,Non-systematic-review,0.9936832
11668886,0,Remaining,0.9938484
11668895,1,Non-systematic-review,0.8141473
11668896,0,Remaining,0.59467536
11668898,1,Non-systematic-review,0.655029
11668899,1,Non-systematic-review,0.9870877
11668911,0,Remaining,0.97740376
11668927,0,Remaining,0.9957283
11668937,1,Non-systematic-review,0.53667045
11668938,0,Remaining,0.8816208
11668943,0,Remaining,0.99465126
11668982,1,Non-systematic-review,0.90301526
11669031,0,Remaining,0.99708694
11669032,0,Remaining,0.99736327
11669036,1,Non-systematic-review,0.78056246
11669063,0,Remaining,0.99604815
11669068,0,Remaining,0.7351341
11669086,3,Human-non-RCT-drug-intervention,0.9938453
11669126,5,Animal-other,0.9888287
11669159,0,Remaining,0.99715364
11669160,0,Remaining,0.9961448
11669224,0,Remaining,0.93363535
11669231,4,Human-case-report,0.99406284
11669234,4,Human-case-report,0.92748576
11669337,0,Remaining,0.99654704
11669342,0,Remaining,0.9971306
11669343,0,Remaining,0.99723226
11669344,0,Remaining,0.9967616
11669345,0,Remaining,0.9962204
11669346,3,Human-non-RCT-drug-intervention,0.991712
11669347,0,Remaining,0.607826
11669348,0,Remaining,0.96791315
11669349,0,Remaining,0.996505
11669350,0,Remaining,0.99696606
11669351,3,Human-non-RCT-drug-intervention,0.9760172
11669353,4,Human-case-report,0.9935548
11669354,4,Human-case-report,0.99404764
11669355,0,Remaining,0.99699247
11669356,4,Human-case-report,0.8582749
11669461,8,In-vitro-study,0.98889905
11669463,6,Animal-drug-intervention,0.97689945
11669505,1,Non-systematic-review,0.47864708
11669506,1,Non-systematic-review,0.9911656
11669507,0,Remaining,0.63656706
11669508,3,Human-non-RCT-drug-intervention,0.8144184
11669509,1,Non-systematic-review,0.9938885
11669561,4,Human-case-report,0.99397415
11672464,0,Remaining,0.99625057
11672470,0,Remaining,0.9901412
11672474,5,Animal-other,0.7319702
11672486,0,Remaining,0.9888993
11672489,0,Remaining,0.9069994
11672490,1,Non-systematic-review,0.9786687
11672491,3,Human-non-RCT-drug-intervention,0.99332136
11672492,9,Human-RCT-non-drug-intervention,0.9912476
11672493,11,Human-RCT-drug-intervention,0.9701104
11672494,0,Remaining,0.9910665
11672495,0,Remaining,0.99600166
11672496,0,Remaining,0.9940333
11672497,0,Remaining,0.99684167
11672536,5,Animal-other,0.98385423
11672596,8,In-vitro-study,0.98923767
11672597,6,Animal-drug-intervention,0.9891783
11672600,6,Animal-drug-intervention,0.98073536
11672603,5,Animal-other,0.991147
11672610,5,Animal-other,0.9936085
11672616,0,Remaining,0.990655
11672624,0,Remaining,0.995529
11672629,0,Remaining,0.9941251
11672639,0,Remaining,0.9951043
11672641,0,Remaining,0.89927393
11672643,2,Human-non-RCT-non-drug-intervention,0.4960839
11672645,0,Remaining,0.99584204
11672646,0,Remaining,0.99556667
11672647,2,Human-non-RCT-non-drug-intervention,0.9838071
11672703,0,Remaining,0.9959168
11672761,0,Remaining,0.99682826
11672762,3,Human-non-RCT-drug-intervention,0.976122
11672779,4,Human-case-report,0.9655349
11672789,1,Non-systematic-review,0.97401834
11672813,1,Non-systematic-review,0.99168736
11672836,5,Animal-other,0.9941016
11672939,0,Remaining,0.9754274
11672941,0,Remaining,0.99642926
11672942,11,Human-RCT-drug-intervention,0.9832933
11672943,11,Human-RCT-drug-intervention,0.9848695
11672945,0,Remaining,0.99725515
11672946,0,Remaining,0.9963701
11672947,0,Remaining,0.9965425
11672949,0,Remaining,0.99565434
11672950,0,Remaining,0.9968051
11672960,4,Human-case-report,0.9938327
11672967,0,Remaining,0.99207425
11672968,1,Non-systematic-review,0.9921703
11672995,3,Human-non-RCT-drug-intervention,0.9945109
11673015,3,Human-non-RCT-drug-intervention,0.99330926
11673017,1,Non-systematic-review,0.9911015
11673018,3,Human-non-RCT-drug-intervention,0.8437942
11673019,2,Human-non-RCT-non-drug-intervention,0.9909176
11673020,5,Animal-other,0.97789484
11673023,7,Human-systematic-review,0.9125266
11673024,0,Remaining,0.9971311
11673025,6,Animal-drug-intervention,0.9897738
11673026,0,Remaining,0.9969025
11673027,5,Animal-other,0.99308634
11673029,3,Human-non-RCT-drug-intervention,0.9913591
11673030,1,Non-systematic-review,0.9782245
11673087,0,Remaining,0.82680255
11673092,5,Animal-other,0.9930413
11673099,0,Remaining,0.9932342
11673152,1,Non-systematic-review,0.9267503
11673153,1,Non-systematic-review,0.6181253
11673154,0,Remaining,0.9907267
11673156,0,Remaining,0.9771339
11673158,0,Remaining,0.9967513
11673159,0,Remaining,0.9938169
11673160,0,Remaining,0.9964216
11673161,0,Remaining,0.99468493
11673162,0,Remaining,0.9949934
11673163,0,Remaining,0.9962805
11673164,5,Animal-other,0.9871176
11673165,2,Human-non-RCT-non-drug-intervention,0.98755485
11673170,0,Remaining,0.9964563
11673171,0,Remaining,0.9965149
11673172,4,Human-case-report,0.99412245
11673175,3,Human-non-RCT-drug-intervention,0.7204483
11673176,3,Human-non-RCT-drug-intervention,0.99251163
11673178,4,Human-case-report,0.9939611
11673179,4,Human-case-report,0.99388486
11673180,1,Non-systematic-review,0.9642641
11673182,4,Human-case-report,0.9942075
11673185,2,Human-non-RCT-non-drug-intervention,0.9416662
11673252,6,Animal-drug-intervention,0.5456502
11673301,0,Remaining,0.98630536
11673314,0,Remaining,0.99439245
11673316,1,Non-systematic-review,0.9793299
11673321,0,Remaining,0.9956065
11673323,0,Remaining,0.9970741
11673328,0,Remaining,0.99575585
11673330,0,Remaining,0.99552405
11673331,0,Remaining,0.9939528
11673335,2,Human-non-RCT-non-drug-intervention,0.98279244
11673343,0,Remaining,0.99630773
11673345,0,Remaining,0.99459946
11673358,0,Remaining,0.893502
11673366,0,Remaining,0.85766405
11673388,0,Remaining,0.9902136
11673413,1,Non-systematic-review,0.99453473
11673415,1,Non-systematic-review,0.9900175
11673487,5,Animal-other,0.99365354
11673506,6,Animal-drug-intervention,0.83884925
11673562,5,Animal-other,0.99341667
11673575,11,Human-RCT-drug-intervention,0.9194428
11673577,0,Remaining,0.9956707
11673578,0,Remaining,0.995896
11673579,0,Remaining,0.9942589
11673580,0,Remaining,0.9931672
11673582,11,Human-RCT-drug-intervention,0.98433846
11673583,0,Remaining,0.9964419
11673584,11,Human-RCT-drug-intervention,0.9859336
11673586,0,Remaining,0.996644
11673587,0,Remaining,0.9925492
11673588,0,Remaining,0.9937603
11673590,0,Remaining,0.9962748
11673591,0,Remaining,0.996229
11673592,0,Remaining,0.995417
11673594,0,Remaining,0.93733466
11673595,0,Remaining,0.9915434
11673596,3,Human-non-RCT-drug-intervention,0.97531873
11673598,4,Human-case-report,0.9939008
11673599,0,Remaining,0.9949462
11673601,0,Remaining,0.97831
11673602,0,Remaining,0.97074056
11673603,3,Human-non-RCT-drug-intervention,0.99200296
11673604,0,Remaining,0.99581945
11673605,3,Human-non-RCT-drug-intervention,0.526754
11673606,3,Human-non-RCT-drug-intervention,0.61043644
11673607,0,Remaining,0.89953846
11673608,0,Remaining,0.9283073
11673609,3,Human-non-RCT-drug-intervention,0.99250644
11673610,0,Remaining,0.99300015
11673611,1,Non-systematic-review,0.9475898
11673613,1,Non-systematic-review,0.94114596
11673615,0,Remaining,0.626141
11673662,0,Remaining,0.9162956
11673665,6,Animal-drug-intervention,0.9881543
11673667,10,Animal-non-drug-intervention,0.978135
11673678,0,Remaining,0.9965239
11673696,0,Remaining,0.99658257
11673700,3,Human-non-RCT-drug-intervention,0.9936853
11673703,0,Remaining,0.9969483
11673712,4,Human-case-report,0.98583
11673713,4,Human-case-report,0.987822
11673723,4,Human-case-report,0.9856081
11673755,4,Human-case-report,0.9936639
11673789,1,Non-systematic-review,0.89722675
11673790,1,Non-systematic-review,0.99563235
11673791,1,Non-systematic-review,0.9955813
11673795,0,Remaining,0.9966923
11673796,8,In-vitro-study,0.96589124
11673797,0,Remaining,0.9937056
11673798,0,Remaining,0.99623066
11673799,0,Remaining,0.9654876
11673800,0,Remaining,0.9965718
11673801,0,Remaining,0.9968359
11673802,6,Animal-drug-intervention,0.9896885
11673873,0,Remaining,0.9939329
11673938,1,Non-systematic-review,0.9441652
11674879,3,Human-non-RCT-drug-intervention,0.96441686
11674889,0,Remaining,0.99562114
11674910,0,Remaining,0.99614346
11675035,6,Animal-drug-intervention,0.98975134
11675036,6,Animal-drug-intervention,0.98528373
11675037,6,Animal-drug-intervention,0.9865818
11675040,6,Animal-drug-intervention,0.9882641
11675061,11,Human-RCT-drug-intervention,0.98417205
11675095,0,Remaining,0.9710287
11675099,0,Remaining,0.90618813
11675100,0,Remaining,0.90618813
11675103,1,Non-systematic-review,0.9275553
11675120,5,Animal-other,0.98247266
11675159,0,Remaining,0.99207014
11675160,0,Remaining,0.99541783
11675163,3,Human-non-RCT-drug-intervention,0.989224
11675169,0,Remaining,0.9098214
11675185,2,Human-non-RCT-non-drug-intervention,0.9708694
11675230,0,Remaining,0.995365
11675311,13,Human-RCT-non-intervention,0.9802157
11675322,0,Remaining,0.98997456
11675425,10,Animal-non-drug-intervention,0.67466253
11675488,8,In-vitro-study,0.97959614
11675509,0,Remaining,0.53035504
11675553,2,Human-non-RCT-non-drug-intervention,0.9938164
11675554,2,Human-non-RCT-non-drug-intervention,0.9877566
11675555,0,Remaining,0.99651164
11675557,0,Remaining,0.99689317
11675565,2,Human-non-RCT-non-drug-intervention,0.986728
11675567,2,Human-non-RCT-non-drug-intervention,0.9857377
11675648,0,Remaining,0.91399187
11675656,5,Animal-other,0.98929346
11675680,5,Animal-other,0.9941299
11675688,4,Human-case-report,0.9701094
11675697,0,Remaining,0.96643525
11675723,1,Non-systematic-review,0.9456413
11675802,0,Remaining,0.99302423
11675808,0,Remaining,0.9916888
11675812,0,Remaining,0.9966653
11675813,0,Remaining,0.9962452
11675845,4,Human-case-report,0.99394566
11675847,4,Human-case-report,0.9941618
11675850,4,Human-case-report,0.98827106
11675851,3,Human-non-RCT-drug-intervention,0.96249735
11675853,7,Human-systematic-review,0.7928491
11675854,7,Human-systematic-review,0.95865774
11675857,1,Non-systematic-review,0.9474257
11675864,3,Human-non-RCT-drug-intervention,0.9873259
11675867,3,Human-non-RCT-drug-intervention,0.9341706
11675871,0,Remaining,0.99659663
11675872,0,Remaining,0.9502608
11675873,1,Non-systematic-review,0.99452066
11675874,0,Remaining,0.99702954
11675875,1,Non-systematic-review,0.98238176
11675876,8,In-vitro-study,0.96934444
11675877,0,Remaining,0.99560344
11675878,0,Remaining,0.9953284
11675898,1,Non-systematic-review,0.98763204
11675904,3,Human-non-RCT-drug-intervention,0.99370486
11675906,3,Human-non-RCT-drug-intervention,0.99357915
11675986,1,Non-systematic-review,0.9934528
11676037,0,Remaining,0.99536514
11676042,4,Human-case-report,0.99395883
11676047,1,Non-systematic-review,0.8256085
11676053,0,Remaining,0.99525803
11676062,0,Remaining,0.99601704
11676075,0,Remaining,0.90009207
11676085,5,Animal-other,0.9929685
11676097,0,Remaining,0.6098275
11676195,6,Animal-drug-intervention,0.9878863
11676271,9,Human-RCT-non-drug-intervention,0.9922133
11676276,1,Non-systematic-review,0.98185813
11676281,1,Non-systematic-review,0.9898553
11676284,5,Animal-other,0.97252077
11676285,0,Remaining,0.77191424
11676286,8,In-vitro-study,0.9918532
11676287,8,In-vitro-study,0.84042484
11676288,1,Non-systematic-review,0.99307173
11676289,0,Remaining,0.9955882
11676290,5,Animal-other,0.99137664
11676291,0,Remaining,0.99158055
11676292,13,Human-RCT-non-intervention,0.54786795
11676310,1,Non-systematic-review,0.99256456
11676314,1,Non-systematic-review,0.9856758
11676316,0,Remaining,0.70937043
11676356,2,Human-non-RCT-non-drug-intervention,0.9948513
11676374,0,Remaining,0.9969478
11676377,0,Remaining,0.99623543
11676381,0,Remaining,0.9966697
11676382,3,Human-non-RCT-drug-intervention,0.9880264
11676383,0,Remaining,0.9881422
11676385,2,Human-non-RCT-non-drug-intervention,0.7693298
11676386,0,Remaining,0.99557626
11676399,0,Remaining,0.9943498
11676403,0,Remaining,0.99580485
11676428,1,Non-systematic-review,0.9914581
11676429,1,Non-systematic-review,0.9819286
11676430,1,Non-systematic-review,0.99509853
11676431,1,Non-systematic-review,0.995691
11676432,0,Remaining,0.9862498
11676443,1,Non-systematic-review,0.9943083
11676489,0,Remaining,0.99446267
11676509,0,Remaining,0.9964463
11676510,0,Remaining,0.9968364
11676519,0,Remaining,0.94722205
11676584,1,Non-systematic-review,0.99470407
11676853,5,Animal-other,0.99403524
11676887,0,Remaining,0.9833851
11676888,0,Remaining,0.67674
11676889,0,Remaining,0.7898902
11676890,1,Non-systematic-review,0.93700063
11676891,1,Non-systematic-review,0.9730728
11676987,0,Remaining,0.99708813
11676988,8,In-vitro-study,0.95309615
11676989,5,Animal-other,0.99401206
11676990,1,Non-systematic-review,0.99549377
11676991,12,Clinical-study-protocol,0.9414736
11676992,0,Remaining,0.99649423
11676993,0,Remaining,0.9972863
11676994,0,Remaining,0.9966049
11676997,0,Remaining,0.99700624
11676998,3,Human-non-RCT-drug-intervention,0.8587317
11676999,13,Human-RCT-non-intervention,0.9712865
11677002,3,Human-non-RCT-drug-intervention,0.992898
11677003,11,Human-RCT-drug-intervention,0.98783755
11677004,9,Human-RCT-non-drug-intervention,0.99201655
11677005,3,Human-non-RCT-drug-intervention,0.9794367
11677006,0,Remaining,0.9690955
11677007,2,Human-non-RCT-non-drug-intervention,0.5150236
11677045,1,Non-systematic-review,0.97131145
11677063,0,Remaining,0.9964641
11677064,0,Remaining,0.9962225
11677065,0,Remaining,0.996894
11677066,0,Remaining,0.99416536
11677067,4,Human-case-report,0.9939465
11677088,1,Non-systematic-review,0.99362
11677185,5,Animal-other,0.9936261
11677188,1,Non-systematic-review,0.90119976
11677190,1,Non-systematic-review,0.9418509
11677191,0,Remaining,0.9960594
11677250,1,Non-systematic-review,0.9954817
11677259,0,Remaining,0.99468577
11677260,5,Animal-other,0.99441636
11677271,8,In-vitro-study,0.98763776
11677274,6,Animal-drug-intervention,0.98865604
11677278,0,Remaining,0.97787446
11677282,1,Non-systematic-review,0.99273324
11677286,0,Remaining,0.98991674
11677317,0,Remaining,0.9894315
11677362,0,Remaining,0.99593925
11677373,0,Remaining,0.99532145
11677390,9,Human-RCT-non-drug-intervention,0.97638774
11677392,0,Remaining,0.5267421
11677393,1,Non-systematic-review,0.9879304
11677399,1,Non-systematic-review,0.9855584
11677400,1,Non-systematic-review,0.994964
11677402,0,Remaining,0.6725311
11677403,1,Non-systematic-review,0.97721285
11677410,1,Non-systematic-review,0.9945509
11677424,1,Non-systematic-review,0.93436587
11677426,1,Non-systematic-review,0.993736
11677427,4,Human-case-report,0.99414575
11677429,1,Non-systematic-review,0.96607935
11677552,1,Non-systematic-review,0.7332361
11677553,4,Human-case-report,0.9940606
11677560,1,Non-systematic-review,0.8815755
11677592,0,Remaining,0.97941566
11677656,1,Non-systematic-review,0.992934
11677659,8,In-vitro-study,0.3582615
11677700,1,Non-systematic-review,0.8461287
11677701,13,Human-RCT-non-intervention,0.6684021
11677710,7,Human-systematic-review,0.9931479
11677723,0,Remaining,0.9968984
11677726,0,Remaining,0.99291396
11677727,0,Remaining,0.9967663
11677751,2,Human-non-RCT-non-drug-intervention,0.9940764
11677761,6,Animal-drug-intervention,0.988461
11677767,5,Animal-other,0.9942595
11677782,1,Non-systematic-review,0.973853
11677871,4,Human-case-report,0.9913619
11677873,0,Remaining,0.99322283
11677874,13,Human-RCT-non-intervention,0.62572277
11677875,0,Remaining,0.9815206
11677876,0,Remaining,0.9942543
11677877,0,Remaining,0.9966582
11677881,0,Remaining,0.9966016
11677882,0,Remaining,0.99499375
11677883,0,Remaining,0.9968675
11677884,4,Human-case-report,0.97647697
11677885,0,Remaining,0.9963142
11677886,4,Human-case-report,0.99180686
11677887,4,Human-case-report,0.99425465
11677888,4,Human-case-report,0.9941863
11677889,0,Remaining,0.9971649
11677890,4,Human-case-report,0.9943386
11677891,0,Remaining,0.99150753
11677892,0,Remaining,0.8843317
11677896,1,Non-systematic-review,0.59805775
11677897,1,Non-systematic-review,0.8284145
11677900,1,Non-systematic-review,0.89043695
11677901,1,Non-systematic-review,0.64253753
11677928,1,Non-systematic-review,0.93416363
11677941,2,Human-non-RCT-non-drug-intervention,0.78114307
11677987,4,Human-case-report,0.9936219
11678002,0,Remaining,0.9962793
11678007,4,Human-case-report,0.99416214
