PMID,label_id,label_name,confidence
22684902,0,Remaining,0.9921651
22684924,0,Remaining,0.9967894
22684926,4,Human-case-report,0.9937476
22684936,6,Animal-drug-intervention,0.98978746
22684990,7,Human-systematic-review,0.9938412
22684991,0,Remaining,0.9971174
22684995,1,Non-systematic-review,0.9945668
22685004,5,Animal-other,0.9022596
22685017,0,Remaining,0.99659085
22685049,0,Remaining,0.9964269
22685064,0,Remaining,0.99586934
22685067,0,Remaining,0.9965495
22685068,0,Remaining,0.9877266
22685069,0,Remaining,0.97361934
22685070,0,Remaining,0.9931005
22685086,0,Remaining,0.9964826
22685092,0,Remaining,0.9963882
22685096,0,Remaining,0.9967907
22685238,0,Remaining,0.99595684
22685243,0,Remaining,0.9950368
22685244,2,Human-non-RCT-non-drug-intervention,0.95183367
22685260,0,Remaining,0.9957568
22685310,5,Animal-other,0.9870575
22685328,8,In-vitro-study,0.7207486
22685342,6,Animal-drug-intervention,0.9780049
22685404,5,Animal-other,0.99362576
22685416,0,Remaining,0.995057
22685557,8,In-vitro-study,0.5982338
22685564,0,Remaining,0.9968592
22685575,0,Remaining,0.98970115
22685677,1,Non-systematic-review,0.9948538
22685678,5,Animal-other,0.9937528
22685698,4,Human-case-report,0.994056
22685700,1,Non-systematic-review,0.9954592
22685840,1,Non-systematic-review,0.97009003
22685855,4,Human-case-report,0.99389005
22685879,0,Remaining,0.9914853
22685966,0,Remaining,0.9370244
22685975,1,Non-systematic-review,0.9723857
22685977,0,Remaining,0.671726
22685990,0,Remaining,0.9588428
22686103,2,Human-non-RCT-non-drug-intervention,0.67118156
22686112,1,Non-systematic-review,0.99431324
22686123,0,Remaining,0.9961486
22686124,7,Human-systematic-review,0.9936633
22686128,1,Non-systematic-review,0.98775905
22686131,0,Remaining,0.9969528
22686146,0,Remaining,0.9966402
22686169,0,Remaining,0.9839739
22686172,0,Remaining,0.9871547
22686176,0,Remaining,0.99695873
22686177,0,Remaining,0.9957333
22686185,9,Human-RCT-non-drug-intervention,0.9902968
22686189,0,Remaining,0.93561053
22686220,0,Remaining,0.9967392
22686221,0,Remaining,0.9961299
22686222,0,Remaining,0.9967591
22686223,0,Remaining,0.99636155
22686224,0,Remaining,0.99606544
22686225,0,Remaining,0.9968081
22686226,0,Remaining,0.99600726
22686227,0,Remaining,0.9971819
22686228,0,Remaining,0.9929107
22686229,0,Remaining,0.9937298
22686230,0,Remaining,0.99354774
22686231,0,Remaining,0.99636215
22686232,0,Remaining,0.9968636
22686233,0,Remaining,0.99617517
22686234,4,Human-case-report,0.9939991
22686259,0,Remaining,0.8219427
22686261,0,Remaining,0.99481034
22686266,0,Remaining,0.9970073
22686269,9,Human-RCT-non-drug-intervention,0.99215007
22686314,0,Remaining,0.99247336
22686353,0,Remaining,0.9963021
22686357,0,Remaining,0.99663615
22686358,9,Human-RCT-non-drug-intervention,0.99177706
22686360,0,Remaining,0.9968395
22686362,0,Remaining,0.996119
22686364,1,Non-systematic-review,0.9329055
22686370,0,Remaining,0.99694175
22686383,0,Remaining,0.9932672
22686386,0,Remaining,0.9970004
22686388,9,Human-RCT-non-drug-intervention,0.26246294
22686389,0,Remaining,0.9959275
22686391,0,Remaining,0.96600056
22686392,0,Remaining,0.99692386
22686394,1,Non-systematic-review,0.99508554
22686439,5,Animal-other,0.9857436
22686451,0,Remaining,0.70962507
22686458,1,Non-systematic-review,0.9939307
22686460,1,Non-systematic-review,0.58653814
22686464,0,Remaining,0.996834
22686465,0,Remaining,0.9962991
22686472,2,Human-non-RCT-non-drug-intervention,0.6738435
22686491,11,Human-RCT-drug-intervention,0.97608066
22686494,9,Human-RCT-non-drug-intervention,0.90777576
22686495,11,Human-RCT-drug-intervention,0.9813347
22686496,1,Non-systematic-review,0.99495834
22686520,2,Human-non-RCT-non-drug-intervention,0.9673932
22686549,9,Human-RCT-non-drug-intervention,0.99149525
22686551,9,Human-RCT-non-drug-intervention,0.9910268
22686552,0,Remaining,0.99314606
22686553,0,Remaining,0.9962478
22686556,2,Human-non-RCT-non-drug-intervention,0.98363173
22686558,0,Remaining,0.9972365
22686565,2,Human-non-RCT-non-drug-intervention,0.9918677
22686573,5,Animal-other,0.9943409
22686577,8,In-vitro-study,0.97148055
22686597,0,Remaining,0.9964545
22686598,0,Remaining,0.99658066
22686654,8,In-vitro-study,0.99121207
22686686,0,Remaining,0.9691961
22686690,1,Non-systematic-review,0.8881994
22686731,0,Remaining,0.9636374
22686866,0,Remaining,0.9959643
22686867,0,Remaining,0.99617356
22686868,0,Remaining,0.99356854
22686869,0,Remaining,0.99448615
22686870,0,Remaining,0.9968395
22686871,0,Remaining,0.99667966
22686872,0,Remaining,0.99650455
22686873,0,Remaining,0.9966827
22686959,3,Human-non-RCT-drug-intervention,0.9700394
22686960,0,Remaining,0.99753773
22686962,0,Remaining,0.9804515
22686963,0,Remaining,0.9938897
22686964,0,Remaining,0.9959906
22686966,3,Human-non-RCT-drug-intervention,0.991731
22687044,7,Human-systematic-review,0.9933537
22687052,6,Animal-drug-intervention,0.9884984
22687143,0,Remaining,0.9951946
22687150,6,Animal-drug-intervention,0.98880625
22687161,0,Remaining,0.9940043
22687162,1,Non-systematic-review,0.98622584
22687163,1,Non-systematic-review,0.98183364
22687164,0,Remaining,0.9962597
22687165,0,Remaining,0.9959604
22687166,0,Remaining,0.99715084
22687167,0,Remaining,0.9968065
22687168,2,Human-non-RCT-non-drug-intervention,0.9944617
22687191,0,Remaining,0.9953126
22687197,3,Human-non-RCT-drug-intervention,0.9827407
22687205,0,Remaining,0.95999837
22687229,0,Remaining,0.9882918
22687239,0,Remaining,0.989225
22687247,0,Remaining,0.9964318
22687254,6,Animal-drug-intervention,0.98936474
22687259,1,Non-systematic-review,0.9939942
22687266,0,Remaining,0.99670094
22687271,0,Remaining,0.91713035
22687278,0,Remaining,0.99203837
22687290,0,Remaining,0.99693227
22687304,0,Remaining,0.99709356
22687315,0,Remaining,0.99691856
22687320,0,Remaining,0.97675246
22687325,0,Remaining,0.51267064
22687332,5,Animal-other,0.9922941
22687336,7,Human-systematic-review,0.994787
22687339,1,Non-systematic-review,0.99150133
22687345,0,Remaining,0.9960918
22687352,2,Human-non-RCT-non-drug-intervention,0.94635916
22687360,4,Human-case-report,0.9930213
22687364,0,Remaining,0.9965406
22687365,7,Human-systematic-review,0.9943598
22687387,2,Human-non-RCT-non-drug-intervention,0.9936299
22687388,0,Remaining,0.9963322
22687392,11,Human-RCT-drug-intervention,0.98702466
22687393,5,Animal-other,0.9909197
22687394,0,Remaining,0.9934815
22687403,6,Animal-drug-intervention,0.98778486
22687428,5,Animal-other,0.9937504
22687442,0,Remaining,0.99607325
22687463,0,Remaining,0.9969309
22687487,11,Human-RCT-drug-intervention,0.9824738
22687507,3,Human-non-RCT-drug-intervention,0.99228245
22687510,6,Animal-drug-intervention,0.9831371
22687515,3,Human-non-RCT-drug-intervention,0.9176446
22687520,1,Non-systematic-review,0.99527246
22687541,3,Human-non-RCT-drug-intervention,0.99365556
22687547,0,Remaining,0.9965996
22687548,9,Human-RCT-non-drug-intervention,0.991926
22687579,0,Remaining,0.9943773
22687580,11,Human-RCT-drug-intervention,0.9828688
22687604,0,Remaining,0.99577636
22687609,0,Remaining,0.99642724
22687631,3,Human-non-RCT-drug-intervention,0.99421096
22687640,0,Remaining,0.9946845
22687661,4,Human-case-report,0.98922473
22687663,4,Human-case-report,0.98348343
22687666,4,Human-case-report,0.9940487
22687669,0,Remaining,0.8160176
22687674,4,Human-case-report,0.9924115
22687675,4,Human-case-report,0.9934617
22687683,4,Human-case-report,0.9941571
22687685,4,Human-case-report,0.9942532
22687740,4,Human-case-report,0.97682685
22687742,7,Human-systematic-review,0.9944173
22687771,0,Remaining,0.90124285
22687788,3,Human-non-RCT-drug-intervention,0.99447244
22687798,4,Human-case-report,0.9939539
22687799,4,Human-case-report,0.99359244
22687802,4,Human-case-report,0.9939254
22687804,0,Remaining,0.99160403
22687809,0,Remaining,0.99221694
22687813,11,Human-RCT-drug-intervention,0.68793285
22687818,5,Animal-other,0.9926761
22687823,0,Remaining,0.9968323
22687826,0,Remaining,0.99575233
22687827,0,Remaining,0.9923058
22687838,0,Remaining,0.99638027
22687848,4,Human-case-report,0.9944254
22687851,4,Human-case-report,0.994034
22687852,4,Human-case-report,0.9943006
22687898,5,Animal-other,0.9867525
22687952,1,Non-systematic-review,0.9951014
22687956,0,Remaining,0.9940041
22687957,1,Non-systematic-review,0.99502665
22687958,3,Human-non-RCT-drug-intervention,0.9943212
22687984,7,Human-systematic-review,0.9948906
22688012,1,Non-systematic-review,0.9954123
22688054,0,Remaining,0.99610966
22688056,6,Animal-drug-intervention,0.9887573
22688060,0,Remaining,0.99656457
22688062,1,Non-systematic-review,0.99579865
22688063,1,Non-systematic-review,0.99341416
22688064,1,Non-systematic-review,0.9940455
22688065,0,Remaining,0.9961618
22688066,0,Remaining,0.9959651
22688067,0,Remaining,0.9965373
22688068,0,Remaining,0.9967776
22688069,0,Remaining,0.9948939
22688070,2,Human-non-RCT-non-drug-intervention,0.9942567
22688071,2,Human-non-RCT-non-drug-intervention,0.97875744
22688072,4,Human-case-report,0.99418604
22688073,4,Human-case-report,0.9939873
22688074,4,Human-case-report,0.99412906
22688075,4,Human-case-report,0.9941507
22688083,3,Human-non-RCT-drug-intervention,0.9269688
22688093,7,Human-systematic-review,0.9945444
22688126,0,Remaining,0.98514843
22688136,0,Remaining,0.9969535
22688137,0,Remaining,0.9962529
22688189,0,Remaining,0.9963831
22688190,6,Animal-drug-intervention,0.7947593
22688191,0,Remaining,0.9965648
22688199,0,Remaining,0.9957135
22688208,0,Remaining,0.97967094
22688211,9,Human-RCT-non-drug-intervention,0.98989606
22688212,2,Human-non-RCT-non-drug-intervention,0.99413884
22688213,4,Human-case-report,0.99280167
22688214,0,Remaining,0.99644595
22688215,1,Non-systematic-review,0.99559855
22688218,3,Human-non-RCT-drug-intervention,0.99343795
22688295,10,Animal-non-drug-intervention,0.957318
22688325,0,Remaining,0.9966445
22688345,0,Remaining,0.9965462
22688352,4,Human-case-report,0.88912237
22688354,0,Remaining,0.9965365
22688372,2,Human-non-RCT-non-drug-intervention,0.9094154
22688385,0,Remaining,0.97409433
22688386,0,Remaining,0.9881832
22688399,1,Non-systematic-review,0.96275306
22688405,0,Remaining,0.99386543
22688423,6,Animal-drug-intervention,0.96022147
22688424,8,In-vitro-study,0.84034806
22688474,4,Human-case-report,0.9943422
22688476,0,Remaining,0.9757176
22688483,4,Human-case-report,0.99387544
22688486,4,Human-case-report,0.9862982
22688491,4,Human-case-report,0.99438816
22688539,0,Remaining,0.995374
22688543,0,Remaining,0.9968065
22688553,7,Human-systematic-review,0.394994
22688563,2,Human-non-RCT-non-drug-intervention,0.9803295
22688567,0,Remaining,0.9965229
22688568,2,Human-non-RCT-non-drug-intervention,0.992975
22688569,7,Human-systematic-review,0.9950958
22688590,0,Remaining,0.9971469
22688598,11,Human-RCT-drug-intervention,0.9879265
22688599,0,Remaining,0.99630827
22688604,3,Human-non-RCT-drug-intervention,0.9810659
22688612,2,Human-non-RCT-non-drug-intervention,0.9762021
22688616,0,Remaining,0.99644667
22688618,1,Non-systematic-review,0.9949438
22688621,1,Non-systematic-review,0.994456
22688636,0,Remaining,0.66876245
22688660,8,In-vitro-study,0.7699813
22688665,0,Remaining,0.9974904
22688670,9,Human-RCT-non-drug-intervention,0.99195236
22688672,0,Remaining,0.996666
22688673,0,Remaining,0.99706984
22688680,0,Remaining,0.9962937
22688681,13,Human-RCT-non-intervention,0.8630185
22688721,0,Remaining,0.78382176
22688722,3,Human-non-RCT-drug-intervention,0.92297816
22688731,8,In-vitro-study,0.9801277
22688777,0,Remaining,0.9127649
22688783,1,Non-systematic-review,0.9951426
22688802,3,Human-non-RCT-drug-intervention,0.91467065
22688826,0,Remaining,0.99633044
22688833,0,Remaining,0.99681854
22688887,0,Remaining,0.9963192
22688890,2,Human-non-RCT-non-drug-intervention,0.9888847
22688919,0,Remaining,0.9936212
22688920,0,Remaining,0.9954144
22688925,1,Non-systematic-review,0.769998
22688935,4,Human-case-report,0.9942583
22688942,4,Human-case-report,0.9942748
22688981,5,Animal-other,0.99418455
22689047,0,Remaining,0.9947424
22689070,0,Remaining,0.99638915
22689128,0,Remaining,0.9778436
22689136,4,Human-case-report,0.9938613
22689164,1,Non-systematic-review,0.95821905
22689191,1,Non-systematic-review,0.9952519
22689192,0,Remaining,0.9964259
22689196,0,Remaining,0.993193
22689217,0,Remaining,0.99690264
22689220,0,Remaining,0.9183538
22689221,1,Non-systematic-review,0.9594271
22689256,0,Remaining,0.99588865
22689272,4,Human-case-report,0.994165
22689273,4,Human-case-report,0.9940896
22689279,4,Human-case-report,0.9826052
22689290,2,Human-non-RCT-non-drug-intervention,0.99398804
22689294,0,Remaining,0.9958437
22689300,0,Remaining,0.994361
22689301,0,Remaining,0.9941638
22689332,0,Remaining,0.67957413
22689333,0,Remaining,0.9862888
22689334,3,Human-non-RCT-drug-intervention,0.854344
22689335,0,Remaining,0.9954158
22689336,1,Non-systematic-review,0.9949543
22689337,3,Human-non-RCT-drug-intervention,0.97363836
22689344,2,Human-non-RCT-non-drug-intervention,0.99334186
22689345,1,Non-systematic-review,0.9947573
22689382,0,Remaining,0.995876
22689416,11,Human-RCT-drug-intervention,0.9796387
22689449,5,Animal-other,0.9905116
22689512,0,Remaining,0.55792505
22689534,4,Human-case-report,0.9899929
22689548,4,Human-case-report,0.99413574
22689556,4,Human-case-report,0.9942713
22689559,1,Non-systematic-review,0.9071229
22689574,5,Animal-other,0.99262804
22689585,1,Non-systematic-review,0.5278343
22689586,0,Remaining,0.99647933
22689601,4,Human-case-report,0.9943083
22689608,4,Human-case-report,0.9942151
22689610,4,Human-case-report,0.99425536
22689613,1,Non-systematic-review,0.9699873
22689615,4,Human-case-report,0.9938507
22689648,0,Remaining,0.9955446
22689649,0,Remaining,0.99628484
22689657,4,Human-case-report,0.993915
22689658,4,Human-case-report,0.99414694
22689698,0,Remaining,0.99646556
22689699,0,Remaining,0.9932459
22689700,0,Remaining,0.9568096
22689701,0,Remaining,0.99453896
22689702,0,Remaining,0.9964037
22689703,0,Remaining,0.9963374
22689704,7,Human-systematic-review,0.9943084
22689705,0,Remaining,0.9965044
22689711,2,Human-non-RCT-non-drug-intervention,0.9929259
22689716,11,Human-RCT-drug-intervention,0.84906906
22689718,7,Human-systematic-review,0.99479526
22689720,4,Human-case-report,0.99404967
22689727,4,Human-case-report,0.991896
22689728,4,Human-case-report,0.99416816
22689734,0,Remaining,0.99626786
22689735,1,Non-systematic-review,0.9290113
22689736,1,Non-systematic-review,0.9179718
22689737,0,Remaining,0.9845887
22689739,0,Remaining,0.9332174
22689740,0,Remaining,0.5940416
22689752,0,Remaining,0.9959061
22689755,0,Remaining,0.9959674
22689800,3,Human-non-RCT-drug-intervention,0.98787934
22689803,4,Human-case-report,0.7933075
22689832,4,Human-case-report,0.99377996
22689840,4,Human-case-report,0.9933947
22689844,4,Human-case-report,0.9939833
22689858,4,Human-case-report,0.99415886
22689869,0,Remaining,0.99461657
22689870,9,Human-RCT-non-drug-intervention,0.9921239
22689873,0,Remaining,0.99601126
22689874,0,Remaining,0.99619555
22689876,3,Human-non-RCT-drug-intervention,0.9906625
22689909,0,Remaining,0.9953035
22689924,8,In-vitro-study,0.5720249
22689925,5,Animal-other,0.98825103
22689933,0,Remaining,0.7206112
22689936,1,Non-systematic-review,0.9825721
22689937,1,Non-systematic-review,0.98854244
22689938,1,Non-systematic-review,0.98746824
22689948,6,Animal-drug-intervention,0.9331311
22689969,8,In-vitro-study,0.93184
22689977,8,In-vitro-study,0.54365027
22690003,0,Remaining,0.99514645
22690067,1,Non-systematic-review,0.99234796
22690075,0,Remaining,0.9967616
22690088,10,Animal-non-drug-intervention,0.9916797
22690093,0,Remaining,0.9969658
22690099,0,Remaining,0.9961063
22690103,0,Remaining,0.9934617
22690107,4,Human-case-report,0.99400735
22690154,0,Remaining,0.99664485
22690174,3,Human-non-RCT-drug-intervention,0.9896371
22690255,1,Non-systematic-review,0.9947384
22690271,1,Non-systematic-review,0.9920018
22690322,1,Non-systematic-review,0.9955244
22690324,0,Remaining,0.9958319
22690396,1,Non-systematic-review,0.9701358
22690425,0,Remaining,0.93041617
22690428,0,Remaining,0.57108575
22690438,1,Non-systematic-review,0.7713257
22690486,0,Remaining,0.94962925
22690487,0,Remaining,0.95716137
22690491,1,Non-systematic-review,0.9386828
22690496,0,Remaining,0.9525614
22690500,0,Remaining,0.9405407
22690650,7,Human-systematic-review,0.9947417
22690655,0,Remaining,0.99648225
22690659,0,Remaining,0.9957533
22690662,0,Remaining,0.9966761
22690666,0,Remaining,0.90803206
22690704,0,Remaining,0.99643314
22690727,0,Remaining,0.99435294
22690731,13,Human-RCT-non-intervention,0.6084407
22690732,0,Remaining,0.99008626
22690736,4,Human-case-report,0.956666
22690745,0,Remaining,0.9965912
22690768,0,Remaining,0.9799785
22690772,2,Human-non-RCT-non-drug-intervention,0.87766445
22690784,0,Remaining,0.5526162
22690789,8,In-vitro-study,0.90180695
22690811,5,Animal-other,0.62586814
22690843,2,Human-non-RCT-non-drug-intervention,0.99371874
22690860,0,Remaining,0.990516
22690864,1,Non-systematic-review,0.99117434
22690865,2,Human-non-RCT-non-drug-intervention,0.99339676
22690895,0,Remaining,0.9968971
22690900,0,Remaining,0.99455863
22690905,3,Human-non-RCT-drug-intervention,0.9929612
22690907,0,Remaining,0.9965899
22690926,2,Human-non-RCT-non-drug-intervention,0.93495387
22690935,1,Non-systematic-review,0.8648885
22690940,0,Remaining,0.9963736
22690951,2,Human-non-RCT-non-drug-intervention,0.9901003
22690955,0,Remaining,0.99655545
22690977,0,Remaining,0.9356767
22690979,0,Remaining,0.9937138
22690980,0,Remaining,0.9486506
22690985,0,Remaining,0.9959621
22690986,0,Remaining,0.99558276
22690995,0,Remaining,0.97891116
22690999,0,Remaining,0.9942631
22691000,0,Remaining,0.9918236
22691007,0,Remaining,0.99645007
22691008,0,Remaining,0.9967499
22691009,0,Remaining,0.9963201
22691010,7,Human-systematic-review,0.98843354
22691011,0,Remaining,0.9065955
22691012,0,Remaining,0.99440306
22691013,0,Remaining,0.99605644
22691014,0,Remaining,0.7251554
