PMID,label_id,label_name,confidence
36880639,0,Remaining,0.99626887
36880650,0,Remaining,0.8572559
36880665,1,Non-systematic-review,0.9362996
36880684,2,Human-non-RCT-non-drug-intervention,0.76747215
36880693,7,Human-systematic-review,0.99422187
36880698,3,Human-non-RCT-drug-intervention,0.99389535
36880708,0,Remaining,0.92030364
36880714,0,Remaining,0.99572134
36880720,0,Remaining,0.9767064
36880743,0,Remaining,0.9964665
36880753,1,Non-systematic-review,0.91968733
36880757,1,Non-systematic-review,0.99571615
36880767,1,Non-systematic-review,0.7798563
36880771,2,Human-non-RCT-non-drug-intervention,0.9828857
36880792,1,Non-systematic-review,0.9838447
36880807,0,Remaining,0.9927982
36880842,1,Non-systematic-review,0.5667263
36880845,7,Human-systematic-review,0.9941415
36880849,0,Remaining,0.9969081
36880855,0,Remaining,0.9963068
36880887,0,Remaining,0.99628556
36880895,0,Remaining,0.99606895
36880896,0,Remaining,0.9914191
36880897,2,Human-non-RCT-non-drug-intervention,0.4368685
36880898,0,Remaining,0.51287895
36880899,1,Non-systematic-review,0.7567551
36880900,3,Human-non-RCT-drug-intervention,0.7086523
36880904,0,Remaining,0.8574329
36880905,0,Remaining,0.9962043
36880906,0,Remaining,0.9393779
36880911,0,Remaining,0.99369377
36880912,0,Remaining,0.9887714
36880915,0,Remaining,0.65123284
36880916,0,Remaining,0.9508621
36880917,9,Human-RCT-non-drug-intervention,0.9911158
36880919,0,Remaining,0.9630868
36880940,1,Non-systematic-review,0.9948048
36880965,7,Human-systematic-review,0.9940866
36880987,0,Remaining,0.95851356
36880992,1,Non-systematic-review,0.9830598
36880998,2,Human-non-RCT-non-drug-intervention,0.89849997
36881002,5,Animal-other,0.50053674
36881009,0,Remaining,0.93399197
36881021,0,Remaining,0.99559915
36881053,5,Animal-other,0.9943937
36881061,1,Non-systematic-review,0.97717017
36881086,2,Human-non-RCT-non-drug-intervention,0.99381185
36881093,4,Human-case-report,0.99318296
36881098,6,Animal-drug-intervention,0.5756194
36881113,10,Animal-non-drug-intervention,0.9138437
36881121,7,Human-systematic-review,0.99428505
36881129,0,Remaining,0.99686927
36881147,0,Remaining,0.9928925
36881155,0,Remaining,0.9961676
36881162,0,Remaining,0.9748053
36881169,3,Human-non-RCT-drug-intervention,0.99303377
36881182,0,Remaining,0.99675304
36881210,0,Remaining,0.9938658
36881211,0,Remaining,0.9956326
36881218,7,Human-systematic-review,0.9930676
36881253,1,Non-systematic-review,0.995567
36881254,1,Non-systematic-review,0.9857163
36881255,1,Non-systematic-review,0.99528015
36881256,1,Non-systematic-review,0.99433774
36881268,0,Remaining,0.98657155
36881288,1,Non-systematic-review,0.99454546
36881304,5,Animal-other,0.99174327
36881306,5,Animal-other,0.99011266
36881318,0,Remaining,0.99548775
36881330,1,Non-systematic-review,0.90408796
36881342,0,Remaining,0.9967438
36881347,2,Human-non-RCT-non-drug-intervention,0.97031635
36881358,7,Human-systematic-review,0.9947372
36881362,6,Animal-drug-intervention,0.8319849
36881363,6,Animal-drug-intervention,0.8930938
36881370,0,Remaining,0.99672216
36881380,0,Remaining,0.7533625
36881411,0,Remaining,0.99492943
36881412,0,Remaining,0.9943916
36881438,0,Remaining,0.9905008
36881442,0,Remaining,0.9909504
36881445,9,Human-RCT-non-drug-intervention,0.9915828
36881531,11,Human-RCT-drug-intervention,0.94219106
36881546,0,Remaining,0.9959864
36881551,3,Human-non-RCT-drug-intervention,0.8759443
36881554,5,Animal-other,0.941743
36881559,0,Remaining,0.99525875
36881566,0,Remaining,0.9968905
36881584,0,Remaining,0.9965814
36881596,12,Clinical-study-protocol,0.983951
36881612,0,Remaining,0.9823856
36881658,8,In-vitro-study,0.9905489
36881667,0,Remaining,0.9906889
36881668,1,Non-systematic-review,0.99449414
36881671,0,Remaining,0.99669504
36881684,1,Non-systematic-review,0.9954631
36881691,10,Animal-non-drug-intervention,0.991265
36881692,0,Remaining,0.99631834
36881697,9,Human-RCT-non-drug-intervention,0.9913372
36881698,0,Remaining,0.99677104
36881711,0,Remaining,0.9962374
36881722,6,Animal-drug-intervention,0.9833086
36881738,0,Remaining,0.996624
36881748,6,Animal-drug-intervention,0.9898449
36881749,10,Animal-non-drug-intervention,0.85108787
36881750,6,Animal-drug-intervention,0.98936075
36881751,6,Animal-drug-intervention,0.98889893
36881776,1,Non-systematic-review,0.49337044
36881781,2,Human-non-RCT-non-drug-intervention,0.9622668
36881792,0,Remaining,0.9949941
36881804,1,Non-systematic-review,0.9954413
36881806,1,Non-systematic-review,0.99480563
36881807,1,Non-systematic-review,0.97779286
36881809,3,Human-non-RCT-drug-intervention,0.68211913
36881810,0,Remaining,0.9349234
36881813,2,Human-non-RCT-non-drug-intervention,0.9839176
36881856,0,Remaining,0.98824036
36881880,0,Remaining,0.9964994
36881901,13,Human-RCT-non-intervention,0.5992115
36881913,6,Animal-drug-intervention,0.9891088
36881916,6,Animal-drug-intervention,0.98914415
36881925,0,Remaining,0.9469896
36881929,0,Remaining,0.9959424
36881930,1,Non-systematic-review,0.82407683
36881944,9,Human-RCT-non-drug-intervention,0.991687
36881949,0,Remaining,0.99547136
36881951,0,Remaining,0.98766
36881984,2,Human-non-RCT-non-drug-intervention,0.98462754
36881989,0,Remaining,0.9888093
36882009,8,In-vitro-study,0.9355459
36882011,0,Remaining,0.9885046
36882031,1,Non-systematic-review,0.9917972
36882039,7,Human-systematic-review,0.9938992
36882045,4,Human-case-report,0.98869437
36882049,0,Remaining,0.9903189
36882120,1,Non-systematic-review,0.9956428
36882132,1,Non-systematic-review,0.9863055
36882136,9,Human-RCT-non-drug-intervention,0.97870547
36882167,0,Remaining,0.9877735
36882170,7,Human-systematic-review,0.9000648
36882201,2,Human-non-RCT-non-drug-intervention,0.99294287
36882212,0,Remaining,0.97856826
36882241,12,Clinical-study-protocol,0.98287946
36882243,12,Clinical-study-protocol,0.98618156
36882253,12,Clinical-study-protocol,0.98140115
36882259,12,Clinical-study-protocol,0.91126215
36882265,4,Human-case-report,0.9672915
36882285,0,Remaining,0.9639591
36882299,0,Remaining,0.9951711
36882300,4,Human-case-report,0.9932122
36882319,2,Human-non-RCT-non-drug-intervention,0.98684525
36882320,2,Human-non-RCT-non-drug-intervention,0.9824076
36882321,2,Human-non-RCT-non-drug-intervention,0.9922505
36882322,1,Non-systematic-review,0.9910253
36882323,1,Non-systematic-review,0.9953679
36882326,0,Remaining,0.99419373
36882375,0,Remaining,0.9952484
36882382,0,Remaining,0.5336761
36882407,2,Human-non-RCT-non-drug-intervention,0.9172211
36882419,0,Remaining,0.9966538
36882440,10,Animal-non-drug-intervention,0.9916726
36882472,5,Animal-other,0.99380374
36882474,11,Human-RCT-drug-intervention,0.9577196
36882475,0,Remaining,0.99611294
36882476,0,Remaining,0.99349517
36882500,5,Animal-other,0.99350727
36882501,0,Remaining,0.99645907
36882523,5,Animal-other,0.79173577
36882528,1,Non-systematic-review,0.85945004
36882553,0,Remaining,0.9963761
36882580,0,Remaining,0.996615
36882595,0,Remaining,0.9912685
36882619,13,Human-RCT-non-intervention,0.48614958
36882629,3,Human-non-RCT-drug-intervention,0.9609393
36882639,0,Remaining,0.99613696
36882643,0,Remaining,0.6419655
36882660,7,Human-systematic-review,0.9922726
36882690,0,Remaining,0.91268945
36882704,0,Remaining,0.9896465
36882710,0,Remaining,0.99651957
36882727,0,Remaining,0.9944319
36882741,0,Remaining,0.997024
36882751,0,Remaining,0.9964463
36882757,1,Non-systematic-review,0.99526477
36882763,8,In-vitro-study,0.884168
36882780,2,Human-non-RCT-non-drug-intervention,0.9938286
36882793,0,Remaining,0.9874534
36882809,4,Human-case-report,0.99444276
36882827,0,Remaining,0.9969591
36882830,2,Human-non-RCT-non-drug-intervention,0.88014895
36882863,5,Animal-other,0.9940773
36882872,0,Remaining,0.9955871
36882886,1,Non-systematic-review,0.9826012
36882904,0,Remaining,0.99701464
36882933,0,Remaining,0.99652666
36882973,0,Remaining,0.9969683
36882978,2,Human-non-RCT-non-drug-intervention,0.992667
36882987,0,Remaining,0.9145098
36883009,2,Human-non-RCT-non-drug-intervention,0.8092206
36883198,6,Animal-drug-intervention,0.9618347
36883201,1,Non-systematic-review,0.9444145
36883237,2,Human-non-RCT-non-drug-intervention,0.9851833
36883238,11,Human-RCT-drug-intervention,0.98737097
36883241,0,Remaining,0.9932863
36883266,5,Animal-other,0.9939427
36883269,7,Human-systematic-review,0.99359363
36883286,0,Remaining,0.8986802
36883293,0,Remaining,0.99665964
36883297,0,Remaining,0.99478287
36883299,0,Remaining,0.9964179
36883307,0,Remaining,0.99664116
36883317,0,Remaining,0.99691844
36883319,0,Remaining,0.8472208
36883329,0,Remaining,0.9968539
36883330,0,Remaining,0.9969002
36883334,0,Remaining,0.9964696
36883336,1,Non-systematic-review,0.9877142
36883337,0,Remaining,0.99555546
36883339,0,Remaining,0.99607146
36883341,0,Remaining,0.9959479
36883342,4,Human-case-report,0.9937983
36883344,5,Animal-other,0.90832436
36883364,2,Human-non-RCT-non-drug-intervention,0.9876803
36883375,0,Remaining,0.9954326
36883376,0,Remaining,0.9928115
36883379,3,Human-non-RCT-drug-intervention,0.98991805
36883380,0,Remaining,0.9939904
36883422,0,Remaining,0.97691387
36883458,0,Remaining,0.8025352
36883460,0,Remaining,0.9934673
36883486,0,Remaining,0.99412435
36883495,0,Remaining,0.9921355
36883578,3,Human-non-RCT-drug-intervention,0.9875821
36883585,3,Human-non-RCT-drug-intervention,0.9878564
36883587,0,Remaining,0.99175996
36883588,0,Remaining,0.99500614
36883594,0,Remaining,0.9958081
36883596,4,Human-case-report,0.99267465
36883624,0,Remaining,0.99344975
36883631,2,Human-non-RCT-non-drug-intervention,0.98582435
36883632,0,Remaining,0.79407626
36883636,0,Remaining,0.9906188
36883639,0,Remaining,0.9962985
36883642,0,Remaining,0.9961862
36883643,0,Remaining,0.9937716
36883644,0,Remaining,0.9952225
36883646,0,Remaining,0.99296075
36883650,0,Remaining,0.99353254
36883716,0,Remaining,0.9967108
36883719,1,Non-systematic-review,0.99330705
36883766,0,Remaining,0.97254455
36883794,6,Animal-drug-intervention,0.98795974
36883849,6,Animal-drug-intervention,0.7834183
36883881,11,Human-RCT-drug-intervention,0.8114639
36883885,11,Human-RCT-drug-intervention,0.9879175
36883886,3,Human-non-RCT-drug-intervention,0.9807436
36883893,0,Remaining,0.97283226
36883894,0,Remaining,0.9969746
36883895,0,Remaining,0.99691546
36883896,0,Remaining,0.99517447
36883898,0,Remaining,0.9574227
36883899,0,Remaining,0.99644536
36883921,3,Human-non-RCT-drug-intervention,0.9937949
36884024,3,Human-non-RCT-drug-intervention,0.96578425
36884037,7,Human-systematic-review,0.9934696
36884038,1,Non-systematic-review,0.99498206
36884039,1,Non-systematic-review,0.99435353
36884047,0,Remaining,0.99679846
36884070,7,Human-systematic-review,0.99465793
36884080,3,Human-non-RCT-drug-intervention,0.9934093
36884091,0,Remaining,0.99704033
36884098,4,Human-case-report,0.78836775
36884103,4,Human-case-report,0.99324155
36884134,8,In-vitro-study,0.9886813
36884142,1,Non-systematic-review,0.98942286
36884150,7,Human-systematic-review,0.9926843
36884156,1,Non-systematic-review,0.9921704
36884189,6,Animal-drug-intervention,0.9896773
36884195,1,Non-systematic-review,0.992417
36884200,7,Human-systematic-review,0.99403256
36884201,2,Human-non-RCT-non-drug-intervention,0.98349947
36884223,0,Remaining,0.9779248
36884232,7,Human-systematic-review,0.99465126
36884237,0,Remaining,0.99541086
36884246,0,Remaining,0.9054887
36884250,0,Remaining,0.88535035
36884251,0,Remaining,0.99644023
36884264,2,Human-non-RCT-non-drug-intervention,0.9900664
36884268,0,Remaining,0.98955977
36884288,0,Remaining,0.9960741
36884289,0,Remaining,0.93549573
36884291,0,Remaining,0.96955776
36884297,2,Human-non-RCT-non-drug-intervention,0.5370965
36884301,0,Remaining,0.93643236
36884305,0,Remaining,0.99665076
36884314,1,Non-systematic-review,0.8978437
36884334,3,Human-non-RCT-drug-intervention,0.98961335
36884335,3,Human-non-RCT-drug-intervention,0.80205715
36884354,9,Human-RCT-non-drug-intervention,0.96111625
36884357,0,Remaining,0.99591947
36884364,2,Human-non-RCT-non-drug-intervention,0.9676991
36888546,0,Remaining,0.99444324
36888574,0,Remaining,0.996775
36888578,0,Remaining,0.99637395
36888666,0,Remaining,0.9953572
36888667,0,Remaining,0.9873905
36888713,5,Animal-other,0.99408346
36888758,0,Remaining,0.9947737
36888761,7,Human-systematic-review,0.9921588
36888784,0,Remaining,0.98699385
36888786,0,Remaining,0.98516154
36888788,0,Remaining,0.99272174
36888790,2,Human-non-RCT-non-drug-intervention,0.9001988
36888791,0,Remaining,0.9958824
36888820,11,Human-RCT-drug-intervention,0.47520617
36888832,7,Human-systematic-review,0.9940567
36888864,0,Remaining,0.9958961
36888887,3,Human-non-RCT-drug-intervention,0.56761944
36888892,0,Remaining,0.7796808
36888896,6,Animal-drug-intervention,0.9850466
36888951,0,Remaining,0.8400177
36888995,8,In-vitro-study,0.72921485
36888999,1,Non-systematic-review,0.99490684
36889018,2,Human-non-RCT-non-drug-intervention,0.9475801
36889020,0,Remaining,0.9966022
36889030,7,Human-systematic-review,0.9942972
36889039,0,Remaining,0.99712473
36889052,0,Remaining,0.9969733
36889062,0,Remaining,0.9950818
36889063,0,Remaining,0.99597424
36889100,0,Remaining,0.9964059
36889101,0,Remaining,0.9960692
36889111,6,Animal-drug-intervention,0.9620473
36889122,5,Animal-other,0.9943369
36889133,1,Non-systematic-review,0.9953874
36889160,3,Human-non-RCT-drug-intervention,0.9940871
36889161,0,Remaining,0.99631184
36889171,0,Remaining,0.99628794
36889180,1,Non-systematic-review,0.94942623
36889181,7,Human-systematic-review,0.9944429
36889182,0,Remaining,0.99675876
36889197,7,Human-systematic-review,0.99510217
36889219,7,Human-systematic-review,0.9925178
36889226,0,Remaining,0.60186434
36889238,0,Remaining,0.9587967
36889239,0,Remaining,0.995378
36889276,1,Non-systematic-review,0.9764448
36889282,6,Animal-drug-intervention,0.98810697
36889287,0,Remaining,0.97849077
36889291,0,Remaining,0.9969619
36889293,9,Human-RCT-non-drug-intervention,0.9914784
36889295,1,Non-systematic-review,0.9872765
36889296,11,Human-RCT-drug-intervention,0.9046916
36889314,5,Animal-other,0.9926771
36889338,1,Non-systematic-review,0.99466336
36889362,1,Non-systematic-review,0.99551153
36889373,0,Remaining,0.9942935
36889377,6,Animal-drug-intervention,0.98920864
36889426,0,Remaining,0.9960253
36889432,1,Non-systematic-review,0.99447495
36889433,10,Animal-non-drug-intervention,0.5280135
36889434,1,Non-systematic-review,0.9711548
36889442,0,Remaining,0.9967925
36889444,6,Animal-drug-intervention,0.98916733
36889451,7,Human-systematic-review,0.9940202
36889454,0,Remaining,0.99703634
36889463,6,Animal-drug-intervention,0.98973584
36889482,6,Animal-drug-intervention,0.5255408
36889483,1,Non-systematic-review,0.995401
36889489,10,Animal-non-drug-intervention,0.9911671
36889494,0,Remaining,0.90945584
36889539,0,Remaining,0.9932175
36889541,0,Remaining,0.98413265
36889545,7,Human-systematic-review,0.9946812
36889561,1,Non-systematic-review,0.9959265
36889568,8,In-vitro-study,0.96797717
36889575,5,Animal-other,0.9921812
36889597,2,Human-non-RCT-non-drug-intervention,0.6663694
36889630,0,Remaining,0.99597293
36889633,7,Human-systematic-review,0.96505094
36889636,2,Human-non-RCT-non-drug-intervention,0.96489656
36889637,6,Animal-drug-intervention,0.98949486
36889648,0,Remaining,0.99558085
36889654,13,Human-RCT-non-intervention,0.5138892
36889666,1,Non-systematic-review,0.7536624
36889676,0,Remaining,0.9966454
36889679,0,Remaining,0.9969503
36889693,3,Human-non-RCT-drug-intervention,0.8613703
36889696,8,In-vitro-study,0.98768544
36889706,3,Human-non-RCT-drug-intervention,0.97753227
36889709,3,Human-non-RCT-drug-intervention,0.99210453
36889711,4,Human-case-report,0.9941816
36889712,4,Human-case-report,0.99418277
36889714,0,Remaining,0.93050885
36889735,0,Remaining,0.8633659
36889739,4,Human-case-report,0.99422026
36889740,2,Human-non-RCT-non-drug-intervention,0.918321
36889743,0,Remaining,0.9910987
36889767,0,Remaining,0.96487033
36889784,7,Human-systematic-review,0.9928843
36889797,7,Human-systematic-review,0.9931874
36889805,4,Human-case-report,0.9937116
36889829,0,Remaining,0.99614406
36889830,0,Remaining,0.90575397
36889831,12,Clinical-study-protocol,0.9831565
36889834,12,Clinical-study-protocol,0.97793555
36889858,0,Remaining,0.8552463
36889865,1,Non-systematic-review,0.9946523
36889868,0,Remaining,0.58044785
36889880,0,Remaining,0.71766365
36889881,1,Non-systematic-review,0.47900224
36889911,3,Human-non-RCT-drug-intervention,0.98001546
36889915,1,Non-systematic-review,0.99362046
36889916,1,Non-systematic-review,0.99392444
36889921,2,Human-non-RCT-non-drug-intervention,0.51679724
36889922,0,Remaining,0.99406755
36889924,2,Human-non-RCT-non-drug-intervention,0.9716771
36889925,0,Remaining,0.99466693
36889935,0,Remaining,0.8783863
36890017,3,Human-non-RCT-drug-intervention,0.9904999
36890037,0,Remaining,0.85836
36890043,0,Remaining,0.96085113
36890047,9,Human-RCT-non-drug-intervention,0.41765875
36890116,0,Remaining,0.993529
36890138,0,Remaining,0.99706453
36890145,8,In-vitro-study,0.9747833
36890154,5,Animal-other,0.99074286
36890161,0,Remaining,0.99626607
36890218,1,Non-systematic-review,0.9932151
36890231,5,Animal-other,0.99376196
36890246,0,Remaining,0.9968066
36890259,1,Non-systematic-review,0.99399394
36890274,0,Remaining,0.83483696
36890287,0,Remaining,0.9955094
36890303,0,Remaining,0.99129254
36890310,1,Non-systematic-review,0.54018146
36890327,3,Human-non-RCT-drug-intervention,0.83634514
36890331,0,Remaining,0.9967384
36890339,0,Remaining,0.9964611
36890340,1,Non-systematic-review,0.9944231
36890343,0,Remaining,0.9962915
36890436,3,Human-non-RCT-drug-intervention,0.9914152
36890439,0,Remaining,0.9948171
36890440,0,Remaining,0.9970298
36890445,0,Remaining,0.8770526
36890449,0,Remaining,0.97476894
36890455,1,Non-systematic-review,0.62376237
36890469,2,Human-non-RCT-non-drug-intervention,0.9938939
36890473,0,Remaining,0.99620616
36890487,1,Non-systematic-review,0.948203
36890488,0,Remaining,0.9966524
