PMID,label_id,label_name,confidence
30572101,0,Remaining,0.99638087
30572116,0,Remaining,0.831443
30572142,1,Non-systematic-review,0.99523455
30572148,0,Remaining,0.9939486
30572160,12,Clinical-study-protocol,0.9466238
30572163,9,Human-RCT-non-drug-intervention,0.98190814
30572172,0,Remaining,0.9968124
30572181,2,Human-non-RCT-non-drug-intervention,0.9922809
30572183,6,Animal-drug-intervention,0.94704604
30572184,6,Animal-drug-intervention,0.98483294
30572193,6,Animal-drug-intervention,0.9899344
30572207,0,Remaining,0.9968178
30572220,1,Non-systematic-review,0.99517363
30572228,6,Animal-drug-intervention,0.9901328
30572246,0,Remaining,0.9967025
30572251,6,Animal-drug-intervention,0.98613715
30572272,2,Human-non-RCT-non-drug-intervention,0.3669021
30572273,11,Human-RCT-drug-intervention,0.68892854
30572276,0,Remaining,0.9230933
30572290,0,Remaining,0.9957865
30572329,0,Remaining,0.99686277
30572338,0,Remaining,0.9964819
30572340,0,Remaining,0.99371016
30572351,3,Human-non-RCT-drug-intervention,0.4853227
30572371,0,Remaining,0.9965107
30572372,0,Remaining,0.99583083
30572373,7,Human-systematic-review,0.9889908
30572414,0,Remaining,0.9941766
30572427,4,Human-case-report,0.9943885
30572431,4,Human-case-report,0.99438804
30572437,0,Remaining,0.99479854
30572445,4,Human-case-report,0.99443686
30572449,12,Clinical-study-protocol,0.98285496
30572451,1,Non-systematic-review,0.6850779
30572456,0,Remaining,0.9961343
30572457,0,Remaining,0.65514123
30572459,3,Human-non-RCT-drug-intervention,0.97479963
30572461,4,Human-case-report,0.9932581
30572465,12,Clinical-study-protocol,0.9823224
30572478,0,Remaining,0.99695456
30572490,12,Clinical-study-protocol,0.9720553
30572518,4,Human-case-report,0.99259454
30572524,12,Clinical-study-protocol,0.8537617
30572527,4,Human-case-report,0.9943321
30572539,4,Human-case-report,0.9943803
30572547,3,Human-non-RCT-drug-intervention,0.99325645
30572548,9,Human-RCT-non-drug-intervention,0.99091583
30572550,0,Remaining,0.9946532
30572553,0,Remaining,0.69798857
30572567,2,Human-non-RCT-non-drug-intervention,0.97180724
30572595,0,Remaining,0.9966961
30572607,1,Non-systematic-review,0.99446785
30572640,0,Remaining,0.99501246
30572643,8,In-vitro-study,0.98989594
30572656,1,Non-systematic-review,0.99537694
30572697,0,Remaining,0.76829183
30572713,0,Remaining,0.99678683
30572714,0,Remaining,0.99683374
30572727,3,Human-non-RCT-drug-intervention,0.99416673
30572731,1,Non-systematic-review,0.90865535
30572733,0,Remaining,0.9968129
30572746,2,Human-non-RCT-non-drug-intervention,0.7052458
30572755,0,Remaining,0.99571157
30572761,0,Remaining,0.9958313
30572765,0,Remaining,0.9970631
30572768,3,Human-non-RCT-drug-intervention,0.9678083
30572772,4,Human-case-report,0.98813117
30572774,1,Non-systematic-review,0.9944516
30572776,1,Non-systematic-review,0.9941459
30572790,7,Human-systematic-review,0.9932
30572798,0,Remaining,0.99429816
30572810,1,Non-systematic-review,0.9771509
30572811,0,Remaining,0.8891724
30572812,1,Non-systematic-review,0.9805386
30572813,3,Human-non-RCT-drug-intervention,0.7170041
30572823,4,Human-case-report,0.99429685
30572842,0,Remaining,0.9884001
30572843,0,Remaining,0.9960079
30572847,0,Remaining,0.99359185
30572853,0,Remaining,0.99536574
30572862,1,Non-systematic-review,0.97682536
30572867,0,Remaining,0.9866855
30572868,0,Remaining,0.99538076
30572872,0,Remaining,0.9916521
30572874,0,Remaining,0.9956655
30572879,0,Remaining,0.9957776
30572891,0,Remaining,0.97361404
30572897,1,Non-systematic-review,0.9949765
30572907,6,Animal-drug-intervention,0.98933476
30572908,1,Non-systematic-review,0.9953542
30572923,12,Clinical-study-protocol,0.9803735
30572925,1,Non-systematic-review,0.9957119
30572926,1,Non-systematic-review,0.99508697
30572931,0,Remaining,0.99033093
30572937,5,Animal-other,0.99303424
30572941,0,Remaining,0.5775032
30572951,12,Clinical-study-protocol,0.9794515
30572953,0,Remaining,0.996024
30572960,5,Animal-other,0.9910358
30572969,0,Remaining,0.99621886
30572975,0,Remaining,0.99402434
30573008,7,Human-systematic-review,0.99078065
30573014,0,Remaining,0.9965978
30573015,0,Remaining,0.99634486
30573017,0,Remaining,0.9961357
30573020,3,Human-non-RCT-drug-intervention,0.95288175
30573021,0,Remaining,0.996837
30573022,3,Human-non-RCT-drug-intervention,0.990328
30573023,11,Human-RCT-drug-intervention,0.9843183
30573024,0,Remaining,0.9952867
30573025,0,Remaining,0.9901467
30573051,0,Remaining,0.891316
30573052,1,Non-systematic-review,0.9895907
30573053,9,Human-RCT-non-drug-intervention,0.9289038
30573054,1,Non-systematic-review,0.98057866
30573125,11,Human-RCT-drug-intervention,0.9814216
30573126,1,Non-systematic-review,0.9627071
30573162,0,Remaining,0.9962412
30573208,3,Human-non-RCT-drug-intervention,0.9772923
30573211,2,Human-non-RCT-non-drug-intervention,0.9932667
30573223,0,Remaining,0.9600897
30573225,3,Human-non-RCT-drug-intervention,0.99436224
30573284,3,Human-non-RCT-drug-intervention,0.99364763
30573304,7,Human-systematic-review,0.9947731
30573317,0,Remaining,0.9836753
30573327,0,Remaining,0.99577314
30573329,0,Remaining,0.9963122
30573334,0,Remaining,0.9967187
30573339,0,Remaining,0.9967571
30573340,2,Human-non-RCT-non-drug-intervention,0.88053703
30573341,5,Animal-other,0.99248683
30573346,0,Remaining,0.9875579
30573361,8,In-vitro-study,0.9888707
30573367,3,Human-non-RCT-drug-intervention,0.95828956
30573405,0,Remaining,0.9966853
30573406,7,Human-systematic-review,0.99236685
30573407,7,Human-systematic-review,0.9942821
30573408,0,Remaining,0.9953506
30573412,0,Remaining,0.9953317
30573413,0,Remaining,0.9601729
30573414,7,Human-systematic-review,0.96728647
30573419,1,Non-systematic-review,0.99527776
30573423,0,Remaining,0.9956868
30573424,0,Remaining,0.99150485
30573425,1,Non-systematic-review,0.95967317
30573457,2,Human-non-RCT-non-drug-intervention,0.9925209
30573458,3,Human-non-RCT-drug-intervention,0.46862307
30573459,1,Non-systematic-review,0.9883691
30573460,2,Human-non-RCT-non-drug-intervention,0.8589991
30573461,0,Remaining,0.99561405
30573462,2,Human-non-RCT-non-drug-intervention,0.9939796
30573463,1,Non-systematic-review,0.6872276
30573479,0,Remaining,0.99666613
30573486,0,Remaining,0.9954401
30573490,12,Clinical-study-protocol,0.9796892
30573492,11,Human-RCT-drug-intervention,0.57480603
30573493,12,Clinical-study-protocol,0.9790949
30573523,0,Remaining,0.97799826
30573525,5,Animal-other,0.9771778
30573531,4,Human-case-report,0.99392164
30573534,4,Human-case-report,0.99400985
30573535,4,Human-case-report,0.9939307
30573542,4,Human-case-report,0.98337495
30573548,0,Remaining,0.9971794
30573550,0,Remaining,0.98983115
30573552,0,Remaining,0.99624085
30573607,0,Remaining,0.9236654
30573652,0,Remaining,0.9965867
30573661,4,Human-case-report,0.9932201
30573699,1,Non-systematic-review,0.91448885
30573704,1,Non-systematic-review,0.9514768
30573705,0,Remaining,0.9965211
30573708,2,Human-non-RCT-non-drug-intervention,0.93794155
30573725,7,Human-systematic-review,0.9935633
30573727,5,Animal-other,0.9908097
30573752,0,Remaining,0.9967409
30573757,8,In-vitro-study,0.9913982
30573769,9,Human-RCT-non-drug-intervention,0.9915314
30573770,0,Remaining,0.9956885
30573771,0,Remaining,0.9966536
30573801,0,Remaining,0.9904316
30573810,0,Remaining,0.9963174
30573870,0,Remaining,0.9947542
30573871,0,Remaining,0.6045721
30573872,0,Remaining,0.99532855
30573903,4,Human-case-report,0.9939156
30573955,0,Remaining,0.99659747
30574235,0,Remaining,0.99685466
30574254,0,Remaining,0.9964948
30574290,5,Animal-other,0.9724338
30574605,0,Remaining,0.9970277
30574629,4,Human-case-report,0.9939798
30574718,1,Non-systematic-review,0.9956904
30574730,1,Non-systematic-review,0.9946561
30574748,6,Animal-drug-intervention,0.9871753
30574762,0,Remaining,0.99716693
30574799,0,Remaining,0.96440625
30574805,2,Human-non-RCT-non-drug-intervention,0.98778707
30574806,10,Animal-non-drug-intervention,0.99071866
30574816,0,Remaining,0.99635255
30574832,5,Animal-other,0.9789666
30574841,0,Remaining,0.98930734
30574844,11,Human-RCT-drug-intervention,0.86678773
30574850,3,Human-non-RCT-drug-intervention,0.9923384
30574863,4,Human-case-report,0.773669
30574925,0,Remaining,0.99502736
30574926,4,Human-case-report,0.99408984
30574927,4,Human-case-report,0.99374133
30574938,1,Non-systematic-review,0.98355836
30575048,0,Remaining,0.9965726
30575050,7,Human-systematic-review,0.99417603
30575068,0,Remaining,0.9962488
30575082,1,Non-systematic-review,0.99555665
30575088,3,Human-non-RCT-drug-intervention,0.4834993
30575134,0,Remaining,0.9935213
30575152,7,Human-systematic-review,0.9941849
30575160,1,Non-systematic-review,0.9948072
30575169,0,Remaining,0.98380935
30575171,0,Remaining,0.99574786
30575174,10,Animal-non-drug-intervention,0.9786967
30575175,7,Human-systematic-review,0.993113
30575181,0,Remaining,0.7431339
30575187,7,Human-systematic-review,0.9945268
30575194,6,Animal-drug-intervention,0.988831
30575195,0,Remaining,0.98867214
30575206,0,Remaining,0.9967932
30575215,0,Remaining,0.99358577
30575226,7,Human-systematic-review,0.99366415
30575246,0,Remaining,0.99686426
30575250,0,Remaining,0.99343663
30575259,0,Remaining,0.96805334
30575263,6,Animal-drug-intervention,0.9539988
30575266,0,Remaining,0.99616903
30575270,0,Remaining,0.9409575
30575284,8,In-vitro-study,0.70414424
30575291,0,Remaining,0.99658644
30575292,0,Remaining,0.9964832
30575308,7,Human-systematic-review,0.9945486
30575312,0,Remaining,0.9963839
30575327,0,Remaining,0.99560106
30575339,0,Remaining,0.99656665
30575391,8,In-vitro-study,0.9724295
30575406,4,Human-case-report,0.7282368
30575407,11,Human-RCT-drug-intervention,0.97977644
30575411,4,Human-case-report,0.9933641
30575416,3,Human-non-RCT-drug-intervention,0.99419844
30575438,2,Human-non-RCT-non-drug-intervention,0.9415016
30575453,4,Human-case-report,0.98631567
30575455,0,Remaining,0.60260165
30575457,0,Remaining,0.9874226
30575463,0,Remaining,0.99179006
30575464,0,Remaining,0.98839885
30575491,0,Remaining,0.9940288
30575532,0,Remaining,0.9912082
30575563,2,Human-non-RCT-non-drug-intervention,0.9857838
30575574,0,Remaining,0.99707544
30575575,3,Human-non-RCT-drug-intervention,0.9908041
30575616,9,Human-RCT-non-drug-intervention,0.99118245
30575633,0,Remaining,0.99711645
30575641,0,Remaining,0.9958331
30575696,0,Remaining,0.99694353
30575699,0,Remaining,0.99633944
30575701,0,Remaining,0.99703586
30575702,4,Human-case-report,0.7529863
30575703,0,Remaining,0.9970649
30575705,0,Remaining,0.9966929
30575707,0,Remaining,0.99318576
30575708,1,Non-systematic-review,0.91707534
30575709,1,Non-systematic-review,0.99327964
30575723,8,In-vitro-study,0.9302276
30575764,0,Remaining,0.9969797
30575769,0,Remaining,0.9950087
30575805,0,Remaining,0.9963744
30575846,2,Human-non-RCT-non-drug-intervention,0.94870776
30575849,0,Remaining,0.5906457
30575850,3,Human-non-RCT-drug-intervention,0.8826862
30575854,0,Remaining,0.99595165
30575855,1,Non-systematic-review,0.9542687
30575860,1,Non-systematic-review,0.5582916
30575870,0,Remaining,0.98324454
30575873,0,Remaining,0.7506544
30575885,0,Remaining,0.5179489
30575890,0,Remaining,0.9939622
30575891,1,Non-systematic-review,0.9916557
30575919,8,In-vitro-study,0.9564439
30575927,8,In-vitro-study,0.9559277
30575928,5,Animal-other,0.92248416
30575937,2,Human-non-RCT-non-drug-intervention,0.98115826
30575969,11,Human-RCT-drug-intervention,0.7414616
30575970,1,Non-systematic-review,0.9837006
30575973,0,Remaining,0.99638027
30575981,1,Non-systematic-review,0.99505275
30575986,0,Remaining,0.9799478
30575991,0,Remaining,0.9956566
30575994,0,Remaining,0.99681914
30575996,6,Animal-drug-intervention,0.9885987
30576007,3,Human-non-RCT-drug-intervention,0.98638296
30576008,0,Remaining,0.99614257
30576009,5,Animal-other,0.9843061
30576027,0,Remaining,0.99596786
30576030,9,Human-RCT-non-drug-intervention,0.9918317
30576034,0,Remaining,0.9970228
30576038,0,Remaining,0.9944299
30576046,0,Remaining,0.9962261
30576047,1,Non-systematic-review,0.98147154
30576229,0,Remaining,0.9958066
30576230,0,Remaining,0.99676466
30576233,6,Animal-drug-intervention,0.9365347
30576260,8,In-vitro-study,0.9771624
30576298,0,Remaining,0.99580574
30576353,5,Animal-other,0.9717299
30576369,0,Remaining,0.99638677
30576381,0,Remaining,0.99541026
30576413,0,Remaining,0.9966397
30576416,0,Remaining,0.9967667
30576420,0,Remaining,0.9963407
30576421,1,Non-systematic-review,0.9955154
30576423,5,Animal-other,0.9890561
30576428,5,Animal-other,0.9350321
30576432,0,Remaining,0.99285054
30576438,0,Remaining,0.97681844
30576443,5,Animal-other,0.99399936
30576445,5,Animal-other,0.99375737
30576475,12,Clinical-study-protocol,0.7035213
30576476,2,Human-non-RCT-non-drug-intervention,0.99362236
30576495,0,Remaining,0.9955011
30576507,11,Human-RCT-drug-intervention,0.968953
30576525,11,Human-RCT-drug-intervention,0.9813276
30576531,6,Animal-drug-intervention,0.9876815
30576533,0,Remaining,0.9943305
30576541,7,Human-systematic-review,0.99345076
30576550,2,Human-non-RCT-non-drug-intervention,0.9940194
30576562,1,Non-systematic-review,0.9245528
30576563,0,Remaining,0.9964646
30576569,0,Remaining,0.99627656
30576570,0,Remaining,0.99253064
30576588,0,Remaining,0.9966223
30576590,0,Remaining,0.996317
30576592,0,Remaining,0.4963458
30576599,6,Animal-drug-intervention,0.88753873
30576625,0,Remaining,0.9851016
30576626,5,Animal-other,0.9853774
30576631,2,Human-non-RCT-non-drug-intervention,0.4546646
30576640,1,Non-systematic-review,0.9958364
30576661,0,Remaining,0.9953068
30576681,1,Non-systematic-review,0.995193
30576695,10,Animal-non-drug-intervention,0.9907425
30576701,1,Non-systematic-review,0.80414844
30576711,6,Animal-drug-intervention,0.9848786
30576763,7,Human-systematic-review,0.9934582
30576764,1,Non-systematic-review,0.99558973
30576766,0,Remaining,0.99509335
30576808,8,In-vitro-study,0.98354834
30576811,2,Human-non-RCT-non-drug-intervention,0.9914568
30576812,2,Human-non-RCT-non-drug-intervention,0.99362504
30576815,7,Human-systematic-review,0.9634292
30576816,7,Human-systematic-review,0.9947872
30576819,0,Remaining,0.99707925
30576820,1,Non-systematic-review,0.855429
30576821,1,Non-systematic-review,0.77451587
30576822,1,Non-systematic-review,0.97505945
30576823,2,Human-non-RCT-non-drug-intervention,0.564279
30576824,2,Human-non-RCT-non-drug-intervention,0.65655273
30576830,1,Non-systematic-review,0.5734829
30576841,9,Human-RCT-non-drug-intervention,0.991576
30576849,5,Animal-other,0.9940585
30576851,0,Remaining,0.99225616
30576878,1,Non-systematic-review,0.9408202
30576883,0,Remaining,0.6043478
30576885,5,Animal-other,0.9874055
30576920,1,Non-systematic-review,0.9518547
30576941,0,Remaining,0.9963722
30576945,0,Remaining,0.99690515
30576955,7,Human-systematic-review,0.9941229
30576960,0,Remaining,0.9967198
30576963,0,Remaining,0.99640673
30576964,7,Human-systematic-review,0.99393916
30576972,6,Animal-drug-intervention,0.8952801
30576984,0,Remaining,0.9969748
30576995,0,Remaining,0.99579084
30577032,0,Remaining,0.9955674
30577054,0,Remaining,0.996452
30577057,0,Remaining,0.9971877
30577071,2,Human-non-RCT-non-drug-intervention,0.8091064
30577081,0,Remaining,0.9958956
30577083,7,Human-systematic-review,0.99083394
30577094,3,Human-non-RCT-drug-intervention,0.7702966
30577153,13,Human-RCT-non-intervention,0.8807923
30577171,2,Human-non-RCT-non-drug-intervention,0.760547
30577174,9,Human-RCT-non-drug-intervention,0.91971064
30577256,0,Remaining,0.75210786
30577276,6,Animal-drug-intervention,0.9859489
30577301,4,Human-case-report,0.573771
30577314,4,Human-case-report,0.9931896
30577316,4,Human-case-report,0.9938559
30577328,3,Human-non-RCT-drug-intervention,0.9906908
30577329,3,Human-non-RCT-drug-intervention,0.9906908
30577347,2,Human-non-RCT-non-drug-intervention,0.96622866
30577406,1,Non-systematic-review,0.9735102
30577457,1,Non-systematic-review,0.995398
30577465,0,Remaining,0.79685974
30577472,5,Animal-other,0.9903805
30577526,6,Animal-drug-intervention,0.9854935
30577534,4,Human-case-report,0.9899395
30577562,8,In-vitro-study,0.9084189
30577568,1,Non-systematic-review,0.9492341
30577578,0,Remaining,0.99000823
30577640,0,Remaining,0.9967392
30577702,1,Non-systematic-review,0.9945088
30577717,7,Human-systematic-review,0.99393576
30577762,0,Remaining,0.9597799
30577763,7,Human-systematic-review,0.99491596
30577769,0,Remaining,0.9965294
30577783,5,Animal-other,0.9897922
30577786,8,In-vitro-study,0.9877923
30577817,0,Remaining,0.9940408
30577827,0,Remaining,0.99021065
30577830,0,Remaining,0.9941109
30577844,3,Human-non-RCT-drug-intervention,0.91383195
30577847,13,Human-RCT-non-intervention,0.9245501
30577848,12,Clinical-study-protocol,0.97529614
30577851,4,Human-case-report,0.99392104
30577855,3,Human-non-RCT-drug-intervention,0.8924931
30577882,0,Remaining,0.99711645
30577894,3,Human-non-RCT-drug-intervention,0.95407957
30577896,0,Remaining,0.9964223
30577897,0,Remaining,0.9749771
30577898,0,Remaining,0.98473203
30577899,13,Human-RCT-non-intervention,0.83052886
30577900,0,Remaining,0.7689954
30577901,9,Human-RCT-non-drug-intervention,0.99179184
30577902,3,Human-non-RCT-drug-intervention,0.9698762
30577903,9,Human-RCT-non-drug-intervention,0.9922333
30577904,2,Human-non-RCT-non-drug-intervention,0.43928152
30577905,0,Remaining,0.99733317
30577926,0,Remaining,0.9940819
30577927,0,Remaining,0.99712116
30577928,0,Remaining,0.99189705
30577929,0,Remaining,0.8491752
30577932,1,Non-systematic-review,0.94834304
30577933,0,Remaining,0.9775818
30577937,1,Non-systematic-review,0.9936579
30577938,7,Human-systematic-review,0.9938326
30577939,1,Non-systematic-review,0.9929079
30577940,7,Human-systematic-review,0.9945844
30577941,7,Human-systematic-review,0.99310607
30577942,1,Non-systematic-review,0.9934277
30577943,9,Human-RCT-non-drug-intervention,0.9890216
30577944,0,Remaining,0.9964079
30577953,0,Remaining,0.99541205
30577966,3,Human-non-RCT-drug-intervention,0.9651629
30577967,4,Human-case-report,0.99109507
