PMID,label_id,label_name,confidence
23311439,3,Human-non-RCT-drug-intervention,0.9931753
23311441,0,Remaining,0.9966589
23311508,4,Human-case-report,0.5020264
23311509,0,Remaining,0.98015755
23311510,5,Animal-other,0.96417725
23311515,1,Non-systematic-review,0.89395374
23311542,1,Non-systematic-review,0.9955525
23311550,0,Remaining,0.99620086
23311552,0,Remaining,0.99591064
23311553,0,Remaining,0.995411
23311554,0,Remaining,0.996128
23311556,0,Remaining,0.7206774
23311557,0,Remaining,0.9946302
23311558,3,Human-non-RCT-drug-intervention,0.9688982
23311563,0,Remaining,0.91427284
23311565,3,Human-non-RCT-drug-intervention,0.990326
23311567,0,Remaining,0.9932654
23311568,0,Remaining,0.9965149
23311572,0,Remaining,0.99647
23311592,0,Remaining,0.99658835
23311593,8,In-vitro-study,0.4955797
23311595,5,Animal-other,0.97360003
23311613,0,Remaining,0.9962708
23311624,0,Remaining,0.99204624
23311632,5,Animal-other,0.9942162
23311642,5,Animal-other,0.9931457
23311645,0,Remaining,0.99291354
23311669,0,Remaining,0.9964768
23311670,2,Human-non-RCT-non-drug-intervention,0.9859067
23311671,2,Human-non-RCT-non-drug-intervention,0.98756593
23311672,0,Remaining,0.97686255
23311674,0,Remaining,0.9965276
23311684,7,Human-systematic-review,0.9928415
23311688,11,Human-RCT-drug-intervention,0.9863369
23311691,5,Animal-other,0.99190336
23311713,7,Human-systematic-review,0.99444807
23311714,0,Remaining,0.99649197
23311723,0,Remaining,0.9157145
23311747,6,Animal-drug-intervention,0.9789612
23311762,1,Non-systematic-review,0.99469733
23311793,0,Remaining,0.74718106
23311820,1,Non-systematic-review,0.99482626
23311821,1,Non-systematic-review,0.9955584
23311833,1,Non-systematic-review,0.70153654
23311856,12,Clinical-study-protocol,0.9497858
23311867,5,Animal-other,0.99424416
23311871,8,In-vitro-study,0.9172876
23311876,0,Remaining,0.99666375
23311888,0,Remaining,0.99647033
23311918,0,Remaining,0.9969414
23311921,2,Human-non-RCT-non-drug-intervention,0.99453187
23311930,6,Animal-drug-intervention,0.9692705
23311935,0,Remaining,0.98649734
23311937,0,Remaining,0.9944155
23311938,6,Animal-drug-intervention,0.9838119
23311939,0,Remaining,0.951068
23311943,7,Human-systematic-review,0.99417555
23311947,4,Human-case-report,0.99435776
23311957,11,Human-RCT-drug-intervention,0.9876752
23311962,3,Human-non-RCT-drug-intervention,0.9459609
23311969,2,Human-non-RCT-non-drug-intervention,0.8103774
23312003,12,Clinical-study-protocol,0.9741926
23312011,2,Human-non-RCT-non-drug-intervention,0.98671526
23312022,0,Remaining,0.9960866
23312024,7,Human-systematic-review,0.98629653
23312035,0,Remaining,0.9969494
23312039,4,Human-case-report,0.99311996
23312065,0,Remaining,0.95949626
23312109,0,Remaining,0.92782706
23312124,0,Remaining,0.99623066
23312129,2,Human-non-RCT-non-drug-intervention,0.98739827
23312145,4,Human-case-report,0.9936301
23312181,2,Human-non-RCT-non-drug-intervention,0.99154377
23312213,0,Remaining,0.99719393
23312232,13,Human-RCT-non-intervention,0.86584073
23312272,2,Human-non-RCT-non-drug-intervention,0.99312943
23312291,9,Human-RCT-non-drug-intervention,0.991642
23312339,0,Remaining,0.99593925
23312341,0,Remaining,0.9907114
23312350,4,Human-case-report,0.9834336
23312374,1,Non-systematic-review,0.9949521
23312376,0,Remaining,0.9949833
23312379,0,Remaining,0.99613637
23312396,0,Remaining,0.9970391
23312397,0,Remaining,0.9934236
23312422,0,Remaining,0.98611635
23312423,1,Non-systematic-review,0.96729416
23312424,0,Remaining,0.99461937
23312425,0,Remaining,0.9942094
23312426,2,Human-non-RCT-non-drug-intervention,0.99344325
23312427,0,Remaining,0.996236
23312428,0,Remaining,0.99653995
23312429,9,Human-RCT-non-drug-intervention,0.98397887
23312430,9,Human-RCT-non-drug-intervention,0.9916996
23312431,0,Remaining,0.993075
23312432,0,Remaining,0.9967577
23312433,2,Human-non-RCT-non-drug-intervention,0.95894796
23312434,0,Remaining,0.996469
23312435,9,Human-RCT-non-drug-intervention,0.9894525
23312436,0,Remaining,0.9962914
23312456,0,Remaining,0.99636155
23312475,0,Remaining,0.98900837
23312478,0,Remaining,0.9965224
23312479,0,Remaining,0.996015
23312487,11,Human-RCT-drug-intervention,0.9868023
23312488,3,Human-non-RCT-drug-intervention,0.9900468
23312491,0,Remaining,0.9813393
23312506,0,Remaining,0.9907205
23312528,4,Human-case-report,0.9919166
23312541,1,Non-systematic-review,0.9856985
23312551,0,Remaining,0.9842243
23312552,0,Remaining,0.996894
23312561,0,Remaining,0.9965334
23312562,2,Human-non-RCT-non-drug-intervention,0.9819281
23312564,6,Animal-drug-intervention,0.9890233
23312565,0,Remaining,0.9948573
23312567,3,Human-non-RCT-drug-intervention,0.8959614
23312583,4,Human-case-report,0.9933176
23312586,4,Human-case-report,0.98498166
23312588,0,Remaining,0.9964126
23312598,3,Human-non-RCT-drug-intervention,0.99386406
23312616,2,Human-non-RCT-non-drug-intervention,0.9624352
23312624,0,Remaining,0.9949812
23312625,1,Non-systematic-review,0.96203065
23312627,1,Non-systematic-review,0.9960956
23312628,1,Non-systematic-review,0.97638184
23312629,1,Non-systematic-review,0.99285287
23312634,1,Non-systematic-review,0.9945194
23312635,1,Non-systematic-review,0.99534434
23312636,0,Remaining,0.77101964
23312638,1,Non-systematic-review,0.99556017
23312644,1,Non-systematic-review,0.9955682
23312652,1,Non-systematic-review,0.9957903
23312653,1,Non-systematic-review,0.99367976
23312655,1,Non-systematic-review,0.98894453
23312656,1,Non-systematic-review,0.99392694
23312657,1,Non-systematic-review,0.995368
23312658,1,Non-systematic-review,0.99335504
23312659,1,Non-systematic-review,0.98186237
23312660,1,Non-systematic-review,0.9150285
23312661,1,Non-systematic-review,0.99525887
23312662,1,Non-systematic-review,0.9955615
23312663,1,Non-systematic-review,0.9590442
23312676,11,Human-RCT-drug-intervention,0.9873697
23312686,1,Non-systematic-review,0.63612944
23312692,4,Human-case-report,0.9868684
23312736,0,Remaining,0.99691284
23312755,1,Non-systematic-review,0.907988
23312758,2,Human-non-RCT-non-drug-intervention,0.95709974
23312759,0,Remaining,0.9950237
23312767,0,Remaining,0.99708647
23312768,0,Remaining,0.8394407
23312769,0,Remaining,0.99703395
23312770,2,Human-non-RCT-non-drug-intervention,0.97209305
23312775,0,Remaining,0.8747723
23312785,1,Non-systematic-review,0.91842014
23312795,0,Remaining,0.9958403
23312802,0,Remaining,0.9965634
23312803,6,Animal-drug-intervention,0.9893646
23312804,0,Remaining,0.99595934
23312810,0,Remaining,0.9669816
23312824,4,Human-case-report,0.99398637
23312831,2,Human-non-RCT-non-drug-intervention,0.97735995
23312851,0,Remaining,0.99649686
23312854,0,Remaining,0.99336714
23312855,0,Remaining,0.99589217
23312873,0,Remaining,0.9952224
23312874,0,Remaining,0.99642533
23312877,0,Remaining,0.99677795
23312878,0,Remaining,0.9972541
23312884,0,Remaining,0.9964659
23312937,2,Human-non-RCT-non-drug-intervention,0.98116034
23312951,5,Animal-other,0.940158
23312954,1,Non-systematic-review,0.9955173
23312956,5,Animal-other,0.7082534
23312988,1,Non-systematic-review,0.63121307
23312991,0,Remaining,0.99361825
23313007,3,Human-non-RCT-drug-intervention,0.9674937
23313010,2,Human-non-RCT-non-drug-intervention,0.9158149
23313012,0,Remaining,0.99430025
23313024,5,Animal-other,0.9939527
23313038,0,Remaining,0.99575585
23313040,2,Human-non-RCT-non-drug-intervention,0.9494543
23313081,0,Remaining,0.961777
23313133,6,Animal-drug-intervention,0.9882488
23313135,0,Remaining,0.9958436
23313145,3,Human-non-RCT-drug-intervention,0.9512251
23313146,0,Remaining,0.99595165
23313149,1,Non-systematic-review,0.9121839
23313169,1,Non-systematic-review,0.9949538
23313195,1,Non-systematic-review,0.87083876
23313218,0,Remaining,0.9687964
23313224,2,Human-non-RCT-non-drug-intervention,0.9803837
23313227,5,Animal-other,0.99062353
23313235,2,Human-non-RCT-non-drug-intervention,0.9414605
23313236,4,Human-case-report,0.9932753
23313239,2,Human-non-RCT-non-drug-intervention,0.9931605
23313247,0,Remaining,0.9953283
23313259,2,Human-non-RCT-non-drug-intervention,0.98891044
23313261,0,Remaining,0.98115647
23313262,0,Remaining,0.99560624
23313263,2,Human-non-RCT-non-drug-intervention,0.9939067
23313276,1,Non-systematic-review,0.995346
23313277,0,Remaining,0.9958599
23313289,3,Human-non-RCT-drug-intervention,0.96482354
23313292,0,Remaining,0.9959357
23313294,0,Remaining,0.9962931
23313304,13,Human-RCT-non-intervention,0.5399957
23313313,0,Remaining,0.99715996
23313314,10,Animal-non-drug-intervention,0.9911315
23313315,10,Animal-non-drug-intervention,0.7931998
23313316,5,Animal-other,0.9944905
23313317,5,Animal-other,0.7412262
23313319,5,Animal-other,0.78308904
23313320,6,Animal-drug-intervention,0.9886318
23313321,0,Remaining,0.9969227
23313333,0,Remaining,0.9204644
23313345,6,Animal-drug-intervention,0.9900232
23313352,13,Human-RCT-non-intervention,0.8754632
23313355,1,Non-systematic-review,0.95823747
23313358,0,Remaining,0.9960936
23313372,2,Human-non-RCT-non-drug-intervention,0.99440527
23313408,0,Remaining,0.9926872
23313409,10,Animal-non-drug-intervention,0.9916614
23313411,0,Remaining,0.9861828
23313423,1,Non-systematic-review,0.97567743
23313461,3,Human-non-RCT-drug-intervention,0.99307793
23313462,11,Human-RCT-drug-intervention,0.96218306
23313494,0,Remaining,0.99727875
23313495,0,Remaining,0.99492353
23313502,0,Remaining,0.9773137
23313508,5,Animal-other,0.95106554
23313511,5,Animal-other,0.97236234
23313516,6,Animal-drug-intervention,0.5378949
23313517,3,Human-non-RCT-drug-intervention,0.9845643
23313519,0,Remaining,0.99599105
23313521,0,Remaining,0.9970885
23313523,0,Remaining,0.94063866
23313525,2,Human-non-RCT-non-drug-intervention,0.9924482
23313526,2,Human-non-RCT-non-drug-intervention,0.9934803
23313527,4,Human-case-report,0.9930594
23313530,2,Human-non-RCT-non-drug-intervention,0.98512864
23313549,6,Animal-drug-intervention,0.98997015
23313550,6,Animal-drug-intervention,0.9896082
23313563,1,Non-systematic-review,0.9953107
23313564,3,Human-non-RCT-drug-intervention,0.97496116
23313575,5,Animal-other,0.77425826
23313576,8,In-vitro-study,0.9856031
23313593,2,Human-non-RCT-non-drug-intervention,0.98860943
23313596,8,In-vitro-study,0.9884305
23313605,0,Remaining,0.99720806
23313614,5,Animal-other,0.9938028
23313616,0,Remaining,0.99393684
23313618,1,Non-systematic-review,0.7900804
23313637,6,Animal-drug-intervention,0.98864657
23313640,0,Remaining,0.994966
23313644,1,Non-systematic-review,0.9913284
23313645,1,Non-systematic-review,0.98627824
23313646,1,Non-systematic-review,0.9287733
23313647,1,Non-systematic-review,0.9611428
23313648,1,Non-systematic-review,0.99452704
23313649,5,Animal-other,0.7066714
23313650,7,Human-systematic-review,0.99422294
23313708,1,Non-systematic-review,0.67074144
23313709,5,Animal-other,0.9943386
23313715,1,Non-systematic-review,0.98257035
23313720,9,Human-RCT-non-drug-intervention,0.989907
23313756,2,Human-non-RCT-non-drug-intervention,0.9341528
23313759,5,Animal-other,0.9941725
23313760,1,Non-systematic-review,0.9953497
23313761,1,Non-systematic-review,0.99555665
23313769,5,Animal-other,0.99437237
23313779,0,Remaining,0.9874501
23313789,0,Remaining,0.9967384
23313820,0,Remaining,0.99740666
23313834,3,Human-non-RCT-drug-intervention,0.9886129
23313850,5,Animal-other,0.9513605
23313869,0,Remaining,0.9970577
23313878,4,Human-case-report,0.9362597
23313911,8,In-vitro-study,0.88877505
23313922,0,Remaining,0.99556535
23313923,5,Animal-other,0.99438334
23313924,0,Remaining,0.99591357
23313925,0,Remaining,0.99442434
23313926,0,Remaining,0.9900226
23313927,0,Remaining,0.9964425
23313928,0,Remaining,0.99546295
23313929,1,Non-systematic-review,0.9937172
23313930,1,Non-systematic-review,0.9918281
23313975,4,Human-case-report,0.9935673
23313977,9,Human-RCT-non-drug-intervention,0.9863302
23313978,0,Remaining,0.99142116
23313979,0,Remaining,0.98959494
23313980,2,Human-non-RCT-non-drug-intervention,0.9924412
23313982,4,Human-case-report,0.9942871
23313983,2,Human-non-RCT-non-drug-intervention,0.99309534
23313984,0,Remaining,0.99591905
23313989,1,Non-systematic-review,0.988139
23314000,9,Human-RCT-non-drug-intervention,0.987444
23314006,6,Animal-drug-intervention,0.98788726
23314010,0,Remaining,0.9964245
23314015,1,Non-systematic-review,0.9953057
23314018,8,In-vitro-study,0.55044615
23314020,8,In-vitro-study,0.9157287
23314023,2,Human-non-RCT-non-drug-intervention,0.99440867
23314024,2,Human-non-RCT-non-drug-intervention,0.99394196
23314025,4,Human-case-report,0.9941713
23314026,1,Non-systematic-review,0.99337184
23314027,0,Remaining,0.99066705
23314028,1,Non-systematic-review,0.9939937
23314030,1,Non-systematic-review,0.8908171
23314032,2,Human-non-RCT-non-drug-intervention,0.9662869
23314060,13,Human-RCT-non-intervention,0.97918665
23314061,0,Remaining,0.7006016
23314062,7,Human-systematic-review,0.9943896
23314063,0,Remaining,0.9959667
23314064,0,Remaining,0.9964928
23314065,0,Remaining,0.96899354
23314066,0,Remaining,0.99139035
23314076,4,Human-case-report,0.9940579
23314078,1,Non-systematic-review,0.9934475
23314081,1,Non-systematic-review,0.9585311
23314085,0,Remaining,0.9962437
23314086,0,Remaining,0.7854582
23314087,0,Remaining,0.996434
23314090,0,Remaining,0.99387014
23314110,10,Animal-non-drug-intervention,0.841558
23314114,5,Animal-other,0.9934604
23314131,0,Remaining,0.996554
23314147,4,Human-case-report,0.99145436
23314148,3,Human-non-RCT-drug-intervention,0.99301636
23314166,0,Remaining,0.9457093
23314169,0,Remaining,0.97104084
23314178,4,Human-case-report,0.9669221
23314181,0,Remaining,0.99667776
23314184,6,Animal-drug-intervention,0.9879703
23314189,0,Remaining,0.9942206
23314191,0,Remaining,0.8771524
23314192,0,Remaining,0.9960955
23314193,1,Non-systematic-review,0.98781836
23314196,1,Non-systematic-review,0.9828757
23314205,0,Remaining,0.97229993
23314206,1,Non-systematic-review,0.5454699
23314249,0,Remaining,0.996157
23314279,1,Non-systematic-review,0.95713985
23314301,0,Remaining,0.99644655
23314303,0,Remaining,0.9960849
23314326,0,Remaining,0.9941288
23314385,0,Remaining,0.99703383
23314404,7,Human-systematic-review,0.9943428
23314405,0,Remaining,0.99099284
23314406,4,Human-case-report,0.9937901
23314407,4,Human-case-report,0.9934362
23314416,0,Remaining,0.99404013
23314445,4,Human-case-report,0.9689781
23314446,4,Human-case-report,0.9943394
23314448,4,Human-case-report,0.9903287
23314455,4,Human-case-report,0.9939598
23314477,4,Human-case-report,0.9882719
23314528,1,Non-systematic-review,0.9941221
23314538,1,Non-systematic-review,0.9923773
23314544,1,Non-systematic-review,0.99295795
23314552,1,Non-systematic-review,0.9953831
23314561,0,Remaining,0.99596065
23314576,2,Human-non-RCT-non-drug-intervention,0.88299483
23314584,2,Human-non-RCT-non-drug-intervention,0.51354754
23314599,0,Remaining,0.72498554
23314663,10,Animal-non-drug-intervention,0.99139225
23314671,3,Human-non-RCT-drug-intervention,0.99333996
23314711,4,Human-case-report,0.9933565
23314712,1,Non-systematic-review,0.9846801
23314713,3,Human-non-RCT-drug-intervention,0.5687862
23314714,1,Non-systematic-review,0.99426717
23314718,1,Non-systematic-review,0.9949582
23314719,1,Non-systematic-review,0.99489224
23314720,1,Non-systematic-review,0.39401895
23314721,1,Non-systematic-review,0.9943473
23314722,1,Non-systematic-review,0.99468094
23314723,1,Non-systematic-review,0.98288095
23314735,8,In-vitro-study,0.98864764
23314738,1,Non-systematic-review,0.9747184
23314782,2,Human-non-RCT-non-drug-intervention,0.99027914
23314784,9,Human-RCT-non-drug-intervention,0.99066275
23314798,0,Remaining,0.99570376
23314799,3,Human-non-RCT-drug-intervention,0.98195297
23314801,0,Remaining,0.99680626
23314822,3,Human-non-RCT-drug-intervention,0.98178184
23314823,2,Human-non-RCT-non-drug-intervention,0.9937796
23314826,0,Remaining,0.9964734
23314827,0,Remaining,0.9966717
23314836,0,Remaining,0.9843423
23314865,1,Non-systematic-review,0.9951251
23314873,4,Human-case-report,0.99366647
23314874,4,Human-case-report,0.9934369
23314882,4,Human-case-report,0.9937576
23314889,0,Remaining,0.9953105
23314891,2,Human-non-RCT-non-drug-intervention,0.9503954
23314909,5,Animal-other,0.9870934
23314923,0,Remaining,0.9943386
23314935,3,Human-non-RCT-drug-intervention,0.9595911
23314936,2,Human-non-RCT-non-drug-intervention,0.94820786
23314940,0,Remaining,0.9965346
23314965,0,Remaining,0.9933187
23314969,0,Remaining,0.99641573
23314974,4,Human-case-report,0.99352974
23314975,1,Non-systematic-review,0.92164516
23314980,3,Human-non-RCT-drug-intervention,0.9898087
23314986,0,Remaining,0.9949137
23314988,2,Human-non-RCT-non-drug-intervention,0.9927154
23315003,0,Remaining,0.98980343
23315009,5,Animal-other,0.99028534
23315031,0,Remaining,0.9969933
23315038,0,Remaining,0.9965339
23315039,1,Non-systematic-review,0.9940441
23315051,1,Non-systematic-review,0.9954365
23315129,5,Animal-other,0.9830415
23315146,1,Non-systematic-review,0.99401456
23315172,6,Animal-drug-intervention,0.98534936
23315173,5,Animal-other,0.99393964
23315174,3,Human-non-RCT-drug-intervention,0.8401962
23315217,0,Remaining,0.9953282
23315228,1,Non-systematic-review,0.91189444
23315233,0,Remaining,0.99645245
23315234,0,Remaining,0.9968189
23315262,7,Human-systematic-review,0.9929883
23315269,1,Non-systematic-review,0.99576265
23315275,0,Remaining,0.99702746
23315287,0,Remaining,0.9903098
23315298,1,Non-systematic-review,0.44364697
23315299,0,Remaining,0.5635112
23315303,1,Non-systematic-review,0.9956222
23315310,3,Human-non-RCT-drug-intervention,0.9916397
23315358,0,Remaining,0.9966757
23315385,4,Human-case-report,0.99430436
23315423,0,Remaining,0.98418635
23315452,0,Remaining,0.9894493
23315455,0,Remaining,0.7615472
23315456,1,Non-systematic-review,0.9889854
23315457,1,Non-systematic-review,0.8656755
23315461,0,Remaining,0.8437798
23315463,4,Human-case-report,0.99305516
23315464,4,Human-case-report,0.993167
23315465,0,Remaining,0.9468562
23315467,1,Non-systematic-review,0.89691335
23315503,1,Non-systematic-review,0.4874521
23315544,0,Remaining,0.9961487
23315555,7,Human-systematic-review,0.99343914
23315607,13,Human-RCT-non-intervention,0.5654973
23315620,0,Remaining,0.99635136
