PMID,label_id,label_name,confidence
1027507,1,Non-systematic-review,0.9573748
1027508,0,Remaining,0.9948566
1027509,0,Remaining,0.9805222
1027511,1,Non-systematic-review,0.9719794
1027512,0,Remaining,0.98734933
1027513,1,Non-systematic-review,0.6658593
1027535,0,Remaining,0.9714056
1027563,2,Human-non-RCT-non-drug-intervention,0.993929
1027666,0,Remaining,0.981474
1027668,4,Human-case-report,0.9925432
1027669,0,Remaining,0.93081754
1027691,0,Remaining,0.98986924
1027696,0,Remaining,0.97543913
1027706,0,Remaining,0.99281114
1027709,0,Remaining,0.9844915
1027712,5,Animal-other,0.99375916
1027733,0,Remaining,0.99484336
1027846,0,Remaining,0.85351855
1027850,0,Remaining,0.99483156
1027906,0,Remaining,0.97246164
1027908,2,Human-non-RCT-non-drug-intervention,0.9903803
1027911,0,Remaining,0.9656628
1027914,0,Remaining,0.9923653
1027915,0,Remaining,0.9642633
1027916,0,Remaining,0.99228466
1027917,0,Remaining,0.98404443
1027918,0,Remaining,0.98234934
1027919,0,Remaining,0.90140915
1027959,0,Remaining,0.9865463
1027996,0,Remaining,0.9966454
1028001,5,Animal-other,0.9931224
1028021,0,Remaining,0.99620014
1028022,0,Remaining,0.99569184
1028070,1,Non-systematic-review,0.9462736
1028078,0,Remaining,0.7674809
1028119,0,Remaining,0.9268606
1028140,4,Human-case-report,0.98017305
1028213,0,Remaining,0.9531803
1028214,0,Remaining,0.9581447
1028215,0,Remaining,0.95228523
1028216,0,Remaining,0.93542814
1028224,1,Non-systematic-review,0.8196427
1028225,0,Remaining,0.99249095
1028230,5,Animal-other,0.99104357
1028232,0,Remaining,0.97410357
1028237,5,Animal-other,0.66860753
1028238,1,Non-systematic-review,0.90001917
1028239,3,Human-non-RCT-drug-intervention,0.9768862
1028240,0,Remaining,0.99234515
1028244,0,Remaining,0.9872277
1028248,0,Remaining,0.9880967
1028250,0,Remaining,0.98035896
1028251,1,Non-systematic-review,0.68686205
1028252,0,Remaining,0.9304376
1028253,0,Remaining,0.8407156
1028255,0,Remaining,0.99473417
1028256,0,Remaining,0.955858
1028258,8,In-vitro-study,0.58113915
1028260,0,Remaining,0.99501544
1028261,0,Remaining,0.9865925
1028266,0,Remaining,0.9911849
1028267,5,Animal-other,0.9911397
1028270,0,Remaining,0.9752705
1028272,0,Remaining,0.92778164
1028273,0,Remaining,0.9924856
1028274,3,Human-non-RCT-drug-intervention,0.97466904
1028277,0,Remaining,0.9943439
1028278,0,Remaining,0.84440994
1028280,0,Remaining,0.95589036
1028411,1,Non-systematic-review,0.9940798
1028412,0,Remaining,0.9175897
1028414,0,Remaining,0.8967919
1028416,1,Non-systematic-review,0.98117334
1028417,0,Remaining,0.9934621
1028426,0,Remaining,0.95318073
1028538,0,Remaining,0.98909235
1028548,0,Remaining,0.7932006
1028549,2,Human-non-RCT-non-drug-intervention,0.99425465
1028550,0,Remaining,0.99671245
1028551,4,Human-case-report,0.9938319
1028552,4,Human-case-report,0.99421483
1028553,0,Remaining,0.9964096
1028562,1,Non-systematic-review,0.9944395
1028566,0,Remaining,0.97845787
1028608,0,Remaining,0.99146515
1028613,0,Remaining,0.98768175
1028624,0,Remaining,0.73246473
1028632,3,Human-non-RCT-drug-intervention,0.99330306
1028693,0,Remaining,0.97561634
1028744,0,Remaining,0.988792
1028746,0,Remaining,0.9081888
1028779,0,Remaining,0.95086694
1028808,3,Human-non-RCT-drug-intervention,0.9893076
1028818,0,Remaining,0.54506356
1028828,0,Remaining,0.9917591
1028870,0,Remaining,0.994659
1028871,0,Remaining,0.95705414
1028889,0,Remaining,0.9865893
1028896,0,Remaining,0.9945681
1028940,5,Animal-other,0.99062145
1028941,0,Remaining,0.993905
1028942,4,Human-case-report,0.9925206
1028943,0,Remaining,0.96231955
1028945,4,Human-case-report,0.9935514
1028997,0,Remaining,0.9970126
1029000,0,Remaining,0.97589034
1029003,0,Remaining,0.84848964
1029005,0,Remaining,0.99671626
1029006,2,Human-non-RCT-non-drug-intervention,0.9928237
1029007,4,Human-case-report,0.9918177
1029008,0,Remaining,0.9965076
1029009,0,Remaining,0.99521565
1029010,3,Human-non-RCT-drug-intervention,0.9467236
1029012,3,Human-non-RCT-drug-intervention,0.9911574
1029013,0,Remaining,0.99685466
1029067,5,Animal-other,0.8079047
1029075,1,Non-systematic-review,0.7236559
1029141,0,Remaining,0.9862446
1029143,0,Remaining,0.9946637
1029635,1,Non-systematic-review,0.98835516
1029636,1,Non-systematic-review,0.762049
1029637,0,Remaining,0.9965502
1029638,0,Remaining,0.9972855
1029639,10,Animal-non-drug-intervention,0.8098388
1029646,5,Animal-other,0.99064845
1029717,0,Remaining,0.9904281
1029808,0,Remaining,0.99659866
1029809,0,Remaining,0.9962728
1030200,1,Non-systematic-review,0.991844
1030236,0,Remaining,0.9764653
1030319,0,Remaining,0.98887444
1030502,1,Non-systematic-review,0.99518013
1030506,1,Non-systematic-review,0.9472343
1030562,2,Human-non-RCT-non-drug-intervention,0.8846669
1030563,1,Non-systematic-review,0.9949999
1030599,1,Non-systematic-review,0.63799703
1030651,0,Remaining,0.9971095
1030654,0,Remaining,0.99660945
1030655,0,Remaining,0.9953631
1030656,3,Human-non-RCT-drug-intervention,0.8369622
1030657,0,Remaining,0.9965743
1030666,0,Remaining,0.9936395
1030684,0,Remaining,0.9964013
1030685,1,Non-systematic-review,0.99011725
1030686,2,Human-non-RCT-non-drug-intervention,0.9904026
1030687,0,Remaining,0.99696535
1030689,0,Remaining,0.97234523
1030690,0,Remaining,0.99702805
1030742,1,Non-systematic-review,0.9919302
1030843,5,Animal-other,0.9878606
1030922,1,Non-systematic-review,0.994439
1030923,3,Human-non-RCT-drug-intervention,0.9914834
1030924,3,Human-non-RCT-drug-intervention,0.9619884
1030925,0,Remaining,0.99465287
1031109,0,Remaining,0.99104005
1031372,0,Remaining,0.99562967
1031398,0,Remaining,0.9838764
1031402,4,Human-case-report,0.99390405
1031414,0,Remaining,0.9875202
1031438,0,Remaining,0.65892583
1031457,0,Remaining,0.98941237
1031460,1,Non-systematic-review,0.88152575
1031461,1,Non-systematic-review,0.9945246
1031499,0,Remaining,0.99466383
1031520,5,Animal-other,0.9939229
1031531,0,Remaining,0.99710864
1031534,0,Remaining,0.9963827
1031658,2,Human-non-RCT-non-drug-intervention,0.99433523
1031839,0,Remaining,0.96180254
1031841,0,Remaining,0.9798766
1031843,0,Remaining,0.9897339
1031844,0,Remaining,0.96206594
1031845,0,Remaining,0.917419
1031846,0,Remaining,0.98841745
1031848,0,Remaining,0.6282984
1031849,0,Remaining,0.94153905
1031850,0,Remaining,0.6642247
1031853,0,Remaining,0.5123443
1031854,0,Remaining,0.97549415
1031855,0,Remaining,0.67684513
1031856,3,Human-non-RCT-drug-intervention,0.8112321
1031857,1,Non-systematic-review,0.28825903
1031858,1,Non-systematic-review,0.80351275
1031859,0,Remaining,0.9804683
1031860,0,Remaining,0.71156156
1031861,2,Human-non-RCT-non-drug-intervention,0.99303955
1031862,2,Human-non-RCT-non-drug-intervention,0.60648644
1031863,2,Human-non-RCT-non-drug-intervention,0.9444122
1031864,2,Human-non-RCT-non-drug-intervention,0.969223
1031866,0,Remaining,0.95017254
1031869,0,Remaining,0.9200317
1031870,2,Human-non-RCT-non-drug-intervention,0.98116
1031871,0,Remaining,0.86424655
1031875,2,Human-non-RCT-non-drug-intervention,0.89264023
1031876,0,Remaining,0.98988885
1031877,0,Remaining,0.86758024
1031878,4,Human-case-report,0.9842606
1031879,4,Human-case-report,0.99321187
1031880,1,Non-systematic-review,0.9538944
1031881,0,Remaining,0.9958545
1031882,0,Remaining,0.92543334
1031883,0,Remaining,0.9402788
1031884,0,Remaining,0.6271083
1031885,0,Remaining,0.90078074
1031886,0,Remaining,0.76824605
1031887,0,Remaining,0.9866573
1031888,0,Remaining,0.95336425
1031889,0,Remaining,0.68181473
1031890,0,Remaining,0.5082698
1031891,0,Remaining,0.9666069
1031892,0,Remaining,0.7889383
1031893,2,Human-non-RCT-non-drug-intervention,0.9877801
1031894,0,Remaining,0.9771106
1031896,0,Remaining,0.98813486
1031897,0,Remaining,0.9839892
1031919,0,Remaining,0.99407554
1032034,0,Remaining,0.99702054
1032035,1,Non-systematic-review,0.9086707
1032116,2,Human-non-RCT-non-drug-intervention,0.5184943
1032211,0,Remaining,0.96566874
1032232,4,Human-case-report,0.6056993
1032270,10,Animal-non-drug-intervention,0.9913822
1032321,0,Remaining,0.9868875
1032347,0,Remaining,0.9835427
1032354,2,Human-non-RCT-non-drug-intervention,0.96482474
1032399,0,Remaining,0.96920323
1032400,0,Remaining,0.96374524
1032401,1,Non-systematic-review,0.6840408
1032402,0,Remaining,0.995427
1032403,0,Remaining,0.984032
1032404,0,Remaining,0.99547994
1032405,0,Remaining,0.99450076
1032418,3,Human-non-RCT-drug-intervention,0.9855171
1032441,0,Remaining,0.99724376
1032460,5,Animal-other,0.9796305
1032499,0,Remaining,0.99687564
1032500,3,Human-non-RCT-drug-intervention,0.80774546
1032505,0,Remaining,0.989711
1032507,0,Remaining,0.9941806
1032520,0,Remaining,0.9675355
1032523,0,Remaining,0.9539565
1032527,0,Remaining,0.9480361
1032551,0,Remaining,0.98929685
1032577,0,Remaining,0.9215423
1032578,3,Human-non-RCT-drug-intervention,0.99391973
1032585,2,Human-non-RCT-non-drug-intervention,0.58738935
1032617,0,Remaining,0.99457115
1032675,6,Animal-drug-intervention,0.98959243
1032737,3,Human-non-RCT-drug-intervention,0.79282254
1032738,0,Remaining,0.99624133
1032739,3,Human-non-RCT-drug-intervention,0.99206626
1032740,3,Human-non-RCT-drug-intervention,0.9937211
1032741,0,Remaining,0.9959643
1032742,1,Non-systematic-review,0.6871425
1032743,1,Non-systematic-review,0.9911334
1032744,0,Remaining,0.69679075
1032745,1,Non-systematic-review,0.9946025
1032746,1,Non-systematic-review,0.9902306
1032747,3,Human-non-RCT-drug-intervention,0.9940807
1032749,1,Non-systematic-review,0.9908206
1032750,0,Remaining,0.62579876
1032751,0,Remaining,0.99714404
1032752,0,Remaining,0.9970239
1032753,0,Remaining,0.96881735
1032754,0,Remaining,0.56972224
1032756,1,Non-systematic-review,0.98374337
1032757,0,Remaining,0.99647397
1032758,0,Remaining,0.9969797
1032759,0,Remaining,0.99206674
1032760,0,Remaining,0.99666744
1032761,0,Remaining,0.9946208
1032762,0,Remaining,0.995096
1032763,0,Remaining,0.993164
1032764,1,Non-systematic-review,0.97029066
1032765,0,Remaining,0.99501145
1032766,0,Remaining,0.98447996
1032821,4,Human-case-report,0.99352634
1032835,0,Remaining,0.98458904
1032869,0,Remaining,0.9967295
1032875,0,Remaining,0.9942001
1032887,0,Remaining,0.95090777
1032911,0,Remaining,0.9785246
1032921,0,Remaining,0.99417007
1032923,0,Remaining,0.9694769
1032973,1,Non-systematic-review,0.9887106
1033002,1,Non-systematic-review,0.9923268
1033008,1,Non-systematic-review,0.97577876
1033010,0,Remaining,0.98262274
1033028,3,Human-non-RCT-drug-intervention,0.98836446
1033070,5,Animal-other,0.9935768
1033074,5,Animal-other,0.96672153
1033080,5,Animal-other,0.9942942
1033081,5,Animal-other,0.99429697
1033103,0,Remaining,0.9712451
1033140,0,Remaining,0.9954607
1033141,0,Remaining,0.9590897
1033157,0,Remaining,0.99614304
1033170,0,Remaining,0.9933102
1033218,1,Non-systematic-review,0.99167234
1033271,0,Remaining,0.9939329
1033444,5,Animal-other,0.8807403
1033445,3,Human-non-RCT-drug-intervention,0.572819
1033446,5,Animal-other,0.74230886
1033447,6,Animal-drug-intervention,0.9720248
1033480,0,Remaining,0.9943931
1033482,0,Remaining,0.99636465
1033483,5,Animal-other,0.9940187
1033487,4,Human-case-report,0.9941268
1033491,0,Remaining,0.5730063
1033492,0,Remaining,0.9807734
1033495,0,Remaining,0.98819715
1033507,6,Animal-drug-intervention,0.97372186
1033508,6,Animal-drug-intervention,0.9882973
1033545,1,Non-systematic-review,0.9524198
1033555,6,Animal-drug-intervention,0.96956706
1033556,6,Animal-drug-intervention,0.8427115
1033558,0,Remaining,0.7341384
1033559,0,Remaining,0.94755024
1033568,5,Animal-other,0.99424535
1033570,5,Animal-other,0.9939772
1033572,6,Animal-drug-intervention,0.9646963
1033581,1,Non-systematic-review,0.77891207
1033586,0,Remaining,0.9545807
1033590,6,Animal-drug-intervention,0.6841395
1033604,6,Animal-drug-intervention,0.9902265
1033641,0,Remaining,0.9911082
1033671,0,Remaining,0.996478
1033674,2,Human-non-RCT-non-drug-intervention,0.98312896
1033733,2,Human-non-RCT-non-drug-intervention,0.65879285
1033735,5,Animal-other,0.9940753
1033742,2,Human-non-RCT-non-drug-intervention,0.9779913
1033748,1,Non-systematic-review,0.9774475
1033749,5,Animal-other,0.99354607
1033760,5,Animal-other,0.9944825
1033772,6,Animal-drug-intervention,0.98570824
1033782,0,Remaining,0.9967366
1033822,1,Non-systematic-review,0.81288934
1033838,0,Remaining,0.9565572
1033912,0,Remaining,0.9970085
1033988,6,Animal-drug-intervention,0.8062476
1034022,0,Remaining,0.9895365
1034177,5,Animal-other,0.99409324
1034179,5,Animal-other,0.9761311
1034185,5,Animal-other,0.9925868
1034220,6,Animal-drug-intervention,0.9833294
1034304,5,Animal-other,0.99435246
1034305,6,Animal-drug-intervention,0.9802725
1034316,6,Animal-drug-intervention,0.9901155
1034333,5,Animal-other,0.9895415
1034336,1,Non-systematic-review,0.99550027
1034337,1,Non-systematic-review,0.99544746
1034338,0,Remaining,0.9408942
1034339,1,Non-systematic-review,0.98718077
1034346,0,Remaining,0.98456347
1034391,5,Animal-other,0.92831784
1034480,0,Remaining,0.9967686
1034481,5,Animal-other,0.9938538
1034492,0,Remaining,0.9958276
1034533,6,Animal-drug-intervention,0.9881671
1034630,0,Remaining,0.9956559
1034710,1,Non-systematic-review,0.99581844
1034711,0,Remaining,0.8674356
1034854,5,Animal-other,0.991487
1034882,6,Animal-drug-intervention,0.8563308
1034894,1,Non-systematic-review,0.99030346
1034943,5,Animal-other,0.98925054
1034944,5,Animal-other,0.9894202
1034949,1,Non-systematic-review,0.88880855
1034992,3,Human-non-RCT-drug-intervention,0.9894565
1035029,6,Animal-drug-intervention,0.9875519
1035098,5,Animal-other,0.9861531
1035099,5,Animal-other,0.83409685
1035102,10,Animal-non-drug-intervention,0.8987082
1035103,0,Remaining,0.93227845
1035154,6,Animal-drug-intervention,0.98271334
1035155,1,Non-systematic-review,0.9956246
1035161,1,Non-systematic-review,0.9957159
1035211,0,Remaining,0.99490535
1035377,3,Human-non-RCT-drug-intervention,0.46657163
1035424,0,Remaining,0.9655244
1035426,1,Non-systematic-review,0.9942731
1035437,4,Human-case-report,0.9942122
1035448,0,Remaining,0.97359437
1035510,0,Remaining,0.76177734
1035555,5,Animal-other,0.9856565
1035613,6,Animal-drug-intervention,0.9065435
1035782,0,Remaining,0.9791701
1035802,6,Animal-drug-intervention,0.9870794
1035803,6,Animal-drug-intervention,0.9843634
1035805,5,Animal-other,0.9905027
1035814,6,Animal-drug-intervention,0.98518085
1035837,0,Remaining,0.9136933
1035923,0,Remaining,0.99299884
1035985,1,Non-systematic-review,0.99535674
1036118,6,Animal-drug-intervention,0.7458032
1036164,0,Remaining,0.9323134
1036203,0,Remaining,0.9808035
1036214,0,Remaining,0.9896556
1036239,0,Remaining,0.59448296
1036240,0,Remaining,0.99191177
1036285,4,Human-case-report,0.99123424
1036296,0,Remaining,0.9911103
1036336,5,Animal-other,0.9937289
1036368,0,Remaining,0.99518776
1036369,0,Remaining,0.9849186
1036370,0,Remaining,0.8713302
1036386,0,Remaining,0.99653256
1036388,0,Remaining,0.9957243
1036414,0,Remaining,0.9792802
1036417,5,Animal-other,0.5864392
1036418,6,Animal-drug-intervention,0.97740036
1036445,6,Animal-drug-intervention,0.98879784
1036446,1,Non-systematic-review,0.982976
1036460,8,In-vitro-study,0.87757105
1036465,4,Human-case-report,0.9897692
1036492,0,Remaining,0.9947648
1036493,0,Remaining,0.997449
1036494,3,Human-non-RCT-drug-intervention,0.8285941
1036495,2,Human-non-RCT-non-drug-intervention,0.9674183
1036510,0,Remaining,0.97055864
1036539,3,Human-non-RCT-drug-intervention,0.99239564
1036570,0,Remaining,0.9815044
1036576,0,Remaining,0.83725965
1036589,1,Non-systematic-review,0.66350234
1036594,3,Human-non-RCT-drug-intervention,0.88410014
1036662,3,Human-non-RCT-drug-intervention,0.98696405
1036674,0,Remaining,0.9537654
1036679,0,Remaining,0.99696356
1036680,4,Human-case-report,0.99400604
1036687,0,Remaining,0.99651235
1036703,6,Animal-drug-intervention,0.97919434
1036736,0,Remaining,0.99685633
1036737,1,Non-systematic-review,0.99243087
1036738,0,Remaining,0.996774
1036739,1,Non-systematic-review,0.6504364
1036740,0,Remaining,0.99635786
1036755,4,Human-case-report,0.9934505
1036762,0,Remaining,0.9964702
1036763,0,Remaining,0.9961218
1036765,1,Non-systematic-review,0.9835934
1036766,0,Remaining,0.9967145
1036767,3,Human-non-RCT-drug-intervention,0.9925418
1036801,0,Remaining,0.99662894
1036836,3,Human-non-RCT-drug-intervention,0.8300106
1036851,0,Remaining,0.9926232
1036869,0,Remaining,0.99212134
1036931,5,Animal-other,0.99399734
1036964,3,Human-non-RCT-drug-intervention,0.991011
1036999,3,Human-non-RCT-drug-intervention,0.9928733
1037000,4,Human-case-report,0.9919077
1037020,3,Human-non-RCT-drug-intervention,0.988123
1037104,0,Remaining,0.9967595
1037198,0,Remaining,0.99155784
1037215,6,Animal-drug-intervention,0.98864216
1037216,6,Animal-drug-intervention,0.9842828
1037221,3,Human-non-RCT-drug-intervention,0.9936744
1037222,3,Human-non-RCT-drug-intervention,0.9936481
1037223,3,Human-non-RCT-drug-intervention,0.99139094
1037229,11,Human-RCT-drug-intervention,0.9786512
1037230,3,Human-non-RCT-drug-intervention,0.9920385
1037244,6,Animal-drug-intervention,0.98947704
1037248,6,Animal-drug-intervention,0.97294146
1037308,1,Non-systematic-review,0.9908997
1037446,2,Human-non-RCT-non-drug-intervention,0.6485901
1037447,0,Remaining,0.99122846
1037450,0,Remaining,0.99374205
1037478,3,Human-non-RCT-drug-intervention,0.99195987
1037483,3,Human-non-RCT-drug-intervention,0.9900501
1037490,0,Remaining,0.9918344
1037506,1,Non-systematic-review,0.54789793
1037664,1,Non-systematic-review,0.5958734
1037671,0,Remaining,0.97702926
1037705,0,Remaining,0.8094473
1037720,0,Remaining,0.9952093
1037727,0,Remaining,0.9248195
1037731,1,Non-systematic-review,0.61169475
1037785,2,Human-non-RCT-non-drug-intervention,0.9762037
1037788,0,Remaining,0.994304
1037792,0,Remaining,0.65452343
1037832,0,Remaining,0.99061006
1037955,4,Human-case-report,0.9414346
1037968,0,Remaining,0.83682865
1038029,0,Remaining,0.92999333
1038073,1,Non-systematic-review,0.99396414
1038081,1,Non-systematic-review,0.9813478
1038102,0,Remaining,0.93391734
1038352,0,Remaining,0.9334136
1038420,0,Remaining,0.9874485
1038453,1,Non-systematic-review,0.6097078
1038455,0,Remaining,0.98774207
1038457,0,Remaining,0.5894734
1038468,0,Remaining,0.526391
1038470,1,Non-systematic-review,0.923091
1038562,0,Remaining,0.9523276
1038570,0,Remaining,0.6417533
1038579,0,Remaining,0.65349746
1038617,0,Remaining,0.98421127
1038624,0,Remaining,0.9548835
1038633,0,Remaining,0.9640398
1038691,0,Remaining,0.9961738
1038694,0,Remaining,0.89919895
1038703,0,Remaining,0.97651607
1038711,0,Remaining,0.9845803
1038727,0,Remaining,0.9711024
1038773,0,Remaining,0.97588605
1038804,0,Remaining,0.70445335
1038821,1,Non-systematic-review,0.80819726
1038829,0,Remaining,0.9286798
1038832,0,Remaining,0.95674086
1038833,0,Remaining,0.56056
1038888,5,Animal-other,0.5184149
1039077,0,Remaining,0.9598366
1039255,0,Remaining,0.9901523
1039267,0,Remaining,0.91626024
1039279,8,In-vitro-study,0.68548244
1039280,2,Human-non-RCT-non-drug-intervention,0.98057896
1039282,1,Non-systematic-review,0.9534071
1039283,0,Remaining,0.9949792
1039284,1,Non-systematic-review,0.98239917
1039300,0,Remaining,0.9733392
1039307,0,Remaining,0.98734915
1039346,0,Remaining,0.99302953
1039347,1,Non-systematic-review,0.8635237
1039540,0,Remaining,0.9282522
