PMID,label_id,label_name,confidence
3804591,1,Non-systematic-review,0.98130774
3804592,4,Human-case-report,0.9704987
3804593,4,Human-case-report,0.9925729
3804595,1,Non-systematic-review,0.98478043
3804596,1,Non-systematic-review,0.8532323
3804598,0,Remaining,0.9959506
3804600,0,Remaining,0.99603736
3804601,0,Remaining,0.9959103
3804604,2,Human-non-RCT-non-drug-intervention,0.994409
3804605,0,Remaining,0.9644813
3804622,0,Remaining,0.62775236
3804629,0,Remaining,0.98272055
3804630,2,Human-non-RCT-non-drug-intervention,0.97337025
3804632,0,Remaining,0.976709
3804633,2,Human-non-RCT-non-drug-intervention,0.7808884
3804650,0,Remaining,0.9965564
3804651,0,Remaining,0.99554884
3804667,0,Remaining,0.9919918
3804679,0,Remaining,0.9900816
3804681,0,Remaining,0.992219
3804685,0,Remaining,0.9957748
3804694,4,Human-case-report,0.79821736
3804705,0,Remaining,0.84569633
3804706,0,Remaining,0.994306
3804707,1,Non-systematic-review,0.98918986
3804708,4,Human-case-report,0.99396306
3804709,4,Human-case-report,0.9936667
3804710,1,Non-systematic-review,0.8829917
3804713,4,Human-case-report,0.9937883
3804714,4,Human-case-report,0.99375266
3804715,4,Human-case-report,0.9939442
3804716,4,Human-case-report,0.9937231
3804718,0,Remaining,0.95766115
3804721,1,Non-systematic-review,0.97507405
3804728,1,Non-systematic-review,0.91428304
3804786,0,Remaining,0.99131936
3804787,0,Remaining,0.9913408
3804822,0,Remaining,0.99633175
3804828,1,Non-systematic-review,0.88801706
3804866,2,Human-non-RCT-non-drug-intervention,0.991791
3804871,2,Human-non-RCT-non-drug-intervention,0.987739
3804872,0,Remaining,0.99666816
3804874,4,Human-case-report,0.967922
3804875,2,Human-non-RCT-non-drug-intervention,0.98829424
3804876,4,Human-case-report,0.98910695
3804877,2,Human-non-RCT-non-drug-intervention,0.99258536
3804878,2,Human-non-RCT-non-drug-intervention,0.99052584
3804908,10,Animal-non-drug-intervention,0.9438219
3804956,0,Remaining,0.9964869
3804958,1,Non-systematic-review,0.9861857
3804959,4,Human-case-report,0.98516244
3804960,0,Remaining,0.9642722
3804961,0,Remaining,0.9952238
3804962,3,Human-non-RCT-drug-intervention,0.993551
3804963,0,Remaining,0.9501208
3804964,0,Remaining,0.5806401
3804965,1,Non-systematic-review,0.9913667
3804967,0,Remaining,0.9946024
3804981,3,Human-non-RCT-drug-intervention,0.99419034
3804982,1,Non-systematic-review,0.752256
3804983,1,Non-systematic-review,0.99291295
3804984,3,Human-non-RCT-drug-intervention,0.99364895
3804985,4,Human-case-report,0.99406743
3804986,3,Human-non-RCT-drug-intervention,0.9886035
3804987,2,Human-non-RCT-non-drug-intervention,0.97274244
3804990,3,Human-non-RCT-drug-intervention,0.94389826
3804991,3,Human-non-RCT-drug-intervention,0.9930662
3804992,4,Human-case-report,0.993859
3804993,4,Human-case-report,0.9924797
3805106,2,Human-non-RCT-non-drug-intervention,0.99213797
3805118,2,Human-non-RCT-non-drug-intervention,0.986803
3805161,0,Remaining,0.9660869
3805163,0,Remaining,0.99683183
3805165,6,Animal-drug-intervention,0.98560333
3805166,5,Animal-other,0.9930884
3805216,0,Remaining,0.9924856
3805250,1,Non-systematic-review,0.9955155
3805251,0,Remaining,0.99607134
3805252,0,Remaining,0.9947503
3805291,0,Remaining,0.7101844
3805296,0,Remaining,0.996906
3805298,0,Remaining,0.9965449
3805300,2,Human-non-RCT-non-drug-intervention,0.9898637
3805301,0,Remaining,0.5006282
3805302,13,Human-RCT-non-intervention,0.95656717
3805303,0,Remaining,0.9962424
3805304,0,Remaining,0.9964915
3805305,0,Remaining,0.9965922
3805306,0,Remaining,0.996671
3805307,0,Remaining,0.9969254
3805308,13,Human-RCT-non-intervention,0.5651685
3805309,2,Human-non-RCT-non-drug-intervention,0.984056
3805311,2,Human-non-RCT-non-drug-intervention,0.993012
3805313,2,Human-non-RCT-non-drug-intervention,0.9265396
3805314,2,Human-non-RCT-non-drug-intervention,0.67544794
3805315,4,Human-case-report,0.9915091
3805326,11,Human-RCT-drug-intervention,0.9746595
3805327,0,Remaining,0.99130344
3805329,3,Human-non-RCT-drug-intervention,0.99347806
3805330,0,Remaining,0.5979891
3805334,3,Human-non-RCT-drug-intervention,0.9849717
3805335,3,Human-non-RCT-drug-intervention,0.983336
3805336,3,Human-non-RCT-drug-intervention,0.98082316
3805337,3,Human-non-RCT-drug-intervention,0.97991025
3805338,0,Remaining,0.55179906
3805339,3,Human-non-RCT-drug-intervention,0.7425206
3805342,3,Human-non-RCT-drug-intervention,0.85838467
3805343,3,Human-non-RCT-drug-intervention,0.9923867
3805367,0,Remaining,0.9591798
3805368,0,Remaining,0.99012274
3805373,3,Human-non-RCT-drug-intervention,0.9880825
3805375,0,Remaining,0.981938
3805386,3,Human-non-RCT-drug-intervention,0.68606573
3805409,0,Remaining,0.9857035
3805415,4,Human-case-report,0.99381727
3805418,0,Remaining,0.95477194
3805423,0,Remaining,0.99644226
3805435,0,Remaining,0.9974043
3805439,0,Remaining,0.9106817
3805493,3,Human-non-RCT-drug-intervention,0.99274325
3805495,0,Remaining,0.9163436
3805496,0,Remaining,0.995424
3805500,0,Remaining,0.74820256
3805501,0,Remaining,0.99466246
3805502,0,Remaining,0.9933989
3805503,0,Remaining,0.99478793
3805504,0,Remaining,0.99448544
3805505,0,Remaining,0.99588734
3805506,0,Remaining,0.996494
3805507,0,Remaining,0.99492055
3805508,0,Remaining,0.9471794
3805551,0,Remaining,0.9967751
3805553,0,Remaining,0.9897176
3805555,0,Remaining,0.99685425
3805561,0,Remaining,0.995952
3805667,0,Remaining,0.89361215
3805691,4,Human-case-report,0.9315146
3805696,4,Human-case-report,0.9938723
3805777,5,Animal-other,0.993932
3805783,0,Remaining,0.9947536
3805799,4,Human-case-report,0.9942649
3805885,4,Human-case-report,0.9941188
3805887,0,Remaining,0.9756309
3805888,0,Remaining,0.98114854
3805889,1,Non-systematic-review,0.9938731
3805890,0,Remaining,0.97858626
3805891,0,Remaining,0.99027455
3805892,0,Remaining,0.9922185
3805893,1,Non-systematic-review,0.89947814
3805894,1,Non-systematic-review,0.9928262
3805920,0,Remaining,0.9760182
3805929,0,Remaining,0.6596132
3805973,0,Remaining,0.99603647
3806010,0,Remaining,0.99659985
3806023,0,Remaining,0.84309566
3806034,0,Remaining,0.99536526
3806042,0,Remaining,0.5604381
3806061,0,Remaining,0.9883662
3806063,4,Human-case-report,0.99376076
3806066,0,Remaining,0.99608696
3806067,0,Remaining,0.99665314
3806068,0,Remaining,0.9898678
3806069,0,Remaining,0.9969869
3806070,0,Remaining,0.9606579
3806071,0,Remaining,0.99666744
3806072,0,Remaining,0.9966538
3806073,0,Remaining,0.99665916
3806074,4,Human-case-report,0.92624086
3806075,3,Human-non-RCT-drug-intervention,0.9338658
3806076,3,Human-non-RCT-drug-intervention,0.8706658
3806077,1,Non-systematic-review,0.947921
3806078,0,Remaining,0.9960531
3806079,6,Animal-drug-intervention,0.98589724
3806081,8,In-vitro-study,0.9898316
3806082,3,Human-non-RCT-drug-intervention,0.9751491
3806109,5,Animal-other,0.9932005
3806110,0,Remaining,0.5134333
3806111,0,Remaining,0.99617946
3806114,0,Remaining,0.99737144
3806115,0,Remaining,0.9968051
3806117,0,Remaining,0.9969608
3806119,0,Remaining,0.99674135
3806120,0,Remaining,0.99551857
3806121,0,Remaining,0.9889314
3806123,4,Human-case-report,0.9939253
3806126,0,Remaining,0.9907488
3806127,4,Human-case-report,0.99306667
3806128,0,Remaining,0.95069
3806132,3,Human-non-RCT-drug-intervention,0.9502867
3806133,0,Remaining,0.9864682
3806138,0,Remaining,0.99433964
3806140,6,Animal-drug-intervention,0.98426336
3806142,4,Human-case-report,0.99358505
3806143,0,Remaining,0.98275405
3806144,0,Remaining,0.99556017
3806145,4,Human-case-report,0.99380684
3806146,1,Non-systematic-review,0.8211293
3806147,4,Human-case-report,0.9937975
3806176,3,Human-non-RCT-drug-intervention,0.64625883
3806201,0,Remaining,0.9944307
3806202,0,Remaining,0.9960543
3806203,2,Human-non-RCT-non-drug-intervention,0.99364954
3806204,9,Human-RCT-non-drug-intervention,0.9690063
3806205,0,Remaining,0.99599695
3806206,6,Animal-drug-intervention,0.98852634
3806209,4,Human-case-report,0.99381375
3806215,2,Human-non-RCT-non-drug-intervention,0.51449955
3806216,0,Remaining,0.97654176
3806264,0,Remaining,0.9929744
3806265,0,Remaining,0.97687995
3806279,0,Remaining,0.99424654
3806300,0,Remaining,0.989769
3806309,3,Human-non-RCT-drug-intervention,0.9910307
3806344,1,Non-systematic-review,0.85042566
3806345,0,Remaining,0.9971112
3806346,1,Non-systematic-review,0.9506981
3806347,0,Remaining,0.9969807
3806362,0,Remaining,0.99701726
3806363,0,Remaining,0.99468416
3806394,6,Animal-drug-intervention,0.98826396
3806421,0,Remaining,0.9960679
3806422,0,Remaining,0.99727315
3806423,0,Remaining,0.9963528
3806424,0,Remaining,0.99541134
3806425,0,Remaining,0.99644357
3806426,0,Remaining,0.98191845
3806427,0,Remaining,0.99560094
3806428,0,Remaining,0.9964759
3806429,0,Remaining,0.99680305
3806431,0,Remaining,0.9914954
3806448,0,Remaining,0.99619776
3806449,0,Remaining,0.9963368
3806482,0,Remaining,0.98569286
3806486,0,Remaining,0.9957712
3806487,0,Remaining,0.99300426
3806489,13,Human-RCT-non-intervention,0.88456213
3806490,4,Human-case-report,0.9940584
3806491,0,Remaining,0.91729593
3806538,0,Remaining,0.92765665
3806544,1,Non-systematic-review,0.95229256
3806550,0,Remaining,0.98675364
3806628,1,Non-systematic-review,0.98668
3806640,0,Remaining,0.9967519
3806660,0,Remaining,0.9933391
3806661,0,Remaining,0.99644274
3806663,0,Remaining,0.9961123
3806664,0,Remaining,0.9288395
3806665,0,Remaining,0.9949399
3806689,0,Remaining,0.99563205
3806693,0,Remaining,0.9959781
3806710,5,Animal-other,0.9940428
3806727,0,Remaining,0.9824901
3806728,1,Non-systematic-review,0.9924469
3806729,0,Remaining,0.90751034
3806730,0,Remaining,0.97856814
3806731,0,Remaining,0.7616246
3806732,2,Human-non-RCT-non-drug-intervention,0.99095976
3806733,3,Human-non-RCT-drug-intervention,0.99344397
3806734,1,Non-systematic-review,0.9838419
3806735,0,Remaining,0.9887455
3806736,0,Remaining,0.9273011
3806737,1,Non-systematic-review,0.9308649
3806738,0,Remaining,0.9585751
3806804,3,Human-non-RCT-drug-intervention,0.95135283
3806814,2,Human-non-RCT-non-drug-intervention,0.8722235
3806824,4,Human-case-report,0.9867958
3806839,0,Remaining,0.9943422
3806846,0,Remaining,0.96853876
3806866,0,Remaining,0.64253205
3806871,0,Remaining,0.95671904
3806877,0,Remaining,0.9962729
3806882,1,Non-systematic-review,0.6064127
3806886,0,Remaining,0.9585955
3806891,1,Non-systematic-review,0.5289493
3806910,0,Remaining,0.8107097
3807103,3,Human-non-RCT-drug-intervention,0.9922422
3807104,0,Remaining,0.9878142
3807252,0,Remaining,0.9627239
3807345,0,Remaining,0.9966043
3807386,10,Animal-non-drug-intervention,0.611363
3807410,2,Human-non-RCT-non-drug-intervention,0.8158958
3807622,0,Remaining,0.99663526
3807645,8,In-vitro-study,0.9646367
3807657,0,Remaining,0.6335377
3807662,1,Non-systematic-review,0.9501315
3807665,0,Remaining,0.97626877
3807667,0,Remaining,0.95528513
3807669,3,Human-non-RCT-drug-intervention,0.8337638
3807672,0,Remaining,0.98509544
3807684,0,Remaining,0.9939329
3807810,0,Remaining,0.92887163
3807863,0,Remaining,0.81613743
3807869,1,Non-systematic-review,0.80124956
3807870,1,Non-systematic-review,0.5283921
3807871,0,Remaining,0.937242
3807872,1,Non-systematic-review,0.8045739
3807873,1,Non-systematic-review,0.84985334
3807874,0,Remaining,0.9277824
3807898,8,In-vitro-study,0.97044206
3807955,0,Remaining,0.9792979
3807957,0,Remaining,0.9943052
3807964,0,Remaining,0.9362176
3807980,1,Non-systematic-review,0.98893845
3807982,0,Remaining,0.9887106
3808018,0,Remaining,0.91271335
3808152,4,Human-case-report,0.9857736
3808157,2,Human-non-RCT-non-drug-intervention,0.9831049
3808158,0,Remaining,0.7808659
3808160,1,Non-systematic-review,0.6983267
3808163,0,Remaining,0.99172395
3808176,5,Animal-other,0.9944886
3808193,0,Remaining,0.9962069
3808224,0,Remaining,0.99692
3808227,0,Remaining,0.9971372
3808228,0,Remaining,0.99646616
3808230,0,Remaining,0.81914806
3808231,0,Remaining,0.9961504
3808232,1,Non-systematic-review,0.97265434
3808233,4,Human-case-report,0.99379045
3808236,4,Human-case-report,0.9937512
3808237,4,Human-case-report,0.9711454
3808238,0,Remaining,0.9966904
3808239,6,Animal-drug-intervention,0.98485225
3808240,6,Animal-drug-intervention,0.988015
3808241,5,Animal-other,0.9908879
3808242,0,Remaining,0.9762042
3808243,0,Remaining,0.9941468
3808244,2,Human-non-RCT-non-drug-intervention,0.98278934
3808245,2,Human-non-RCT-non-drug-intervention,0.86421406
3808246,2,Human-non-RCT-non-drug-intervention,0.99290764
3808247,0,Remaining,0.9961792
3808248,0,Remaining,0.9962639
3808252,5,Animal-other,0.98882806
3808253,5,Animal-other,0.9935143
3808254,5,Animal-other,0.992596
3808255,1,Non-systematic-review,0.38849077
3808257,0,Remaining,0.99620086
3808259,0,Remaining,0.9938117
3808261,0,Remaining,0.95412034
3808266,2,Human-non-RCT-non-drug-intervention,0.9944454
3808267,1,Non-systematic-review,0.97889245
3808268,1,Non-systematic-review,0.9842545
3808270,1,Non-systematic-review,0.9608137
3808271,4,Human-case-report,0.9940637
3808272,1,Non-systematic-review,0.9800668
3808273,4,Human-case-report,0.9924932
3808274,4,Human-case-report,0.99425274
3808276,4,Human-case-report,0.994055
3808277,0,Remaining,0.95172197
3808280,0,Remaining,0.9526912
3808282,2,Human-non-RCT-non-drug-intervention,0.96762663
3808285,4,Human-case-report,0.9922665
3808286,4,Human-case-report,0.9933344
3808288,0,Remaining,0.94477403
3808290,0,Remaining,0.99614966
3808295,0,Remaining,0.99739504
3808296,0,Remaining,0.9968868
3808297,0,Remaining,0.99457836
3808298,3,Human-non-RCT-drug-intervention,0.9939856
3808300,0,Remaining,0.99579716
3808302,0,Remaining,0.9937038
3808303,0,Remaining,0.99598
3808304,3,Human-non-RCT-drug-intervention,0.99176425
3808306,0,Remaining,0.99555176
3808307,4,Human-case-report,0.9939021
3808309,2,Human-non-RCT-non-drug-intervention,0.9730411
3808311,0,Remaining,0.99591947
3808313,4,Human-case-report,0.9933303
3808315,6,Animal-drug-intervention,0.9270482
3808318,4,Human-case-report,0.9938531
3808319,0,Remaining,0.99596125
3808321,3,Human-non-RCT-drug-intervention,0.9925498
3808325,0,Remaining,0.96465874
3808457,5,Animal-other,0.99405897
3808458,0,Remaining,0.9939512
3808491,1,Non-systematic-review,0.98938435
3808559,0,Remaining,0.96363086
3808569,0,Remaining,0.9952553
3808605,0,Remaining,0.9966832
3808607,4,Human-case-report,0.99389076
3808648,0,Remaining,0.99659854
3808734,0,Remaining,0.9801616
3808738,4,Human-case-report,0.99348587
3808745,1,Non-systematic-review,0.8104733
3808746,0,Remaining,0.99544394
3808748,10,Animal-non-drug-intervention,0.9625085
3808749,0,Remaining,0.9951886
3808752,0,Remaining,0.80061775
3808767,0,Remaining,0.5093913
3808799,0,Remaining,0.9936606
3808816,3,Human-non-RCT-drug-intervention,0.65408975
3808856,0,Remaining,0.99565816
3808859,2,Human-non-RCT-non-drug-intervention,0.7198819
3808861,0,Remaining,0.9959514
3808863,0,Remaining,0.9971789
3808866,0,Remaining,0.99694
3808873,0,Remaining,0.99521905
3808874,0,Remaining,0.9968671
3808878,0,Remaining,0.9962541
3808886,0,Remaining,0.99598014
3808893,2,Human-non-RCT-non-drug-intervention,0.99459016
3808899,0,Remaining,0.9966217
3808900,0,Remaining,0.99579084
3808960,5,Animal-other,0.9710645
3808995,0,Remaining,0.9910817
3808996,1,Non-systematic-review,0.9950837
3808997,0,Remaining,0.9199313
3808998,0,Remaining,0.9930566
3808999,1,Non-systematic-review,0.6291182
3809000,1,Non-systematic-review,0.9908948
3809016,0,Remaining,0.9836226
3809029,4,Human-case-report,0.993604
3809031,0,Remaining,0.59643346
3809048,4,Human-case-report,0.9921262
3809056,0,Remaining,0.99602073
3809063,1,Non-systematic-review,0.9548752
3809070,1,Non-systematic-review,0.9745565
3809072,0,Remaining,0.99493057
3809086,4,Human-case-report,0.9590535
3809102,1,Non-systematic-review,0.9769945
3809110,0,Remaining,0.99416006
3809147,5,Animal-other,0.9936273
3809156,0,Remaining,0.5587444
3809157,0,Remaining,0.9888881
3809158,1,Non-systematic-review,0.9307906
3809224,6,Animal-drug-intervention,0.95374715
3809229,6,Animal-drug-intervention,0.98310965
3809318,4,Human-case-report,0.7686685
3809319,0,Remaining,0.9910285
3809322,1,Non-systematic-review,0.9930737
3809323,0,Remaining,0.99664706
3809324,0,Remaining,0.995654
3809325,0,Remaining,0.9966965
3809326,0,Remaining,0.99637294
3809327,0,Remaining,0.99700004
3809328,0,Remaining,0.9960878
3809329,0,Remaining,0.9959766
3809330,0,Remaining,0.9649618
3809331,0,Remaining,0.99539053
3809333,0,Remaining,0.9908229
3809337,0,Remaining,0.9953537
3809344,0,Remaining,0.9939182
3809351,0,Remaining,0.99312323
3809354,0,Remaining,0.9929107
3809355,0,Remaining,0.9899794
3809366,0,Remaining,0.99674845
3809370,0,Remaining,0.96003014
3809371,0,Remaining,0.7434968
3809372,0,Remaining,0.9949368
3809374,0,Remaining,0.9175259
3809376,0,Remaining,0.9472377
3809377,1,Non-systematic-review,0.9877872
3809379,0,Remaining,0.8944199
3809380,0,Remaining,0.8688995
3809382,4,Human-case-report,0.77148837
3809383,4,Human-case-report,0.99399924
3809425,0,Remaining,0.9838098
3809426,0,Remaining,0.964586
3809491,0,Remaining,0.9853581
3809492,0,Remaining,0.9929684
3809493,0,Remaining,0.9961677
3809494,0,Remaining,0.9968092
3809496,5,Animal-other,0.98998344
3809499,0,Remaining,0.9954792
3809518,1,Non-systematic-review,0.98274386
3809520,5,Animal-other,0.9940813
3809523,6,Animal-drug-intervention,0.9876631
3809524,0,Remaining,0.99736893
3809525,3,Human-non-RCT-drug-intervention,0.9927704
3809527,0,Remaining,0.9972766
3809549,1,Non-systematic-review,0.99217975
3809574,0,Remaining,0.9417071
3809575,0,Remaining,0.87463146
3809723,10,Animal-non-drug-intervention,0.93006617
3809726,5,Animal-other,0.93418235
3809727,10,Animal-non-drug-intervention,0.7865668
3809861,0,Remaining,0.99619246
3809863,0,Remaining,0.9950923
3809866,1,Non-systematic-review,0.9712343
3809963,1,Non-systematic-review,0.8893923
3809964,0,Remaining,0.9851128
3809965,1,Non-systematic-review,0.6506723
3810010,0,Remaining,0.99633574
3810045,0,Remaining,0.99406767
3810046,0,Remaining,0.99671483
3810053,2,Human-non-RCT-non-drug-intervention,0.9834609
3810063,1,Non-systematic-review,0.9946995
3810064,1,Non-systematic-review,0.99286824
3810065,0,Remaining,0.9011082
3810066,1,Non-systematic-review,0.99503255
3810067,1,Non-systematic-review,0.63790035
3810068,1,Non-systematic-review,0.9580279
3810069,7,Human-systematic-review,0.72693515
3810070,2,Human-non-RCT-non-drug-intervention,0.98736995
3810071,1,Non-systematic-review,0.9939645
3810072,1,Non-systematic-review,0.9947383
3810073,0,Remaining,0.99669445
3810074,0,Remaining,0.9814346
3810079,2,Human-non-RCT-non-drug-intervention,0.99299264
3810080,2,Human-non-RCT-non-drug-intervention,0.99190736
3810081,0,Remaining,0.99378806
3810085,0,Remaining,0.9965838
3810153,0,Remaining,0.98697937
3810154,0,Remaining,0.766934
3810160,0,Remaining,0.9877627
3810168,0,Remaining,0.9891712
3810169,0,Remaining,0.92174846
3810171,0,Remaining,0.91362363
3810179,0,Remaining,0.7899128
3810224,0,Remaining,0.99508935
3810225,4,Human-case-report,0.99127835
3810226,4,Human-case-report,0.99419737
3810235,0,Remaining,0.8606734
3810297,0,Remaining,0.99546427
3810299,2,Human-non-RCT-non-drug-intervention,0.9865866
