PMID,label_id,label_name,confidence
23242806,3,Human-non-RCT-drug-intervention,0.9943346
23242812,0,Remaining,0.9971027
23242835,0,Remaining,0.9958333
23242836,0,Remaining,0.57352144
23242844,1,Non-systematic-review,0.99571407
23242852,3,Human-non-RCT-drug-intervention,0.9417209
23242859,2,Human-non-RCT-non-drug-intervention,0.9947286
23242860,2,Human-non-RCT-non-drug-intervention,0.9887028
23242904,0,Remaining,0.992351
23242909,1,Non-systematic-review,0.99554473
23242938,4,Human-case-report,0.9832945
23242947,0,Remaining,0.995275
23242951,0,Remaining,0.9928317
23242963,4,Human-case-report,0.9942121
23242972,0,Remaining,0.9969029
23242974,3,Human-non-RCT-drug-intervention,0.9887539
23243024,8,In-vitro-study,0.51206744
23243025,6,Animal-drug-intervention,0.97432035
23243036,4,Human-case-report,0.994311
23243046,0,Remaining,0.9944794
23243055,3,Human-non-RCT-drug-intervention,0.99055314
23243056,8,In-vitro-study,0.9732118
23243059,6,Animal-drug-intervention,0.91132885
23243069,5,Animal-other,0.6383915
23243071,0,Remaining,0.9962167
23243072,0,Remaining,0.99609876
23243073,0,Remaining,0.99621683
23243074,0,Remaining,0.91328394
23243075,0,Remaining,0.99710613
23243086,0,Remaining,0.9965437
23243109,0,Remaining,0.9876852
23243113,1,Non-systematic-review,0.99440336
23243123,0,Remaining,0.98106086
23243138,0,Remaining,0.9336236
23243140,0,Remaining,0.9799212
23243182,0,Remaining,0.9936552
23243215,0,Remaining,0.9865522
23243262,0,Remaining,0.91778016
23243263,0,Remaining,0.9962851
23243264,0,Remaining,0.99658513
23243265,7,Human-systematic-review,0.99401
23243293,0,Remaining,0.996497
23243396,0,Remaining,0.991443
23243400,0,Remaining,0.99064296
23243402,2,Human-non-RCT-non-drug-intervention,0.89112073
23243403,0,Remaining,0.99549085
23243404,0,Remaining,0.971099
23243405,0,Remaining,0.9832434
23243406,2,Human-non-RCT-non-drug-intervention,0.97990555
23243407,4,Human-case-report,0.9942405
23243408,1,Non-systematic-review,0.99557555
23243410,3,Human-non-RCT-drug-intervention,0.84687614
23243462,0,Remaining,0.99579096
23243681,0,Remaining,0.9169329
23243686,1,Non-systematic-review,0.9603993
23243761,1,Non-systematic-review,0.96179867
23243762,4,Human-case-report,0.9938951
23243796,0,Remaining,0.9932388
23243806,1,Non-systematic-review,0.9923413
23243816,1,Non-systematic-review,0.54852057
23243819,0,Remaining,0.9779262
23243820,1,Non-systematic-review,0.9668824
23243935,4,Human-case-report,0.9943076
23243936,4,Human-case-report,0.99421763
23243943,4,Human-case-report,0.9942345
23243965,0,Remaining,0.99261224
23244011,2,Human-non-RCT-non-drug-intervention,0.98803025
23244012,0,Remaining,0.73843783
23244013,7,Human-systematic-review,0.99379313
23244014,0,Remaining,0.9948408
23244029,0,Remaining,0.9962388
23244030,2,Human-non-RCT-non-drug-intervention,0.93744713
23244031,2,Human-non-RCT-non-drug-intervention,0.9910454
23244079,0,Remaining,0.9965707
23244093,9,Human-RCT-non-drug-intervention,0.9860096
23244124,8,In-vitro-study,0.9828367
23244149,0,Remaining,0.9961438
23244155,9,Human-RCT-non-drug-intervention,0.9920936
23244163,12,Clinical-study-protocol,0.97655964
23244213,0,Remaining,0.8932305
23244217,1,Non-systematic-review,0.9950059
23244232,0,Remaining,0.82230675
23244235,6,Animal-drug-intervention,0.9891615
23244242,0,Remaining,0.9969637
23244290,1,Non-systematic-review,0.9955968
23244301,3,Human-non-RCT-drug-intervention,0.56728005
23244307,0,Remaining,0.99188775
23244315,4,Human-case-report,0.982428
23244342,1,Non-systematic-review,0.7536595
23244343,1,Non-systematic-review,0.9946138
23244344,7,Human-systematic-review,0.9652936
23244348,0,Remaining,0.9960639
23244366,9,Human-RCT-non-drug-intervention,0.9917298
23244367,9,Human-RCT-non-drug-intervention,0.9897782
23244368,7,Human-systematic-review,0.99149674
23244384,1,Non-systematic-review,0.99563015
23244391,2,Human-non-RCT-non-drug-intervention,0.9924142
23244393,0,Remaining,0.99656326
23244394,3,Human-non-RCT-drug-intervention,0.98942566
23244403,0,Remaining,0.98797566
23244415,5,Animal-other,0.68810093
23244418,5,Animal-other,0.8335811
23244419,1,Non-systematic-review,0.77868986
23244422,0,Remaining,0.45991087
23244423,7,Human-systematic-review,0.96611094
23244424,6,Animal-drug-intervention,0.9362271
23244425,1,Non-systematic-review,0.99103457
23244430,1,Non-systematic-review,0.9955527
23244433,1,Non-systematic-review,0.9949825
23244435,1,Non-systematic-review,0.9945274
23244436,5,Animal-other,0.95750725
23244442,7,Human-systematic-review,0.99232155
23244449,9,Human-RCT-non-drug-intervention,0.52391857
23244459,0,Remaining,0.996555
23244506,0,Remaining,0.9970023
23244512,0,Remaining,0.9343011
23244520,1,Non-systematic-review,0.99540883
23244524,0,Remaining,0.67288446
23244525,2,Human-non-RCT-non-drug-intervention,0.9308079
23244526,0,Remaining,0.9965084
23244527,0,Remaining,0.9949374
23244538,0,Remaining,0.99590933
23244549,1,Non-systematic-review,0.99271625
23244552,3,Human-non-RCT-drug-intervention,0.98566914
23244553,0,Remaining,0.9939307
23244554,0,Remaining,0.9959805
23244555,0,Remaining,0.9936645
23244556,0,Remaining,0.9966736
23244557,0,Remaining,0.99017406
23244559,1,Non-systematic-review,0.9930502
23244560,7,Human-systematic-review,0.99175304
23244572,4,Human-case-report,0.9943974
23244606,1,Non-systematic-review,0.99484825
23244607,1,Non-systematic-review,0.9955627
23244608,1,Non-systematic-review,0.9945405
23244609,1,Non-systematic-review,0.99033046
23244610,1,Non-systematic-review,0.995385
23244611,1,Non-systematic-review,0.99530005
23244613,0,Remaining,0.9931833
23244614,1,Non-systematic-review,0.99524033
23244615,1,Non-systematic-review,0.99547297
23244618,0,Remaining,0.9053093
23244632,2,Human-non-RCT-non-drug-intervention,0.9714247
23244637,1,Non-systematic-review,0.9871279
23244641,0,Remaining,0.99685717
23244642,0,Remaining,0.996959
23244643,0,Remaining,0.9938579
23244697,0,Remaining,0.9677539
23244741,0,Remaining,0.98988533
23244742,0,Remaining,0.9893472
23244743,0,Remaining,0.9950145
23244772,0,Remaining,0.9963398
23244804,0,Remaining,0.995017
23244818,0,Remaining,0.99347055
23244819,7,Human-systematic-review,0.99493164
23245197,9,Human-RCT-non-drug-intervention,0.8526528
23245206,0,Remaining,0.82224077
23245216,0,Remaining,0.9966239
23245224,7,Human-systematic-review,0.99388665
23245253,0,Remaining,0.9936422
23245274,1,Non-systematic-review,0.9945417
23245280,2,Human-non-RCT-non-drug-intervention,0.9935905
23245282,2,Human-non-RCT-non-drug-intervention,0.9941514
23245284,2,Human-non-RCT-non-drug-intervention,0.9930708
23245289,0,Remaining,0.99716395
23245294,5,Animal-other,0.99393314
23245315,0,Remaining,0.94646126
23245338,1,Non-systematic-review,0.99565923
23245340,1,Non-systematic-review,0.9957064
23245342,1,Non-systematic-review,0.9953961
23245376,0,Remaining,0.9959485
23245397,0,Remaining,0.99438816
23245427,0,Remaining,0.9967591
23245455,0,Remaining,0.9962257
23245465,0,Remaining,0.9966061
23245466,0,Remaining,0.9969457
23245467,7,Human-systematic-review,0.9939639
23245468,0,Remaining,0.9964635
23245494,0,Remaining,0.99618053
23245496,0,Remaining,0.597651
23245500,0,Remaining,0.99681866
23245518,0,Remaining,0.94648045
23245536,6,Animal-drug-intervention,0.9891992
23245537,3,Human-non-RCT-drug-intervention,0.9629046
23245538,3,Human-non-RCT-drug-intervention,0.9820216
23245547,1,Non-systematic-review,0.74611783
23245548,1,Non-systematic-review,0.995227
23245549,1,Non-systematic-review,0.99394196
23245550,1,Non-systematic-review,0.9926724
23245553,1,Non-systematic-review,0.9954856
23245560,0,Remaining,0.9955787
23245561,0,Remaining,0.9943825
23245564,0,Remaining,0.9966912
23245572,8,In-vitro-study,0.98673856
23245577,5,Animal-other,0.9940637
23245593,0,Remaining,0.9964191
23245611,1,Non-systematic-review,0.9902794
23245629,3,Human-non-RCT-drug-intervention,0.9864137
23245633,0,Remaining,0.8467245
23245634,0,Remaining,0.997109
23245635,0,Remaining,0.996802
23245636,3,Human-non-RCT-drug-intervention,0.9922522
23245641,0,Remaining,0.99646914
23245659,2,Human-non-RCT-non-drug-intervention,0.8284774
23245676,0,Remaining,0.9957975
23245681,2,Human-non-RCT-non-drug-intervention,0.99128866
23245702,0,Remaining,0.9973169
23245707,1,Non-systematic-review,0.9948802
23245734,0,Remaining,0.9966012
23245742,4,Human-case-report,0.99388015
23245745,4,Human-case-report,0.98329794
23245747,3,Human-non-RCT-drug-intervention,0.98276997
23245748,3,Human-non-RCT-drug-intervention,0.79906464
23245750,0,Remaining,0.99553275
23245755,1,Non-systematic-review,0.99549085
23245760,3,Human-non-RCT-drug-intervention,0.99072814
23245761,1,Non-systematic-review,0.99459344
23245766,0,Remaining,0.99483585
23245769,0,Remaining,0.9963881
23245776,0,Remaining,0.9962948
23245777,1,Non-systematic-review,0.7492107
23245783,2,Human-non-RCT-non-drug-intervention,0.9941935
23245785,0,Remaining,0.99505085
23245786,2,Human-non-RCT-non-drug-intervention,0.9899698
23245792,0,Remaining,0.99684805
23245814,0,Remaining,0.9846266
23245818,0,Remaining,0.99597836
23245824,9,Human-RCT-non-drug-intervention,0.98300546
23245832,1,Non-systematic-review,0.979391
23245853,3,Human-non-RCT-drug-intervention,0.91907734
23245854,0,Remaining,0.99685043
23245855,0,Remaining,0.9962083
23245876,5,Animal-other,0.99234664
23245909,1,Non-systematic-review,0.97093964
23245938,8,In-vitro-study,0.98900783
23245948,0,Remaining,0.9969171
23245949,1,Non-systematic-review,0.9058542
23245950,1,Non-systematic-review,0.5636367
23245951,0,Remaining,0.773865
23245953,10,Animal-non-drug-intervention,0.991835
23245968,1,Non-systematic-review,0.9939898
23245973,1,Non-systematic-review,0.98773324
23245974,1,Non-systematic-review,0.961089
23245977,0,Remaining,0.6710016
23245978,1,Non-systematic-review,0.6657342
23245980,1,Non-systematic-review,0.9519534
23245982,1,Non-systematic-review,0.98177505
23245983,1,Non-systematic-review,0.9334371
23246005,8,In-vitro-study,0.5492258
23246010,4,Human-case-report,0.9937562
23246048,10,Animal-non-drug-intervention,0.98528904
23246054,10,Animal-non-drug-intervention,0.99179476
23246066,10,Animal-non-drug-intervention,0.9906565
23246070,3,Human-non-RCT-drug-intervention,0.99244213
23246073,3,Human-non-RCT-drug-intervention,0.9925355
23246099,0,Remaining,0.99702793
23246137,0,Remaining,0.94661516
23246138,0,Remaining,0.9966709
23246139,1,Non-systematic-review,0.9945686
23246146,7,Human-systematic-review,0.993327
23246147,0,Remaining,0.99672145
23246148,0,Remaining,0.9961344
23246180,4,Human-case-report,0.9940627
23246189,0,Remaining,0.60491186
23246190,0,Remaining,0.99552745
23246191,3,Human-non-RCT-drug-intervention,0.9931753
23246192,3,Human-non-RCT-drug-intervention,0.9910313
23246193,0,Remaining,0.995934
23246198,2,Human-non-RCT-non-drug-intervention,0.97792894
23246201,0,Remaining,0.99367815
23246202,0,Remaining,0.9620728
23246205,1,Non-systematic-review,0.9735102
23246207,7,Human-systematic-review,0.9455832
23246208,0,Remaining,0.99697924
23246211,4,Human-case-report,0.99417526
23246212,7,Human-systematic-review,0.99386734
23246214,1,Non-systematic-review,0.99484986
23246216,1,Non-systematic-review,0.9821337
23246217,0,Remaining,0.99130404
23246235,5,Animal-other,0.99187464
23246244,4,Human-case-report,0.9930316
23246245,0,Remaining,0.99656916
23246246,0,Remaining,0.9964251
23246260,11,Human-RCT-drug-intervention,0.7380189
23246278,0,Remaining,0.99713874
23246287,0,Remaining,0.925312
23246292,0,Remaining,0.7691898
23246315,0,Remaining,0.99657613
23246316,0,Remaining,0.99656254
23246345,0,Remaining,0.96192145
23246360,1,Non-systematic-review,0.7142032
23246363,0,Remaining,0.99673563
23246364,0,Remaining,0.9932603
23246370,8,In-vitro-study,0.70595896
23246381,0,Remaining,0.9970387
23246382,0,Remaining,0.9966552
23246383,0,Remaining,0.9964193
23246392,0,Remaining,0.99620974
23246490,5,Animal-other,0.99323094
23246494,4,Human-case-report,0.99293065
23246505,8,In-vitro-study,0.9916471
23246528,6,Animal-drug-intervention,0.98878783
23246540,1,Non-systematic-review,0.92993844
23246544,3,Human-non-RCT-drug-intervention,0.98666614
23246545,1,Non-systematic-review,0.9861579
23246549,3,Human-non-RCT-drug-intervention,0.9833475
23246557,0,Remaining,0.997062
23246559,0,Remaining,0.99649894
23246560,0,Remaining,0.996761
23246575,0,Remaining,0.99726224
23246577,8,In-vitro-study,0.78340954
23246584,0,Remaining,0.99639964
23246610,11,Human-RCT-drug-intervention,0.75892663
23246615,1,Non-systematic-review,0.99464166
23246617,6,Animal-drug-intervention,0.73211336
23246627,1,Non-systematic-review,0.9900637
23246630,1,Non-systematic-review,0.9946268
23246631,13,Human-RCT-non-intervention,0.87813604
23246632,0,Remaining,0.99605787
23246634,2,Human-non-RCT-non-drug-intervention,0.99361813
23246705,0,Remaining,0.99722326
23246707,0,Remaining,0.99701834
23246738,1,Non-systematic-review,0.9900691
23246740,1,Non-systematic-review,0.96204424
23246741,1,Non-systematic-review,0.9950069
23246742,0,Remaining,0.99706155
23246822,0,Remaining,0.995767
23246823,2,Human-non-RCT-non-drug-intervention,0.9943046
23246861,0,Remaining,0.99604994
23246862,1,Non-systematic-review,0.97128344
23246878,1,Non-systematic-review,0.9561872
23246896,9,Human-RCT-non-drug-intervention,0.9870662
23246909,1,Non-systematic-review,0.9798805
23246918,0,Remaining,0.99521023
23246920,0,Remaining,0.99639124
23246925,5,Animal-other,0.9592054
23246926,5,Animal-other,0.9931064
23246927,0,Remaining,0.9318992
23246933,0,Remaining,0.9965172
23246934,0,Remaining,0.9963245
23246981,4,Human-case-report,0.9941163
23246997,0,Remaining,0.9967955
23247000,0,Remaining,0.9966492
23247007,0,Remaining,0.9928398
23247011,0,Remaining,0.99591786
23247012,3,Human-non-RCT-drug-intervention,0.9941479
23247013,2,Human-non-RCT-non-drug-intervention,0.9946813
23247014,4,Human-case-report,0.89710486
23247015,2,Human-non-RCT-non-drug-intervention,0.99331635
23247021,1,Non-systematic-review,0.8342124
23247022,4,Human-case-report,0.32566795
23247027,5,Animal-other,0.99075305
23247051,0,Remaining,0.99723333
23247061,8,In-vitro-study,0.9729129
23247063,0,Remaining,0.99596643
23247075,1,Non-systematic-review,0.8585993
23247078,0,Remaining,0.9928415
23247080,5,Animal-other,0.99394375
23247082,0,Remaining,0.79900086
23247083,0,Remaining,0.99470717
23247084,0,Remaining,0.99135697
23247094,5,Animal-other,0.9748644
23247095,1,Non-systematic-review,0.9942088
23247141,1,Non-systematic-review,0.95503813
23247184,3,Human-non-RCT-drug-intervention,0.8274114
23247187,0,Remaining,0.99621624
23247198,0,Remaining,0.99704725
23247199,0,Remaining,0.99727434
23247200,7,Human-systematic-review,0.99366015
23247201,1,Non-systematic-review,0.99479806
23247202,7,Human-systematic-review,0.9949173
23247203,0,Remaining,0.9963806
23247204,0,Remaining,0.9965635
23247205,0,Remaining,0.9968755
23247206,7,Human-systematic-review,0.9950053
23247207,0,Remaining,0.9967962
23247242,4,Human-case-report,0.80272216
23247268,0,Remaining,0.9728775
23247269,0,Remaining,0.9961373
23247270,0,Remaining,0.996356
23247331,0,Remaining,0.9657071
23247360,0,Remaining,0.9962929
23247361,13,Human-RCT-non-intervention,0.9793745
23247363,0,Remaining,0.99628216
23247366,0,Remaining,0.9964185
23247384,0,Remaining,0.9969216
23247389,1,Non-systematic-review,0.9955754
23247391,3,Human-non-RCT-drug-intervention,0.98843795
23247393,0,Remaining,0.60314894
23247396,0,Remaining,0.4665992
23247502,1,Non-systematic-review,0.9954033
23247506,7,Human-systematic-review,0.9950041
23247556,0,Remaining,0.98559254
23247582,1,Non-systematic-review,0.9955533
23247599,0,Remaining,0.9243991
23247600,0,Remaining,0.99616253
23247602,3,Human-non-RCT-drug-intervention,0.9773147
23247604,0,Remaining,0.9789297
23247612,1,Non-systematic-review,0.99499524
23247613,1,Non-systematic-review,0.99552476
23247614,0,Remaining,0.99534506
23247637,0,Remaining,0.9965597
23247638,7,Human-systematic-review,0.99387133
23247677,3,Human-non-RCT-drug-intervention,0.992953
23247680,0,Remaining,0.9961964
23247681,1,Non-systematic-review,0.97716683
23247706,7,Human-systematic-review,0.7509339
23247762,0,Remaining,0.9759084
23247800,1,Non-systematic-review,0.98046297
23247808,8,In-vitro-study,0.660141
23247820,6,Animal-drug-intervention,0.9851651
23247862,2,Human-non-RCT-non-drug-intervention,0.9930321
23247879,0,Remaining,0.9956671
23247880,4,Human-case-report,0.92894673
23247881,0,Remaining,0.9426953
23247891,0,Remaining,0.99622786
23247901,4,Human-case-report,0.99004424
23247906,3,Human-non-RCT-drug-intervention,0.9916699
23247924,0,Remaining,0.9968178
23247946,3,Human-non-RCT-drug-intervention,0.86645347
23247948,0,Remaining,0.9933155
23247965,4,Human-case-report,0.99438876
23247972,4,Human-case-report,0.9935941
23248004,0,Remaining,0.9964688
23248027,0,Remaining,0.996243
23248029,0,Remaining,0.902191
23248031,0,Remaining,0.99646735
23248037,3,Human-non-RCT-drug-intervention,0.9941983
23248040,0,Remaining,0.99676967
23248042,4,Human-case-report,0.9883576
23248047,4,Human-case-report,0.9920414
23248049,0,Remaining,0.99459803
23248061,1,Non-systematic-review,0.6668709
23248075,0,Remaining,0.9968413
23248080,7,Human-systematic-review,0.9924752
23248085,1,Non-systematic-review,0.63803387
23248126,0,Remaining,0.9522117
23248157,6,Animal-drug-intervention,0.4696426
23248182,1,Non-systematic-review,0.9956239
23248219,7,Human-systematic-review,0.9942312
23248223,13,Human-RCT-non-intervention,0.98386914
23248228,2,Human-non-RCT-non-drug-intervention,0.9931512
23248259,10,Animal-non-drug-intervention,0.9540252
23248270,5,Animal-other,0.98803943
23248274,5,Animal-other,0.8807988
23248277,0,Remaining,0.9946508
23248282,5,Animal-other,0.6342513
23248284,6,Animal-drug-intervention,0.9632301
23248333,0,Remaining,0.9970673
23248334,4,Human-case-report,0.9941935
23248336,0,Remaining,0.9900413
23248344,0,Remaining,0.9918252
23248346,0,Remaining,0.9959198
23248353,4,Human-case-report,0.9940977
23248394,6,Animal-drug-intervention,0.969189
23248404,6,Animal-drug-intervention,0.7179579
