PMID,label_id,label_name,confidence
25372863,2,Human-non-RCT-non-drug-intervention,0.9941368
25372874,0,Remaining,0.9765177
25372882,0,Remaining,0.9955249
25372935,7,Human-systematic-review,0.9872936
25372942,0,Remaining,0.9966371
25372999,0,Remaining,0.99496907
25373035,0,Remaining,0.56901795
25373041,0,Remaining,0.99687225
25373043,0,Remaining,0.9833077
25373044,0,Remaining,0.99608874
25373048,0,Remaining,0.996902
25373049,0,Remaining,0.9952833
25373053,11,Human-RCT-drug-intervention,0.9195237
25373059,11,Human-RCT-drug-intervention,0.8491872
25373061,0,Remaining,0.68806505
25373068,2,Human-non-RCT-non-drug-intervention,0.9940498
25373071,0,Remaining,0.9577053
25373075,4,Human-case-report,0.99379575
25373088,1,Non-systematic-review,0.87980515
25373093,1,Non-systematic-review,0.9934238
25373094,1,Non-systematic-review,0.9955153
25373106,1,Non-systematic-review,0.99206346
25373115,0,Remaining,0.996573
25373116,0,Remaining,0.73644775
25373117,3,Human-non-RCT-drug-intervention,0.70858485
25373118,0,Remaining,0.99600995
25373119,1,Non-systematic-review,0.9954385
25373120,7,Human-systematic-review,0.9903238
25373122,13,Human-RCT-non-intervention,0.43036756
25373123,0,Remaining,0.9964625
25373124,0,Remaining,0.40093672
25373125,7,Human-systematic-review,0.76738954
25373126,7,Human-systematic-review,0.9928653
25373127,3,Human-non-RCT-drug-intervention,0.6756037
25373128,1,Non-systematic-review,0.92910826
25373129,0,Remaining,0.9927396
25373130,1,Non-systematic-review,0.9297485
25373131,1,Non-systematic-review,0.99231344
25373132,0,Remaining,0.6008422
25373141,4,Human-case-report,0.99404174
25373333,2,Human-non-RCT-non-drug-intervention,0.9934516
25373346,8,In-vitro-study,0.96176296
25373351,4,Human-case-report,0.99402535
25373360,0,Remaining,0.9562242
25373386,1,Non-systematic-review,0.9954236
25373387,1,Non-systematic-review,0.991872
25373399,1,Non-systematic-review,0.9943749
25373419,0,Remaining,0.9918139
25373446,6,Animal-drug-intervention,0.9878477
25373447,0,Remaining,0.99388725
25373461,0,Remaining,0.9963625
25373462,0,Remaining,0.9962792
25373471,0,Remaining,0.9957208
25373474,3,Human-non-RCT-drug-intervention,0.9819546
25373528,0,Remaining,0.97979283
25373558,0,Remaining,0.98367333
25373560,10,Animal-non-drug-intervention,0.8900294
25373561,2,Human-non-RCT-non-drug-intervention,0.9937988
25373562,4,Human-case-report,0.5869897
25373575,0,Remaining,0.98666674
25373577,0,Remaining,0.9622081
25373594,8,In-vitro-study,0.9912599
25373601,12,Clinical-study-protocol,0.98030156
25373608,1,Non-systematic-review,0.99260825
25373612,1,Non-systematic-review,0.9954164
25373618,0,Remaining,0.99713635
25373627,1,Non-systematic-review,0.94251627
25373628,1,Non-systematic-review,0.9955172
25373629,1,Non-systematic-review,0.99327326
25373630,11,Human-RCT-drug-intervention,0.9773999
25373668,1,Non-systematic-review,0.94658715
25373684,9,Human-RCT-non-drug-intervention,0.99108714
25373717,8,In-vitro-study,0.80371785
25373737,8,In-vitro-study,0.9782225
25373803,3,Human-non-RCT-drug-intervention,0.975269
25373804,0,Remaining,0.9507777
25373805,0,Remaining,0.9927878
25373806,0,Remaining,0.9964301
25373807,0,Remaining,0.99589974
25373810,0,Remaining,0.99682814
25373811,11,Human-RCT-drug-intervention,0.98892796
25373814,4,Human-case-report,0.9938642
25373817,0,Remaining,0.9787769
25373818,0,Remaining,0.76956713
25373819,0,Remaining,0.9699518
25373820,2,Human-non-RCT-non-drug-intervention,0.97375983
25373821,4,Human-case-report,0.9931624
25373822,1,Non-systematic-review,0.8906928
25373823,0,Remaining,0.9238039
25373824,2,Human-non-RCT-non-drug-intervention,0.5565943
25373825,0,Remaining,0.93286484
25373844,10,Animal-non-drug-intervention,0.98075277
25373846,0,Remaining,0.8461038
25373853,0,Remaining,0.9856001
25373857,1,Non-systematic-review,0.5785735
25373869,3,Human-non-RCT-drug-intervention,0.9475135
25373880,5,Animal-other,0.9599732
25373889,0,Remaining,0.9967278
25373890,0,Remaining,0.9966949
25373911,0,Remaining,0.99602205
25373921,1,Non-systematic-review,0.99503714
25373927,0,Remaining,0.9426636
25374015,10,Animal-non-drug-intervention,0.9907656
25374028,1,Non-systematic-review,0.995434
25374033,8,In-vitro-study,0.9907861
25374034,0,Remaining,0.96288556
25374035,0,Remaining,0.9748678
25374045,0,Remaining,0.9847921
25374095,11,Human-RCT-drug-intervention,0.9801048
25374100,0,Remaining,0.9945878
25374101,3,Human-non-RCT-drug-intervention,0.5408022
25374102,0,Remaining,0.9958676
25374105,0,Remaining,0.9965005
25374106,5,Animal-other,0.9941116
25374107,5,Animal-other,0.99249154
25374109,0,Remaining,0.9970425
25374110,1,Non-systematic-review,0.9813005
25374111,7,Human-systematic-review,0.9914477
25374131,0,Remaining,0.9965919
25374132,0,Remaining,0.9971307
25374133,0,Remaining,0.99677855
25374134,0,Remaining,0.9971215
25374135,0,Remaining,0.99590486
25374136,1,Non-systematic-review,0.995352
25374153,3,Human-non-RCT-drug-intervention,0.6853467
25374154,0,Remaining,0.9946031
25374155,2,Human-non-RCT-non-drug-intervention,0.9932231
25374157,5,Animal-other,0.9942774
25374202,0,Remaining,0.996539
25374212,2,Human-non-RCT-non-drug-intervention,0.9899546
25374270,2,Human-non-RCT-non-drug-intervention,0.9937354
25374271,2,Human-non-RCT-non-drug-intervention,0.99223125
25374272,7,Human-systematic-review,0.9820718
25374288,13,Human-RCT-non-intervention,0.7612865
25374299,4,Human-case-report,0.91574854
25374303,5,Animal-other,0.9868107
25374329,0,Remaining,0.99712485
25374336,0,Remaining,0.73462015
25374339,0,Remaining,0.9966288
25374346,0,Remaining,0.9965252
25374348,0,Remaining,0.9964478
25374355,1,Non-systematic-review,0.995546
25374358,0,Remaining,0.99697816
25374370,1,Non-systematic-review,0.9919161
25374401,0,Remaining,0.99605405
25374404,1,Non-systematic-review,0.99492246
25374422,0,Remaining,0.9961293
25374423,1,Non-systematic-review,0.99546343
25374433,3,Human-non-RCT-drug-intervention,0.84948593
25374890,1,Non-systematic-review,0.99555665
25374973,1,Non-systematic-review,0.992646
25374988,1,Non-systematic-review,0.99523526
25375008,0,Remaining,0.91955197
25375014,0,Remaining,0.94759655
25375028,0,Remaining,0.9968123
25375038,6,Animal-drug-intervention,0.986326
25375049,2,Human-non-RCT-non-drug-intervention,0.9949752
25375069,0,Remaining,0.99552333
25375101,5,Animal-other,0.5655236
25375107,5,Animal-other,0.9936166
25375123,0,Remaining,0.994206
25375126,1,Non-systematic-review,0.98875415
25375143,0,Remaining,0.9969693
25375145,3,Human-non-RCT-drug-intervention,0.99257517
25375185,0,Remaining,0.98983765
25375186,0,Remaining,0.9964042
25375198,6,Animal-drug-intervention,0.9894365
25375229,1,Non-systematic-review,0.9927636
25375245,0,Remaining,0.804258
25375249,0,Remaining,0.9329318
25375267,3,Human-non-RCT-drug-intervention,0.99298686
25375268,2,Human-non-RCT-non-drug-intervention,0.9835079
25375269,7,Human-systematic-review,0.99447155
25375271,8,In-vitro-study,0.9460109
25375275,2,Human-non-RCT-non-drug-intervention,0.9106309
25375327,4,Human-case-report,0.99412185
25375337,6,Animal-drug-intervention,0.9712115
25375341,1,Non-systematic-review,0.99511766
25375367,11,Human-RCT-drug-intervention,0.8854729
25375371,10,Animal-non-drug-intervention,0.98813754
25375387,1,Non-systematic-review,0.9822872
25375388,1,Non-systematic-review,0.98762983
25375625,7,Human-systematic-review,0.9935582
25375652,11,Human-RCT-drug-intervention,0.98746735
25375660,1,Non-systematic-review,0.98380846
25375667,8,In-vitro-study,0.5849626
25375679,0,Remaining,0.9970898
25375681,0,Remaining,0.9961521
25375684,0,Remaining,0.9965881
25375761,1,Non-systematic-review,0.9957391
25375780,11,Human-RCT-drug-intervention,0.9845584
25375785,0,Remaining,0.9969228
25375813,0,Remaining,0.9968646
25375826,9,Human-RCT-non-drug-intervention,0.97876614
25375828,2,Human-non-RCT-non-drug-intervention,0.99433655
25375836,11,Human-RCT-drug-intervention,0.98856676
25375876,0,Remaining,0.9948931
25375878,0,Remaining,0.9964185
25375890,0,Remaining,0.9960368
25375922,0,Remaining,0.570931
25375933,0,Remaining,0.99612755
25375979,13,Human-RCT-non-intervention,0.6046716
25375987,0,Remaining,0.9965694
25376023,1,Non-systematic-review,0.9954391
25376080,0,Remaining,0.96908027
25376081,0,Remaining,0.9855113
25376084,0,Remaining,0.9760853
25376108,8,In-vitro-study,0.98288363
25376123,1,Non-systematic-review,0.97090244
25376125,0,Remaining,0.99408203
25376128,0,Remaining,0.99649376
25376132,10,Animal-non-drug-intervention,0.99117064
25376133,3,Human-non-RCT-drug-intervention,0.9937761
25376134,0,Remaining,0.99658394
25376146,1,Non-systematic-review,0.99069667
25376160,11,Human-RCT-drug-intervention,0.9888736
25376162,1,Non-systematic-review,0.8354341
25376164,3,Human-non-RCT-drug-intervention,0.9878278
25376181,1,Non-systematic-review,0.9912514
25376191,0,Remaining,0.99656665
25376193,0,Remaining,0.996283
25376194,11,Human-RCT-drug-intervention,0.98859555
25376236,4,Human-case-report,0.9938497
25376270,10,Animal-non-drug-intervention,0.98989266
25376307,4,Human-case-report,0.99399155
25376309,4,Human-case-report,0.9942253
25376310,4,Human-case-report,0.9941784
25376311,4,Human-case-report,0.9940795
25376313,2,Human-non-RCT-non-drug-intervention,0.86649203
25376314,4,Human-case-report,0.99435246
25376315,0,Remaining,0.9905738
25376354,0,Remaining,0.92230284
25376361,0,Remaining,0.99107075
25376362,0,Remaining,0.99511
25376375,1,Non-systematic-review,0.93602645
25376376,0,Remaining,0.43731967
25376390,1,Non-systematic-review,0.9938547
25376422,0,Remaining,0.9688183
25376423,0,Remaining,0.9688183
25376440,0,Remaining,0.99707496
25376463,5,Animal-other,0.93569106
25376473,0,Remaining,0.9450213
25376474,0,Remaining,0.9614962
25376475,1,Non-systematic-review,0.9633253
25376488,1,Non-systematic-review,0.9950197
25376517,0,Remaining,0.9885367
25376537,0,Remaining,0.9286777
25376544,0,Remaining,0.995678
25376559,0,Remaining,0.9969593
25376562,1,Non-systematic-review,0.8984462
25376571,2,Human-non-RCT-non-drug-intervention,0.9748498
25376574,1,Non-systematic-review,0.9925991
25376582,0,Remaining,0.99529254
25376583,1,Non-systematic-review,0.9587172
25376594,0,Remaining,0.9961152
25376612,8,In-vitro-study,0.94478244
25376623,3,Human-non-RCT-drug-intervention,0.8433443
25376633,8,In-vitro-study,0.82691675
25376636,1,Non-systematic-review,0.98147476
25376661,0,Remaining,0.90395963
25376662,3,Human-non-RCT-drug-intervention,0.98345226
25376710,4,Human-case-report,0.9933868
25376716,0,Remaining,0.9967282
25376718,0,Remaining,0.99686337
25376751,2,Human-non-RCT-non-drug-intervention,0.97991985
25376755,0,Remaining,0.9960187
25376756,1,Non-systematic-review,0.99091816
25376764,0,Remaining,0.994304
25376766,1,Non-systematic-review,0.50981426
25376789,5,Animal-other,0.8013053
25376796,5,Animal-other,0.9906816
25376806,2,Human-non-RCT-non-drug-intervention,0.9915058
25376807,0,Remaining,0.9939873
25376808,0,Remaining,0.96851707
25376809,8,In-vitro-study,0.9911965
25376811,0,Remaining,0.99654084
25376814,1,Non-systematic-review,0.9950164
25376841,0,Remaining,0.99660337
25376883,0,Remaining,0.9635494
25376903,6,Animal-drug-intervention,0.9899879
25376906,5,Animal-other,0.98132944
25376921,0,Remaining,0.7308387
25376930,3,Human-non-RCT-drug-intervention,0.98992246
25376959,0,Remaining,0.9970637
25376964,0,Remaining,0.9958346
25376974,0,Remaining,0.5632527
25376977,3,Human-non-RCT-drug-intervention,0.99370027
25377007,5,Animal-other,0.99407214
25377023,0,Remaining,0.9829965
25377024,0,Remaining,0.9959996
25377025,0,Remaining,0.99281126
25377038,0,Remaining,0.8793424
25377042,0,Remaining,0.93540174
25377047,4,Human-case-report,0.9937336
25377051,0,Remaining,0.9949238
25377080,3,Human-non-RCT-drug-intervention,0.94549006
25377090,5,Animal-other,0.979194
25377128,0,Remaining,0.9777104
25377129,0,Remaining,0.99409676
25377133,7,Human-systematic-review,0.992471
25377150,4,Human-case-report,0.99417275
25377151,4,Human-case-report,0.98800266
25377152,0,Remaining,0.99699926
25377153,0,Remaining,0.99221414
25377155,4,Human-case-report,0.9940376
25377163,7,Human-systematic-review,0.9945364
25377165,0,Remaining,0.99677795
25377176,6,Animal-drug-intervention,0.983182
25377183,1,Non-systematic-review,0.99432606
25377222,0,Remaining,0.996653
25377233,1,Non-systematic-review,0.9754322
25377236,1,Non-systematic-review,0.9877416
25377240,7,Human-systematic-review,0.49278158
25377241,0,Remaining,0.99673456
25377256,0,Remaining,0.9538206
25377267,0,Remaining,0.99153155
25377274,0,Remaining,0.9942391
25377276,6,Animal-drug-intervention,0.9492642
25377279,1,Non-systematic-review,0.96271074
25377280,10,Animal-non-drug-intervention,0.9916937
25377298,3,Human-non-RCT-drug-intervention,0.9931021
25377355,2,Human-non-RCT-non-drug-intervention,0.93404764
25377356,0,Remaining,0.9967002
25377363,3,Human-non-RCT-drug-intervention,0.95580053
25377364,1,Non-systematic-review,0.9926825
25377365,0,Remaining,0.9971733
25377366,0,Remaining,0.73427904
25377367,0,Remaining,0.9970066
25377368,0,Remaining,0.99684864
25377369,0,Remaining,0.9971608
25377370,3,Human-non-RCT-drug-intervention,0.993193
25377371,0,Remaining,0.93729013
25377372,4,Human-case-report,0.9932389
25377376,1,Non-systematic-review,0.9899504
25377379,0,Remaining,0.9966388
25377381,8,In-vitro-study,0.5844425
25377385,2,Human-non-RCT-non-drug-intervention,0.9501932
25377398,6,Animal-drug-intervention,0.9872203
25377399,0,Remaining,0.87876546
25377429,11,Human-RCT-drug-intervention,0.9882498
25377444,11,Human-RCT-drug-intervention,0.98494846
25377475,7,Human-systematic-review,0.9949385
25377480,5,Animal-other,0.99283034
25377490,5,Animal-other,0.9905663
25377499,4,Human-case-report,0.99364847
25377504,0,Remaining,0.99668664
25377513,1,Non-systematic-review,0.9945748
25377535,0,Remaining,0.9964875
25377541,4,Human-case-report,0.99426574
25377602,1,Non-systematic-review,0.99228823
25377603,1,Non-systematic-review,0.99169135
25377604,1,Non-systematic-review,0.9952579
25377605,1,Non-systematic-review,0.9958561
25377606,1,Non-systematic-review,0.995105
25377607,1,Non-systematic-review,0.99531794
25377608,1,Non-systematic-review,0.99493223
25377609,1,Non-systematic-review,0.98837227
25377610,1,Non-systematic-review,0.9951591
25377611,1,Non-systematic-review,0.995146
25377612,1,Non-systematic-review,0.99437535
25377613,1,Non-systematic-review,0.9950523
25377614,1,Non-systematic-review,0.99559206
25377622,1,Non-systematic-review,0.99347335
25377626,0,Remaining,0.9970837
25377647,1,Non-systematic-review,0.9941346
25377653,0,Remaining,0.9826872
25377689,2,Human-non-RCT-non-drug-intervention,0.8781528
25377694,0,Remaining,0.9968156
25377732,0,Remaining,0.99613994
25377745,7,Human-systematic-review,0.9933647
25377755,0,Remaining,0.555257
25377756,2,Human-non-RCT-non-drug-intervention,0.9932105
25377760,5,Animal-other,0.9943282
25377763,5,Animal-other,0.9921726
25377769,2,Human-non-RCT-non-drug-intervention,0.9871679
25377795,6,Animal-drug-intervention,0.9894952
25377861,0,Remaining,0.9882266
25377888,0,Remaining,0.9970445
25377892,0,Remaining,0.99531245
25377896,0,Remaining,0.9952242
25377906,7,Human-systematic-review,0.99387956
25377926,7,Human-systematic-review,0.9946601
25377950,0,Remaining,0.9966131
25377984,4,Human-case-report,0.99395484
25377988,1,Non-systematic-review,0.96743226
25377998,3,Human-non-RCT-drug-intervention,0.9939791
25377999,0,Remaining,0.9962793
25378040,1,Non-systematic-review,0.8104446
25378101,1,Non-systematic-review,0.9931179
25378107,1,Non-systematic-review,0.9868478
25378108,4,Human-case-report,0.9634465
25378127,1,Non-systematic-review,0.9942086
25378134,0,Remaining,0.6960799
25378155,5,Animal-other,0.99326223
25378156,5,Animal-other,0.98402923
25378159,6,Animal-drug-intervention,0.975224
25378161,5,Animal-other,0.9901543
25378166,0,Remaining,0.99536586
25378175,5,Animal-other,0.95818394
25378202,4,Human-case-report,0.99424815
25378206,4,Human-case-report,0.9934057
25378224,0,Remaining,0.9949498
25378238,0,Remaining,0.9968172
25378239,0,Remaining,0.6262793
25378248,3,Human-non-RCT-drug-intervention,0.6029148
25378250,0,Remaining,0.99669766
25378261,0,Remaining,0.99675375
25378359,1,Non-systematic-review,0.9959072
25378367,0,Remaining,0.9601953
25378381,1,Non-systematic-review,0.7393042
25378383,0,Remaining,0.91253716
25378416,1,Non-systematic-review,0.7213187
25378420,0,Remaining,0.9952301
25378421,0,Remaining,0.99111134
25378422,3,Human-non-RCT-drug-intervention,0.99242955
25378424,9,Human-RCT-non-drug-intervention,0.9832938
25378425,0,Remaining,0.99519956
25378426,9,Human-RCT-non-drug-intervention,0.99070144
25378427,0,Remaining,0.67745507
25378428,1,Non-systematic-review,0.9379491
25378429,0,Remaining,0.99648273
25378430,13,Human-RCT-non-intervention,0.6558572
25378431,1,Non-systematic-review,0.98667604
25378432,6,Animal-drug-intervention,0.9750388
25378438,0,Remaining,0.9966002
25378456,3,Human-non-RCT-drug-intervention,0.9589396
25378464,2,Human-non-RCT-non-drug-intervention,0.98655164
25378578,0,Remaining,0.9919383
25378579,3,Human-non-RCT-drug-intervention,0.98277885
25378612,5,Animal-other,0.9849909
25378632,6,Animal-drug-intervention,0.9754235
25378634,8,In-vitro-study,0.6419231
25378639,0,Remaining,0.89535254
25378640,2,Human-non-RCT-non-drug-intervention,0.9939559
25378668,0,Remaining,0.99646735
25378669,0,Remaining,0.85626256
25378670,3,Human-non-RCT-drug-intervention,0.9929852
25378671,0,Remaining,0.9896774
25378672,0,Remaining,0.9960278
25378673,0,Remaining,0.99648273
25378675,13,Human-RCT-non-intervention,0.8543694
25378680,0,Remaining,0.8622705
25378682,4,Human-case-report,0.9924232
25378697,0,Remaining,0.9933303
25378699,8,In-vitro-study,0.4878811
25378758,1,Non-systematic-review,0.9862732
25378907,6,Animal-drug-intervention,0.818651
25378916,0,Remaining,0.9938975
25378917,2,Human-non-RCT-non-drug-intervention,0.9866523
25378978,0,Remaining,0.93498135
25379024,6,Animal-drug-intervention,0.98853135
25379411,0,Remaining,0.9953868
25379412,0,Remaining,0.9574746
