PMID,label_id,label_name,confidence
23965548,1,Non-systematic-review,0.9801807
23965573,4,Human-case-report,0.7001066
23965607,3,Human-non-RCT-drug-intervention,0.8602971
23965608,4,Human-case-report,0.9938235
23965609,4,Human-case-report,0.9847178
23965610,3,Human-non-RCT-drug-intervention,0.98401225
23965611,4,Human-case-report,0.9924986
23965612,4,Human-case-report,0.8498327
23965635,0,Remaining,0.9969247
23965640,7,Human-systematic-review,0.99347925
23965688,4,Human-case-report,0.9770926
23965689,1,Non-systematic-review,0.9767542
23965690,4,Human-case-report,0.9926764
23965740,0,Remaining,0.9949968
23965742,0,Remaining,0.99535805
23965746,0,Remaining,0.9804534
23965747,0,Remaining,0.99522215
23965751,9,Human-RCT-non-drug-intervention,0.9869306
23965755,8,In-vitro-study,0.9628532
23965756,5,Animal-other,0.86521626
23965781,0,Remaining,0.9965274
23965800,0,Remaining,0.9909566
23965806,0,Remaining,0.99664426
23965823,5,Animal-other,0.9941954
23965828,0,Remaining,0.99324703
23965829,0,Remaining,0.99254894
23965830,3,Human-non-RCT-drug-intervention,0.98086506
23965845,0,Remaining,0.9966989
23965925,1,Non-systematic-review,0.9868239
23965926,1,Non-systematic-review,0.9085784
23965928,1,Non-systematic-review,0.99400795
23965950,0,Remaining,0.99545574
23965969,8,In-vitro-study,0.84174967
23965978,1,Non-systematic-review,0.99560755
23965985,4,Human-case-report,0.9320831
23966023,3,Human-non-RCT-drug-intervention,0.6639834
23966052,8,In-vitro-study,0.82029
23966067,6,Animal-drug-intervention,0.9889909
23966068,5,Animal-other,0.76121336
23966081,6,Animal-drug-intervention,0.9900185
23966118,0,Remaining,0.99660647
23966128,0,Remaining,0.7117084
23966138,0,Remaining,0.9951711
23966181,0,Remaining,0.99600095
23966227,2,Human-non-RCT-non-drug-intervention,0.6960746
23966247,0,Remaining,0.993256
23966248,1,Non-systematic-review,0.99458426
23966249,0,Remaining,0.977472
23966250,4,Human-case-report,0.99126184
23966251,0,Remaining,0.99511933
23966252,2,Human-non-RCT-non-drug-intervention,0.9758873
23966253,0,Remaining,0.9960782
23966254,1,Non-systematic-review,0.9911185
23966256,0,Remaining,0.99640095
23966257,1,Non-systematic-review,0.9653388
23966287,0,Remaining,0.9969585
23966303,8,In-vitro-study,0.9084567
23966309,11,Human-RCT-drug-intervention,0.7366776
23966340,5,Animal-other,0.99372417
23966348,4,Human-case-report,0.99399936
23966350,0,Remaining,0.99629766
23966351,3,Human-non-RCT-drug-intervention,0.99176896
23966390,5,Animal-other,0.96778774
23966395,5,Animal-other,0.9922255
23966418,1,Non-systematic-review,0.9946853
23966453,5,Animal-other,0.38631877
23966454,4,Human-case-report,0.87874824
23966455,4,Human-case-report,0.9943891
23966456,4,Human-case-report,0.9939452
23966461,4,Human-case-report,0.98173344
23966569,1,Non-systematic-review,0.99398273
23966573,3,Human-non-RCT-drug-intervention,0.99171245
23966583,5,Animal-other,0.99408156
23966605,0,Remaining,0.9970361
23966607,0,Remaining,0.9940287
23966680,0,Remaining,0.9964641
23966701,5,Animal-other,0.9919408
23966702,5,Animal-other,0.99428904
23966707,5,Animal-other,0.99027425
23966770,1,Non-systematic-review,0.9913804
23966839,7,Human-systematic-review,0.6945524
23966862,0,Remaining,0.7455494
23966865,0,Remaining,0.9928392
23967059,0,Remaining,0.99293
23967090,0,Remaining,0.99594057
23967116,5,Animal-other,0.99343187
23967141,0,Remaining,0.9951271
23967150,0,Remaining,0.99655956
23967201,8,In-vitro-study,0.751821
23967214,0,Remaining,0.9947142
23967232,0,Remaining,0.9929091
23967261,0,Remaining,0.73239636
23967268,5,Animal-other,0.78498876
23967278,5,Animal-other,0.99456316
23967296,6,Animal-drug-intervention,0.98656774
23967309,5,Animal-other,0.98796415
23967326,7,Human-systematic-review,0.9941146
23967336,5,Animal-other,0.9454434
23967409,0,Remaining,0.97874945
23967476,0,Remaining,0.92865515
23967519,0,Remaining,0.8496809
23967626,0,Remaining,0.6503782
23967719,4,Human-case-report,0.9939335
23967726,1,Non-systematic-review,0.98654616
23967728,4,Human-case-report,0.9939977
23967806,0,Remaining,0.9958442
23967876,0,Remaining,0.9965274
23967879,1,Non-systematic-review,0.82258296
23967883,0,Remaining,0.9967751
23967884,0,Remaining,0.9969637
23967885,0,Remaining,0.9880337
23967895,12,Clinical-study-protocol,0.85720706
23967900,13,Human-RCT-non-intervention,0.9371538
23967947,0,Remaining,0.99693954
23967948,0,Remaining,0.99637526
23967962,0,Remaining,0.995333
23968123,1,Non-systematic-review,0.99220794
23968141,6,Animal-drug-intervention,0.98925334
23968146,3,Human-non-RCT-drug-intervention,0.9823845
23968157,11,Human-RCT-drug-intervention,0.9605287
23968160,0,Remaining,0.99672854
23968165,2,Human-non-RCT-non-drug-intervention,0.98939663
23968168,0,Remaining,0.68614495
23968171,3,Human-non-RCT-drug-intervention,0.98396087
23968172,1,Non-systematic-review,0.98281026
23968173,0,Remaining,0.99680185
23968175,5,Animal-other,0.9893294
23968191,0,Remaining,0.99681985
23968221,0,Remaining,0.9716239
23968225,0,Remaining,0.9967083
23968241,0,Remaining,0.7006214
23968243,0,Remaining,0.99294174
23968267,2,Human-non-RCT-non-drug-intervention,0.92496544
23968273,1,Non-systematic-review,0.6160705
23968292,1,Non-systematic-review,0.94863945
23968299,1,Non-systematic-review,0.9836874
23968309,2,Human-non-RCT-non-drug-intervention,0.9830646
23968311,2,Human-non-RCT-non-drug-intervention,0.97412336
23968333,0,Remaining,0.9467346
23968335,0,Remaining,0.9966683
23968362,2,Human-non-RCT-non-drug-intervention,0.87820756
23968365,0,Remaining,0.98600304
23968367,7,Human-systematic-review,0.99398464
23968371,0,Remaining,0.9433439
23968388,0,Remaining,0.95152885
23968389,0,Remaining,0.9955303
23968390,3,Human-non-RCT-drug-intervention,0.9944883
23968394,0,Remaining,0.97406864
23968398,0,Remaining,0.9968951
23968401,0,Remaining,0.9968232
23968440,1,Non-systematic-review,0.98845077
23968456,0,Remaining,0.9934772
23968457,0,Remaining,0.99689263
23968493,0,Remaining,0.9881053
23968537,8,In-vitro-study,0.9901271
23968560,6,Animal-drug-intervention,0.9895202
23968566,4,Human-case-report,0.99435425
23968568,4,Human-case-report,0.99388534
23968569,4,Human-case-report,0.9892342
23968587,8,In-vitro-study,0.9900267
23968589,6,Animal-drug-intervention,0.87240577
23968591,10,Animal-non-drug-intervention,0.99135005
23968592,8,In-vitro-study,0.9894546
23968606,0,Remaining,0.9875739
23968615,0,Remaining,0.96524715
23968621,0,Remaining,0.9919882
23968640,0,Remaining,0.99411243
23968642,1,Non-systematic-review,0.9927066
23968646,8,In-vitro-study,0.9822326
23968649,2,Human-non-RCT-non-drug-intervention,0.99342763
23968650,0,Remaining,0.88730806
23968651,0,Remaining,0.9967264
23968712,0,Remaining,0.99562836
23968735,0,Remaining,0.99654573
23968739,0,Remaining,0.99580777
23968750,0,Remaining,0.9960681
23968755,0,Remaining,0.9963159
23968776,1,Non-systematic-review,0.9900698
23968792,0,Remaining,0.9968195
23968793,0,Remaining,0.9956136
23968794,4,Human-case-report,0.9908468
23968798,2,Human-non-RCT-non-drug-intervention,0.978399
23968801,1,Non-systematic-review,0.98758125
23968809,4,Human-case-report,0.9933842
23968814,1,Non-systematic-review,0.9667213
23968818,0,Remaining,0.9950358
23968819,2,Human-non-RCT-non-drug-intervention,0.9946386
23968820,0,Remaining,0.9958956
23968836,5,Animal-other,0.99344045
23968842,0,Remaining,0.997141
23968843,0,Remaining,0.98919964
23968844,1,Non-systematic-review,0.95895606
23968845,0,Remaining,0.9972281
23968847,0,Remaining,0.992097
23968850,4,Human-case-report,0.9937535
23968852,6,Animal-drug-intervention,0.8707378
23968860,0,Remaining,0.9967439
23968886,1,Non-systematic-review,0.9154124
23968890,1,Non-systematic-review,0.9936465
23968892,2,Human-non-RCT-non-drug-intervention,0.99197584
23968901,1,Non-systematic-review,0.8795872
23968931,3,Human-non-RCT-drug-intervention,0.99005353
23968932,0,Remaining,0.89074016
23968933,0,Remaining,0.4900198
23968936,9,Human-RCT-non-drug-intervention,0.71835816
23968937,0,Remaining,0.9968489
23968938,0,Remaining,0.9968521
23968939,3,Human-non-RCT-drug-intervention,0.9934093
23968940,0,Remaining,0.99608684
23968941,0,Remaining,0.99549556
23968942,3,Human-non-RCT-drug-intervention,0.9813393
23968943,7,Human-systematic-review,0.99352723
23968945,0,Remaining,0.99668175
23968948,0,Remaining,0.9964342
23968950,0,Remaining,0.6447655
23968951,2,Human-non-RCT-non-drug-intervention,0.8171974
23968952,0,Remaining,0.6621939
23968953,0,Remaining,0.76056325
23968954,0,Remaining,0.9273972
23968955,1,Non-systematic-review,0.98720795
23968956,0,Remaining,0.7683767
23968958,0,Remaining,0.9465897
23968965,7,Human-systematic-review,0.9938222
23968967,0,Remaining,0.992195
23968971,6,Animal-drug-intervention,0.98819435
23968974,3,Human-non-RCT-drug-intervention,0.99359834
23968977,5,Animal-other,0.92668897
23968979,0,Remaining,0.9957366
23968984,1,Non-systematic-review,0.9137129
23968985,1,Non-systematic-review,0.7973992
23968986,1,Non-systematic-review,0.6737669
23969000,0,Remaining,0.9969964
23969017,0,Remaining,0.99506867
23969028,1,Non-systematic-review,0.9949452
23969035,0,Remaining,0.9942068
23969043,0,Remaining,0.9970994
23969044,4,Human-case-report,0.9918311
23969068,1,Non-systematic-review,0.9792668
23969088,0,Remaining,0.99638957
23969089,1,Non-systematic-review,0.9830903
23969090,0,Remaining,0.9969432
23969127,1,Non-systematic-review,0.97347814
23969141,1,Non-systematic-review,0.98684525
23969142,0,Remaining,0.99718887
23969143,9,Human-RCT-non-drug-intervention,0.9888599
23969144,0,Remaining,0.7085647
23969153,1,Non-systematic-review,0.9942914
23969177,7,Human-systematic-review,0.9946517
23969178,0,Remaining,0.99609154
23969184,11,Human-RCT-drug-intervention,0.94209075
23969194,0,Remaining,0.9970867
23969195,0,Remaining,0.9764854
23969198,4,Human-case-report,0.99018097
23969199,0,Remaining,0.9959973
23969201,3,Human-non-RCT-drug-intervention,0.8105611
23969202,0,Remaining,0.9969459
23969203,0,Remaining,0.99691534
23969215,1,Non-systematic-review,0.9911308
23969232,0,Remaining,0.99698824
23969235,0,Remaining,0.9750718
23969236,5,Animal-other,0.9940685
23969238,1,Non-systematic-review,0.99591917
23969239,5,Animal-other,0.9932678
23969281,0,Remaining,0.9964228
23969293,3,Human-non-RCT-drug-intervention,0.59112954
23969296,0,Remaining,0.9901782
23969297,0,Remaining,0.8736667
23969303,7,Human-systematic-review,0.9938646
23969339,0,Remaining,0.9963039
23969341,7,Human-systematic-review,0.99464595
23969343,0,Remaining,0.99516654
23969344,0,Remaining,0.99527067
23969379,0,Remaining,0.8474152
23969422,0,Remaining,0.99553275
23969472,4,Human-case-report,0.9941239
23969481,0,Remaining,0.99667716
23969482,0,Remaining,0.99513006
23969483,9,Human-RCT-non-drug-intervention,0.9911767
23969484,0,Remaining,0.99636215
23969485,0,Remaining,0.9968368
23969488,2,Human-non-RCT-non-drug-intervention,0.8444513
23969492,0,Remaining,0.7586567
23969497,0,Remaining,0.99590117
23969551,1,Non-systematic-review,0.96120864
23969552,0,Remaining,0.99635375
23969556,0,Remaining,0.99522924
23969563,0,Remaining,0.99722654
23969577,4,Human-case-report,0.84018946
23969578,0,Remaining,0.99715865
23969582,0,Remaining,0.99386334
23969597,2,Human-non-RCT-non-drug-intervention,0.9659728
23969614,6,Animal-drug-intervention,0.98722655
23969615,6,Animal-drug-intervention,0.9854328
23969624,7,Human-systematic-review,0.8362293
23969625,1,Non-systematic-review,0.55036515
23969627,0,Remaining,0.93809175
23969631,0,Remaining,0.97765267
23969637,0,Remaining,0.9959687
23969696,7,Human-systematic-review,0.98873377
23969701,4,Human-case-report,0.9938095
23969723,0,Remaining,0.9953178
23969781,0,Remaining,0.98698956
23969809,7,Human-systematic-review,0.99434483
23969832,1,Non-systematic-review,0.78859484
23969835,8,In-vitro-study,0.9871963
23969854,6,Animal-drug-intervention,0.94037765
23969884,6,Animal-drug-intervention,0.59920305
23969973,0,Remaining,0.99690944
23969989,0,Remaining,0.9956995
23969991,0,Remaining,0.99707806
23969992,0,Remaining,0.9932013
23969994,9,Human-RCT-non-drug-intervention,0.9918786
23969995,0,Remaining,0.9957094
23969996,0,Remaining,0.9956499
23970031,4,Human-case-report,0.99372125
23970035,6,Animal-drug-intervention,0.98953605
23970038,0,Remaining,0.99602497
23970061,8,In-vitro-study,0.9897724
23970094,1,Non-systematic-review,0.995445
23970097,5,Animal-other,0.99296325
23970099,8,In-vitro-study,0.9861168
23970107,0,Remaining,0.9938518
23970169,0,Remaining,0.99653363
23970176,3,Human-non-RCT-drug-intervention,0.9934222
23970185,4,Human-case-report,0.99144626
23970186,0,Remaining,0.9766758
23970189,0,Remaining,0.99475265
23970205,8,In-vitro-study,0.97705567
23970222,0,Remaining,0.996675
23970223,0,Remaining,0.9966718
23970234,0,Remaining,0.9937994
23970275,0,Remaining,0.98529005
23970302,7,Human-systematic-review,0.98960614
23970330,0,Remaining,0.9719738
23970340,2,Human-non-RCT-non-drug-intervention,0.67683685
23970362,8,In-vitro-study,0.55954736
23970368,1,Non-systematic-review,0.9026937
23970375,0,Remaining,0.99679476
23970456,0,Remaining,0.9964713
23970459,0,Remaining,0.996494
23970460,0,Remaining,0.9970054
23970477,0,Remaining,0.89630574
23970482,0,Remaining,0.99285614
23970491,4,Human-case-report,0.9941262
23970494,0,Remaining,0.98942405
23970503,1,Non-systematic-review,0.91697115
23970523,0,Remaining,0.85738987
23970540,0,Remaining,0.99431473
23970556,0,Remaining,0.99606436
23970557,0,Remaining,0.996509
23970571,0,Remaining,0.9963175
23970586,0,Remaining,0.99609995
23970601,0,Remaining,0.9965609
23970620,1,Non-systematic-review,0.99333197
23970622,0,Remaining,0.995924
23970642,0,Remaining,0.99628615
23970654,0,Remaining,0.9961836
23970660,0,Remaining,0.99728096
23970689,0,Remaining,0.61811775
23970701,0,Remaining,0.9948067
23970702,0,Remaining,0.99647886
23970718,4,Human-case-report,0.99358845
23970728,0,Remaining,0.99112964
23970754,1,Non-systematic-review,0.9874538
23970760,0,Remaining,0.99426997
23970765,0,Remaining,0.9962968
23970766,0,Remaining,0.9960651
23970776,4,Human-case-report,0.9940975
23970789,0,Remaining,0.9965749
23970790,9,Human-RCT-non-drug-intervention,0.88788664
23970791,3,Human-non-RCT-drug-intervention,0.9749808
23970792,7,Human-systematic-review,0.9946792
23970813,5,Animal-other,0.9940122
23970817,1,Non-systematic-review,0.99431133
23970925,1,Non-systematic-review,0.9939459
23970926,1,Non-systematic-review,0.9942988
23971064,4,Human-case-report,0.9887128
23971082,0,Remaining,0.52283025
23971108,0,Remaining,0.97847706
23971155,0,Remaining,0.854843
23971156,1,Non-systematic-review,0.9892129
23971184,0,Remaining,0.98576003
23971230,4,Human-case-report,0.99358624
23971241,4,Human-case-report,0.9875329
23971242,3,Human-non-RCT-drug-intervention,0.99056935
23971264,4,Human-case-report,0.9939891
23971266,4,Human-case-report,0.9937643
23971271,1,Non-systematic-review,0.99417466
23971275,0,Remaining,0.9235874
23971306,1,Non-systematic-review,0.994313
23971319,1,Non-systematic-review,0.9642976
23971343,1,Non-systematic-review,0.9893349
23971349,1,Non-systematic-review,0.9348345
23971351,4,Human-case-report,0.98254675
23971358,3,Human-non-RCT-drug-intervention,0.9941195
23971361,4,Human-case-report,0.9920981
23971396,0,Remaining,0.8076393
23971414,10,Animal-non-drug-intervention,0.991355
23971428,0,Remaining,0.9954164
23971457,0,Remaining,0.99576217
23971482,1,Non-systematic-review,0.9635021
23971493,0,Remaining,0.9965245
23971513,12,Clinical-study-protocol,0.9830331
23971529,1,Non-systematic-review,0.9933559
23971532,0,Remaining,0.9945009
23971533,2,Human-non-RCT-non-drug-intervention,0.9932296
23971633,2,Human-non-RCT-non-drug-intervention,0.99437416
23971643,1,Non-systematic-review,0.9952539
23971665,3,Human-non-RCT-drug-intervention,0.8747273
23971671,0,Remaining,0.9561529
23971672,0,Remaining,0.6806689
23971679,0,Remaining,0.99153894
23971683,9,Human-RCT-non-drug-intervention,0.9799299
23971689,1,Non-systematic-review,0.9928478
23971690,6,Animal-drug-intervention,0.9866491
23971732,8,In-vitro-study,0.9407146
23971733,6,Animal-drug-intervention,0.65049493
23971738,1,Non-systematic-review,0.99520904
23971764,2,Human-non-RCT-non-drug-intervention,0.94485533
23971766,0,Remaining,0.9970806
23971834,1,Non-systematic-review,0.962184
23971843,0,Remaining,0.77241313
23971854,0,Remaining,0.99536246
23971862,1,Non-systematic-review,0.90896744
23971884,0,Remaining,0.96965003
23971893,0,Remaining,0.9962107
23971894,0,Remaining,0.99607146
23971896,8,In-vitro-study,0.93529737
23971897,1,Non-systematic-review,0.99484336
23971946,0,Remaining,0.9816713
23971951,4,Human-case-report,0.9942268
23971952,1,Non-systematic-review,0.9929368
23971953,3,Human-non-RCT-drug-intervention,0.98289686
23971954,0,Remaining,0.9942766
23971956,0,Remaining,0.9906075
23971957,1,Non-systematic-review,0.93287295
23971958,2,Human-non-RCT-non-drug-intervention,0.9849268
23971959,0,Remaining,0.9804089
23971960,0,Remaining,0.93037283
23971961,0,Remaining,0.9714121
23971962,0,Remaining,0.976583
23971963,0,Remaining,0.9859745
23971964,2,Human-non-RCT-non-drug-intervention,0.94303715
23971968,3,Human-non-RCT-drug-intervention,0.991601
23971978,1,Non-systematic-review,0.9641461
23972006,0,Remaining,0.5050773
23972007,3,Human-non-RCT-drug-intervention,0.9748834
23972008,3,Human-non-RCT-drug-intervention,0.73226684
23972009,1,Non-systematic-review,0.9339895
23972011,6,Animal-drug-intervention,0.9892753
23972026,0,Remaining,0.9928202
23972031,0,Remaining,0.9963246
23972035,0,Remaining,0.99570566
23972070,0,Remaining,0.99601364
23972102,1,Non-systematic-review,0.6715015
23972105,1,Non-systematic-review,0.9847073
23972107,3,Human-non-RCT-drug-intervention,0.98248863
23972108,0,Remaining,0.9942115
23972110,9,Human-RCT-non-drug-intervention,0.9918434
23972111,0,Remaining,0.9971238
23972141,1,Non-systematic-review,0.9925343
23972175,3,Human-non-RCT-drug-intervention,0.99236274
23972191,1,Non-systematic-review,0.94602776
23972248,0,Remaining,0.5364889
23972266,4,Human-case-report,0.9940882
