PMID,label_id,label_name,confidence
24964563,1,Non-systematic-review,0.7749489
24964564,1,Non-systematic-review,0.9687529
24964565,1,Non-systematic-review,0.9903768
24964680,2,Human-non-RCT-non-drug-intervention,0.99396896
24964683,0,Remaining,0.9962924
24964685,0,Remaining,0.9962573
24964686,3,Human-non-RCT-drug-intervention,0.99348044
24964687,0,Remaining,0.9960389
24964725,0,Remaining,0.9909496
24964731,1,Non-systematic-review,0.99487865
24964732,0,Remaining,0.9509007
24964740,0,Remaining,0.9944719
24964748,0,Remaining,0.9958762
24964775,1,Non-systematic-review,0.99452704
24964785,0,Remaining,0.9965313
24964805,11,Human-RCT-drug-intervention,0.8641385
24964810,5,Animal-other,0.7286498
24964814,3,Human-non-RCT-drug-intervention,0.9928982
24964817,0,Remaining,0.9959408
24964823,1,Non-systematic-review,0.9846867
24964828,1,Non-systematic-review,0.99375147
24964865,0,Remaining,0.99064237
24964878,0,Remaining,0.99657476
24964880,0,Remaining,0.9933478
24964928,0,Remaining,0.99601763
24964932,12,Clinical-study-protocol,0.97661245
24964935,1,Non-systematic-review,0.9836078
24964936,1,Non-systematic-review,0.9688256
24964948,4,Human-case-report,0.9921417
24964955,0,Remaining,0.9744983
24964970,6,Animal-drug-intervention,0.98885953
24964971,1,Non-systematic-review,0.5537603
24964972,6,Animal-drug-intervention,0.98884845
24964988,1,Non-systematic-review,0.99343735
24965002,6,Animal-drug-intervention,0.9879095
24965017,0,Remaining,0.9955271
24965021,1,Non-systematic-review,0.9949957
24965026,0,Remaining,0.9888215
24965042,6,Animal-drug-intervention,0.9899158
24965046,6,Animal-drug-intervention,0.9718716
24965057,0,Remaining,0.9950139
24965058,0,Remaining,0.99648225
24965059,0,Remaining,0.76012516
24965071,2,Human-non-RCT-non-drug-intervention,0.9938498
24965090,0,Remaining,0.8535439
24965092,0,Remaining,0.57834554
24965103,0,Remaining,0.99661
24965140,10,Animal-non-drug-intervention,0.9875279
24965146,5,Animal-other,0.8426471
24965159,8,In-vitro-study,0.93507624
24965186,0,Remaining,0.9813945
24965190,13,Human-RCT-non-intervention,0.772709
24965202,11,Human-RCT-drug-intervention,0.9865479
24965223,0,Remaining,0.8028054
24965245,0,Remaining,0.9896292
24965255,4,Human-case-report,0.9936312
24965264,0,Remaining,0.99552613
24965265,0,Remaining,0.9967506
24965278,0,Remaining,0.99636626
24965283,0,Remaining,0.99561393
24965284,0,Remaining,0.99675554
24965295,2,Human-non-RCT-non-drug-intervention,0.6311352
24965304,0,Remaining,0.99563795
24965307,7,Human-systematic-review,0.9915746
24965312,3,Human-non-RCT-drug-intervention,0.67084444
24965315,0,Remaining,0.9961223
24965340,3,Human-non-RCT-drug-intervention,0.9787799
24965358,0,Remaining,0.99239576
24965359,0,Remaining,0.99643904
24965360,0,Remaining,0.99476457
24965380,0,Remaining,0.99683195
24965413,8,In-vitro-study,0.98089176
24965441,2,Human-non-RCT-non-drug-intervention,0.9553624
24965487,0,Remaining,0.6772814
24965499,0,Remaining,0.99651283
24965532,8,In-vitro-study,0.9890431
24965548,0,Remaining,0.9966627
24965564,5,Animal-other,0.98791564
24965576,1,Non-systematic-review,0.9956585
24965581,1,Non-systematic-review,0.72771424
24965582,7,Human-systematic-review,0.96309274
24965583,0,Remaining,0.96804047
24965597,0,Remaining,0.9961856
24965599,6,Animal-drug-intervention,0.6092391
24965601,0,Remaining,0.9912081
24965602,4,Human-case-report,0.96806496
24965663,0,Remaining,0.99680436
24965674,0,Remaining,0.9970005
24965689,4,Human-case-report,0.9913537
24965694,1,Non-systematic-review,0.9620111
24965695,0,Remaining,0.99666816
24965699,0,Remaining,0.9411885
24965701,2,Human-non-RCT-non-drug-intervention,0.97527266
24965718,0,Remaining,0.9831291
24965719,1,Non-systematic-review,0.9951285
24965720,0,Remaining,0.99667716
24965770,0,Remaining,0.9969619
24965771,0,Remaining,0.9927614
24965778,6,Animal-drug-intervention,0.98953575
24965781,0,Remaining,0.9970681
24965788,3,Human-non-RCT-drug-intervention,0.9917209
24965796,1,Non-systematic-review,0.9633907
24965797,9,Human-RCT-non-drug-intervention,0.9914004
24965798,0,Remaining,0.99689627
24965799,0,Remaining,0.6258455
24965830,0,Remaining,0.99596065
24965833,5,Animal-other,0.98785853
24965838,0,Remaining,0.99697185
24965856,1,Non-systematic-review,0.8359566
24965877,0,Remaining,0.99570763
24965883,0,Remaining,0.9957681
24965893,6,Animal-drug-intervention,0.98096895
24965894,10,Animal-non-drug-intervention,0.8640724
24965900,1,Non-systematic-review,0.98881453
24965901,0,Remaining,0.99618524
24965906,6,Animal-drug-intervention,0.9889424
24965910,0,Remaining,0.993379
24965924,0,Remaining,0.9948067
24965943,1,Non-systematic-review,0.9944846
24965958,9,Human-RCT-non-drug-intervention,0.99186736
24965982,3,Human-non-RCT-drug-intervention,0.991334
24965990,0,Remaining,0.9960615
24966011,0,Remaining,0.99543375
24966013,0,Remaining,0.99679023
24966019,0,Remaining,0.9970849
24966029,4,Human-case-report,0.99420726
24966035,0,Remaining,0.9966311
24966056,0,Remaining,0.99586296
24966069,0,Remaining,0.9963475
24966095,0,Remaining,0.89175344
24966128,0,Remaining,0.99457765
24966135,0,Remaining,0.9957961
24966139,1,Non-systematic-review,0.99387157
24966149,3,Human-non-RCT-drug-intervention,0.99312556
24966151,0,Remaining,0.9956536
24966152,8,In-vitro-study,0.81839216
24966156,2,Human-non-RCT-non-drug-intervention,0.97631073
24966214,0,Remaining,0.9951107
24966220,3,Human-non-RCT-drug-intervention,0.9885816
24966226,2,Human-non-RCT-non-drug-intervention,0.88442796
24966260,4,Human-case-report,0.9931861
24966263,4,Human-case-report,0.994089
24966264,4,Human-case-report,0.9941385
24966265,4,Human-case-report,0.9941127
24966282,1,Non-systematic-review,0.96656626
24966337,0,Remaining,0.9951865
24966358,4,Human-case-report,0.9923282
24966369,5,Animal-other,0.9896919
24966375,8,In-vitro-study,0.8763235
24966381,0,Remaining,0.64569515
24966389,5,Animal-other,0.99416745
24966391,2,Human-non-RCT-non-drug-intervention,0.79745185
24966404,1,Non-systematic-review,0.98895174
24966405,0,Remaining,0.99608225
24966406,0,Remaining,0.9953295
24966468,0,Remaining,0.99690104
24966898,5,Animal-other,0.99456984
24966901,10,Animal-non-drug-intervention,0.9917359
24966907,8,In-vitro-study,0.9880943
24966914,5,Animal-other,0.9941379
24966924,6,Animal-drug-intervention,0.98576987
24966926,8,In-vitro-study,0.9872556
24966945,0,Remaining,0.9947089
24967017,4,Human-case-report,0.9932829
24967022,4,Human-case-report,0.993824
24967029,4,Human-case-report,0.994007
24967107,1,Non-systematic-review,0.9956118
24967336,10,Animal-non-drug-intervention,0.9913709
24967345,2,Human-non-RCT-non-drug-intervention,0.9718463
24967348,0,Remaining,0.99680567
24967363,0,Remaining,0.60294646
24967370,8,In-vitro-study,0.8960284
24967372,9,Human-RCT-non-drug-intervention,0.9914487
24967374,0,Remaining,0.99648726
24967389,1,Non-systematic-review,0.9952775
24967472,3,Human-non-RCT-drug-intervention,0.97401243
24967513,3,Human-non-RCT-drug-intervention,0.9897606
24967528,3,Human-non-RCT-drug-intervention,0.9871717
24967550,0,Remaining,0.9960175
24967580,0,Remaining,0.99679595
24967619,3,Human-non-RCT-drug-intervention,0.9579847
24967646,7,Human-systematic-review,0.99430496
24967664,0,Remaining,0.9970157
24967665,6,Animal-drug-intervention,0.9835445
24967671,3,Human-non-RCT-drug-intervention,0.97888434
24967697,0,Remaining,0.99504733
24967698,4,Human-case-report,0.979536
24967725,9,Human-RCT-non-drug-intervention,0.9908215
24967743,5,Animal-other,0.99164337
24967762,0,Remaining,0.56594783
24967776,4,Human-case-report,0.99311334
24967809,8,In-vitro-study,0.8662566
24967831,0,Remaining,0.9948354
24967871,6,Animal-drug-intervention,0.9900539
24967883,4,Human-case-report,0.9939422
24967899,7,Human-systematic-review,0.9948419
24967904,0,Remaining,0.9966254
24967926,6,Animal-drug-intervention,0.98786443
24967945,0,Remaining,0.99590695
24967958,1,Non-systematic-review,0.9957482
24967961,5,Animal-other,0.93399334
24967982,0,Remaining,0.99699426
24968005,0,Remaining,0.996804
24968006,0,Remaining,0.9950177
24968008,9,Human-RCT-non-drug-intervention,0.9914356
24968009,4,Human-case-report,0.9937936
24968010,4,Human-case-report,0.9938905
24968011,0,Remaining,0.9967198
24968012,0,Remaining,0.9968618
24968016,0,Remaining,0.99588615
24968089,8,In-vitro-study,0.982515
24968090,6,Animal-drug-intervention,0.98941094
24968091,5,Animal-other,0.99402267
24968094,0,Remaining,0.9612162
24968100,0,Remaining,0.99540174
24968117,0,Remaining,0.9966145
24968124,2,Human-non-RCT-non-drug-intervention,0.989475
24968148,13,Human-RCT-non-intervention,0.5871549
24968172,0,Remaining,0.9962884
24968188,2,Human-non-RCT-non-drug-intervention,0.99349
24968189,0,Remaining,0.997081
24968196,5,Animal-other,0.99421084
24968197,0,Remaining,0.97347575
24968203,0,Remaining,0.99698776
24968229,0,Remaining,0.9967236
24968233,3,Human-non-RCT-drug-intervention,0.9912776
24968245,0,Remaining,0.9966515
24968251,3,Human-non-RCT-drug-intervention,0.99452305
24968269,10,Animal-non-drug-intervention,0.9908007
24968296,0,Remaining,0.9930189
24968354,0,Remaining,0.9948639
24968358,6,Animal-drug-intervention,0.964652
24968361,5,Animal-other,0.95482314
24968362,0,Remaining,0.99674463
24968381,2,Human-non-RCT-non-drug-intervention,0.99404186
24968406,1,Non-systematic-review,0.9938852
24968458,5,Animal-other,0.99236816
24968496,0,Remaining,0.9936765
24968498,0,Remaining,0.9964143
24968523,0,Remaining,0.9962478
24968524,0,Remaining,0.9948737
24968542,0,Remaining,0.4583344
24968545,3,Human-non-RCT-drug-intervention,0.9936778
24968547,11,Human-RCT-drug-intervention,0.96672076
24968548,1,Non-systematic-review,0.9525347
24968552,4,Human-case-report,0.99416983
24968618,2,Human-non-RCT-non-drug-intervention,0.97480595
24968661,3,Human-non-RCT-drug-intervention,0.9703222
24968675,4,Human-case-report,0.9940661
24968695,0,Remaining,0.9964371
24968700,6,Animal-drug-intervention,0.9687225
24968712,7,Human-systematic-review,0.47188902
24968720,0,Remaining,0.99621814
24968722,1,Non-systematic-review,0.99438703
24968723,0,Remaining,0.60308504
24968738,2,Human-non-RCT-non-drug-intervention,0.98177147
24968739,3,Human-non-RCT-drug-intervention,0.96614945
24968773,0,Remaining,0.9302424
24968776,1,Non-systematic-review,0.9936417
24968777,1,Non-systematic-review,0.9735233
24968778,1,Non-systematic-review,0.99295866
24968782,1,Non-systematic-review,0.9955194
24968783,1,Non-systematic-review,0.9951407
24968784,1,Non-systematic-review,0.99522436
24968787,2,Human-non-RCT-non-drug-intervention,0.99255025
24968791,0,Remaining,0.9790196
24968792,2,Human-non-RCT-non-drug-intervention,0.9939666
24968812,1,Non-systematic-review,0.9450596
24968820,0,Remaining,0.99465734
24968857,0,Remaining,0.9946127
24968859,6,Animal-drug-intervention,0.8808325
24968860,2,Human-non-RCT-non-drug-intervention,0.9916592
24968876,2,Human-non-RCT-non-drug-intervention,0.9904951
24968879,2,Human-non-RCT-non-drug-intervention,0.98959655
24968880,2,Human-non-RCT-non-drug-intervention,0.56029284
24968885,0,Remaining,0.838199
24968889,4,Human-case-report,0.9943532
24968891,0,Remaining,0.8501136
24968895,0,Remaining,0.99455416
24968904,3,Human-non-RCT-drug-intervention,0.95422506
24968905,1,Non-systematic-review,0.57027996
24968928,5,Animal-other,0.9097077
24968929,3,Human-non-RCT-drug-intervention,0.9907718
24968930,1,Non-systematic-review,0.61340535
24968931,0,Remaining,0.97921115
24968932,0,Remaining,0.99517316
24968933,0,Remaining,0.99648833
24968955,9,Human-RCT-non-drug-intervention,0.54089856
24968971,7,Human-systematic-review,0.99456125
24968985,11,Human-RCT-drug-intervention,0.98508745
24968989,3,Human-non-RCT-drug-intervention,0.99051756
24968997,0,Remaining,0.9939903
24969021,5,Animal-other,0.8228347
24969022,5,Animal-other,0.99426574
24969027,0,Remaining,0.99623555
24969028,1,Non-systematic-review,0.9894259
24969030,0,Remaining,0.8654576
24969041,4,Human-case-report,0.9938944
24969064,11,Human-RCT-drug-intervention,0.9541358
24969080,1,Non-systematic-review,0.99323213
24969082,4,Human-case-report,0.99426264
24969098,4,Human-case-report,0.99370813
24969103,0,Remaining,0.99629444
24969104,0,Remaining,0.9972071
24969114,1,Non-systematic-review,0.9801995
24969118,0,Remaining,0.99708766
24969120,3,Human-non-RCT-drug-intervention,0.8607513
24969128,0,Remaining,0.9870324
24969132,5,Animal-other,0.98949814
24969133,5,Animal-other,0.9928845
24969136,2,Human-non-RCT-non-drug-intervention,0.70580137
24969147,1,Non-systematic-review,0.4874189
24969152,9,Human-RCT-non-drug-intervention,0.98989105
24969175,0,Remaining,0.98468274
24969176,2,Human-non-RCT-non-drug-intervention,0.99454284
24969183,0,Remaining,0.98394555
24969187,0,Remaining,0.992573
24969204,4,Human-case-report,0.9943031
24969208,1,Non-systematic-review,0.8016633
24969225,2,Human-non-RCT-non-drug-intervention,0.9938512
24969228,0,Remaining,0.9962025
24969249,0,Remaining,0.9132259
24969258,0,Remaining,0.8248827
24969261,0,Remaining,0.9963576
24969269,2,Human-non-RCT-non-drug-intervention,0.9934111
24969307,0,Remaining,0.99434173
24969308,0,Remaining,0.9961998
24969315,1,Non-systematic-review,0.9915605
24969347,0,Remaining,0.99656075
24969362,0,Remaining,0.99697
24969369,5,Animal-other,0.9940615
24969376,0,Remaining,0.99617094
24969377,0,Remaining,0.99638087
24969380,11,Human-RCT-drug-intervention,0.9881811
24969392,1,Non-systematic-review,0.9573811
24969415,1,Non-systematic-review,0.99092007
24969437,0,Remaining,0.99674314
24969443,0,Remaining,0.99551207
24969472,0,Remaining,0.99473566
24969490,4,Human-case-report,0.99386036
24969491,6,Animal-drug-intervention,0.9896829
24969499,1,Non-systematic-review,0.99140865
24969510,7,Human-systematic-review,0.9940527
24969517,0,Remaining,0.9955379
24969549,6,Animal-drug-intervention,0.9848621
24969556,0,Remaining,0.99693453
24969569,0,Remaining,0.9968154
24969579,0,Remaining,0.9966845
24969580,0,Remaining,0.996031
24969584,1,Non-systematic-review,0.99483633
24969586,0,Remaining,0.99559313
24969587,8,In-vitro-study,0.7704913
24969635,11,Human-RCT-drug-intervention,0.9882505
24969663,0,Remaining,0.9930536
24969666,1,Non-systematic-review,0.9929288
24969669,0,Remaining,0.9853586
24969683,6,Animal-drug-intervention,0.98856443
24969686,7,Human-systematic-review,0.99306583
24969697,0,Remaining,0.99635553
24969725,5,Animal-other,0.99363834
24969726,3,Human-non-RCT-drug-intervention,0.9889804
24969735,9,Human-RCT-non-drug-intervention,0.9914854
24969764,2,Human-non-RCT-non-drug-intervention,0.978467
24969768,2,Human-non-RCT-non-drug-intervention,0.99453664
24969770,5,Animal-other,0.9918962
24969775,5,Animal-other,0.9930669
24969784,0,Remaining,0.9766233
24969797,2,Human-non-RCT-non-drug-intervention,0.9889893
24969801,1,Non-systematic-review,0.81197643
24969802,0,Remaining,0.91378146
24969813,0,Remaining,0.9957975
24969814,0,Remaining,0.9952969
24969819,3,Human-non-RCT-drug-intervention,0.994027
24969821,6,Animal-drug-intervention,0.98826563
24969827,5,Animal-other,0.99408734
24969830,1,Non-systematic-review,0.99518186
24969853,0,Remaining,0.9963586
24969888,0,Remaining,0.7200405
24969924,1,Non-systematic-review,0.9949744
24969945,13,Human-RCT-non-intervention,0.8614296
24969951,0,Remaining,0.9712326
24969956,3,Human-non-RCT-drug-intervention,0.99349654
24969957,0,Remaining,0.9964653
24969962,1,Non-systematic-review,0.7404698
24969965,7,Human-systematic-review,0.9931238
24969994,1,Non-systematic-review,0.5834486
24970013,1,Non-systematic-review,0.9952141
24970022,8,In-vitro-study,0.99076146
24970026,0,Remaining,0.9965934
24970097,0,Remaining,0.901884
24970098,1,Non-systematic-review,0.99527764
24970107,0,Remaining,0.99706525
24970108,0,Remaining,0.9956708
24970109,1,Non-systematic-review,0.9954312
24970204,1,Non-systematic-review,0.9803355
24970207,1,Non-systematic-review,0.9953432
24970211,8,In-vitro-study,0.9056117
24970235,0,Remaining,0.99524516
24970236,5,Animal-other,0.99301493
24970240,1,Non-systematic-review,0.94296724
24970278,5,Animal-other,0.9537316
24970286,6,Animal-drug-intervention,0.9854188
24970287,0,Remaining,0.99661607
24970314,6,Animal-drug-intervention,0.9222816
24970316,10,Animal-non-drug-intervention,0.7726583
24970326,2,Human-non-RCT-non-drug-intervention,0.99440765
24970339,0,Remaining,0.9682626
24970375,8,In-vitro-study,0.98991174
24970376,3,Human-non-RCT-drug-intervention,0.941727
24970386,5,Animal-other,0.6542984
24970391,6,Animal-drug-intervention,0.88307357
24970455,1,Non-systematic-review,0.99525946
24970462,2,Human-non-RCT-non-drug-intervention,0.99070686
24970490,0,Remaining,0.9958711
24970547,0,Remaining,0.99686915
24970548,0,Remaining,0.98408264
24970549,2,Human-non-RCT-non-drug-intervention,0.99428844
24970550,0,Remaining,0.9924171
24970568,1,Non-systematic-review,0.9956312
24970573,0,Remaining,0.99257445
24970575,0,Remaining,0.99344265
24970576,1,Non-systematic-review,0.92953086
24970580,0,Remaining,0.99424744
24970588,0,Remaining,0.9968581
24970591,0,Remaining,0.99688774
24970598,0,Remaining,0.9958022
24970601,9,Human-RCT-non-drug-intervention,0.9920656
24970603,0,Remaining,0.9960748
24970607,1,Non-systematic-review,0.7709835
24970608,1,Non-systematic-review,0.7563421
24970620,1,Non-systematic-review,0.9928227
24970654,1,Non-systematic-review,0.9880646
24970663,0,Remaining,0.99065465
24970665,0,Remaining,0.79118055
24970674,0,Remaining,0.991529
24970691,0,Remaining,0.9964288
24970692,0,Remaining,0.9964599
24970694,0,Remaining,0.9960955
24970696,0,Remaining,0.99667585
24970709,0,Remaining,0.9942
24970718,11,Human-RCT-drug-intervention,0.9853328
24970719,3,Human-non-RCT-drug-intervention,0.6574746
24970720,9,Human-RCT-non-drug-intervention,0.99179924
24970735,7,Human-systematic-review,0.99522865
24970746,6,Animal-drug-intervention,0.9894456
24970749,6,Animal-drug-intervention,0.9887283
24970754,0,Remaining,0.995906
24970764,0,Remaining,0.9960989
24970770,0,Remaining,0.9929992
24970771,0,Remaining,0.99675816
24970772,0,Remaining,0.9962591
24970773,13,Human-RCT-non-intervention,0.9134332
24970784,0,Remaining,0.9789437
24970787,0,Remaining,0.9968556
24970789,1,Non-systematic-review,0.8381634
