PMID,label_id,label_name,confidence
37227396,0,Remaining,0.48030144
37227397,3,Human-non-RCT-drug-intervention,0.7868427
37227401,0,Remaining,0.9768048
37227402,11,Human-RCT-drug-intervention,0.98311895
37227410,3,Human-non-RCT-drug-intervention,0.99060315
37227448,1,Non-systematic-review,0.99453896
37227452,0,Remaining,0.9963133
37227463,0,Remaining,0.8582899
37227499,0,Remaining,0.99456304
37227501,0,Remaining,0.9634287
37227503,0,Remaining,0.99475163
37227550,6,Animal-drug-intervention,0.9897854
37227563,0,Remaining,0.99715316
37227580,3,Human-non-RCT-drug-intervention,0.9891103
37227581,0,Remaining,0.9957562
37227583,0,Remaining,0.9535562
37227594,1,Non-systematic-review,0.95065325
37227596,1,Non-systematic-review,0.9728589
37227597,1,Non-systematic-review,0.99469626
37227606,0,Remaining,0.99621886
37227614,0,Remaining,0.9116953
37227619,1,Non-systematic-review,0.9952179
37227622,2,Human-non-RCT-non-drug-intervention,0.96207666
37227648,0,Remaining,0.9930414
37227649,4,Human-case-report,0.538571
37227650,1,Non-systematic-review,0.6517515
37227658,2,Human-non-RCT-non-drug-intervention,0.95594853
37227676,0,Remaining,0.99700207
37227684,0,Remaining,0.9958027
37227708,3,Human-non-RCT-drug-intervention,0.988228
37227721,3,Human-non-RCT-drug-intervention,0.9929034
37227724,0,Remaining,0.9945004
37227727,0,Remaining,0.99634236
37227737,3,Human-non-RCT-drug-intervention,0.97150326
37227752,6,Animal-drug-intervention,0.9866859
37227755,7,Human-systematic-review,0.9942306
37227789,8,In-vitro-study,0.9474617
37227822,0,Remaining,0.99601114
37227828,2,Human-non-RCT-non-drug-intervention,0.97980714
37227830,0,Remaining,0.9962237
37227837,0,Remaining,0.9960479
37227839,0,Remaining,0.99619055
37227840,0,Remaining,0.99482733
37227841,2,Human-non-RCT-non-drug-intervention,0.98941934
37227845,0,Remaining,0.99427444
37227846,0,Remaining,0.99525744
37227852,0,Remaining,0.9966677
37227862,0,Remaining,0.9898705
37227863,0,Remaining,0.9958839
37227864,7,Human-systematic-review,0.9767352
37227865,0,Remaining,0.9963347
37227866,9,Human-RCT-non-drug-intervention,0.99214137
37227881,0,Remaining,0.99689084
37227882,0,Remaining,0.9960264
37227883,4,Human-case-report,0.9874276
37227899,0,Remaining,0.99740607
37227913,0,Remaining,0.99381196
37227927,0,Remaining,0.9960312
37227928,0,Remaining,0.99696714
37227931,0,Remaining,0.9961118
37227955,1,Non-systematic-review,0.99495786
37227968,0,Remaining,0.99566597
37227970,0,Remaining,0.98798263
37227982,0,Remaining,0.9938194
37227987,2,Human-non-RCT-non-drug-intervention,0.9745229
37228034,3,Human-non-RCT-drug-intervention,0.9520217
37228050,0,Remaining,0.9960664
37228052,0,Remaining,0.996512
37228053,0,Remaining,0.9968575
37228066,0,Remaining,0.99664897
37228076,2,Human-non-RCT-non-drug-intervention,0.99354446
37228084,3,Human-non-RCT-drug-intervention,0.99415684
37228106,7,Human-systematic-review,0.993582
37228108,0,Remaining,0.98467666
37228131,0,Remaining,0.9968106
37228133,0,Remaining,0.99622107
37228136,8,In-vitro-study,0.9674431
37228146,0,Remaining,0.99614185
37228153,9,Human-RCT-non-drug-intervention,0.9916611
37228242,7,Human-systematic-review,0.99259233
37228244,1,Non-systematic-review,0.99469876
37228253,2,Human-non-RCT-non-drug-intervention,0.87277526
37228619,1,Non-systematic-review,0.9929092
37228715,0,Remaining,0.9957704
37228740,3,Human-non-RCT-drug-intervention,0.76464725
37229301,4,Human-case-report,0.9943315
37229453,10,Animal-non-drug-intervention,0.99204457
37229522,0,Remaining,0.99653494
37229524,0,Remaining,0.9694967
37229531,0,Remaining,0.9952762
37229609,0,Remaining,0.99174964
37229620,7,Human-systematic-review,0.99389356
37229630,0,Remaining,0.99578094
37229657,2,Human-non-RCT-non-drug-intervention,0.9940578
37229662,0,Remaining,0.9964598
37229699,0,Remaining,0.9849775
37229716,0,Remaining,0.9963475
37229718,0,Remaining,0.9970438
37229738,0,Remaining,0.99273646
37229740,1,Non-systematic-review,0.9268164
37229741,1,Non-systematic-review,0.9936925
37229837,3,Human-non-RCT-drug-intervention,0.99347055
37229848,7,Human-systematic-review,0.98710656
37229878,0,Remaining,0.996899
37229888,9,Human-RCT-non-drug-intervention,0.99168605
37229892,1,Non-systematic-review,0.97791654
37229913,4,Human-case-report,0.9936287
37229916,1,Non-systematic-review,0.9949869
37229926,0,Remaining,0.9954685
37229951,2,Human-non-RCT-non-drug-intervention,0.98249936
37229952,0,Remaining,0.9949758
37229954,0,Remaining,0.9967276
37229960,1,Non-systematic-review,0.9358769
37229961,0,Remaining,0.99682176
37229971,7,Human-systematic-review,0.9944285
37229974,8,In-vitro-study,0.8268257
37229975,8,In-vitro-study,0.98310846
37229978,0,Remaining,0.98770463
37229981,6,Animal-drug-intervention,0.9887531
37230006,0,Remaining,0.9962715
37230007,0,Remaining,0.9956234
37230012,0,Remaining,0.99159616
37230028,0,Remaining,0.99549145
37230041,0,Remaining,0.99586135
37230042,0,Remaining,0.99591845
37230043,0,Remaining,0.996861
37230056,0,Remaining,0.9950517
37230057,4,Human-case-report,0.9941917
37230063,7,Human-systematic-review,0.99411327
37230064,4,Human-case-report,0.9933634
37230150,0,Remaining,0.99636614
37230155,8,In-vitro-study,0.77675843
37230158,8,In-vitro-study,0.9116037
37230167,12,Clinical-study-protocol,0.98052204
37230180,5,Animal-other,0.9940743
37230196,6,Animal-drug-intervention,0.967366
37230208,0,Remaining,0.99501437
37230243,5,Animal-other,0.98833233
37230258,5,Animal-other,0.9933234
37230261,0,Remaining,0.9966515
37230262,0,Remaining,0.971657
37230263,0,Remaining,0.9965061
37230264,7,Human-systematic-review,0.9937738
37230266,2,Human-non-RCT-non-drug-intervention,0.992831
37230280,6,Animal-drug-intervention,0.9871616
37230286,1,Non-systematic-review,0.9546158
37230291,0,Remaining,0.99647385
37230298,0,Remaining,0.9964719
37230335,0,Remaining,0.9867061
37230386,0,Remaining,0.9970124
37230391,7,Human-systematic-review,0.9923786
37230392,0,Remaining,0.9956494
37230449,8,In-vitro-study,0.7833343
37230462,2,Human-non-RCT-non-drug-intervention,0.9880349
37230465,0,Remaining,0.9960685
37230486,0,Remaining,0.9969807
37230516,12,Clinical-study-protocol,0.98607314
37230521,12,Clinical-study-protocol,0.49930847
37230540,0,Remaining,0.9966742
37230542,2,Human-non-RCT-non-drug-intervention,0.99291986
37230543,0,Remaining,0.99623626
37230544,0,Remaining,0.9953301
37230745,0,Remaining,0.99690837
37230747,4,Human-case-report,0.99374384
37230748,2,Human-non-RCT-non-drug-intervention,0.7525939
37230749,2,Human-non-RCT-non-drug-intervention,0.9916768
37230750,0,Remaining,0.9959053
37230757,0,Remaining,0.8964517
37230765,6,Animal-drug-intervention,0.971872
37230792,0,Remaining,0.5187217
37230823,0,Remaining,0.92364657
37230837,0,Remaining,0.996738
37230847,4,Human-case-report,0.9928848
37230851,0,Remaining,0.98442924
37230852,0,Remaining,0.9639687
37230855,0,Remaining,0.9729207
37230872,0,Remaining,0.9966859
37230888,0,Remaining,0.97208947
37230899,0,Remaining,0.9961087
37230912,0,Remaining,0.9824598
37230913,1,Non-systematic-review,0.9689836
37230914,0,Remaining,0.9971084
37230945,3,Human-non-RCT-drug-intervention,0.99127746
37230957,0,Remaining,0.99580777
37230984,9,Human-RCT-non-drug-intervention,0.9915217
37230996,0,Remaining,0.9966235
37231082,0,Remaining,0.9938915
37231097,0,Remaining,0.99363023
37231108,1,Non-systematic-review,0.9951456
37231116,7,Human-systematic-review,0.9935371
37231121,0,Remaining,0.9210558
37231124,6,Animal-drug-intervention,0.98184896
37231125,5,Animal-other,0.9940801
37231148,0,Remaining,0.99701107
37231161,5,Animal-other,0.984464
37231165,7,Human-systematic-review,0.7850043
37231168,6,Animal-drug-intervention,0.9892407
37231172,1,Non-systematic-review,0.99320364
37231195,0,Remaining,0.99637586
37231200,7,Human-systematic-review,0.98932564
37231204,0,Remaining,0.99650794
37231221,9,Human-RCT-non-drug-intervention,0.9878406
37231223,0,Remaining,0.9913272
37231233,0,Remaining,0.99690956
37231236,1,Non-systematic-review,0.9933477
37231237,3,Human-non-RCT-drug-intervention,0.96468306
37231238,0,Remaining,0.99628973
37231270,4,Human-case-report,0.99394786
37231286,0,Remaining,0.99681085
37231308,1,Non-systematic-review,0.9594391
37231343,0,Remaining,0.9963806
37231344,0,Remaining,0.9961959
37231350,11,Human-RCT-drug-intervention,0.9816421
37231358,4,Human-case-report,0.9940329
37231359,6,Animal-drug-intervention,0.98928386
37231372,0,Remaining,0.9968395
37231375,0,Remaining,0.9967355
37231390,12,Clinical-study-protocol,0.9774239
37231397,0,Remaining,0.9954667
37231420,0,Remaining,0.9952898
37231428,4,Human-case-report,0.99416876
37231436,0,Remaining,0.97316754
37231438,0,Remaining,0.9842478
37231479,11,Human-RCT-drug-intervention,0.9459404
37231485,3,Human-non-RCT-drug-intervention,0.98259497
37231486,3,Human-non-RCT-drug-intervention,0.95752144
37231491,0,Remaining,0.9888176
37231496,0,Remaining,0.9953725
37231513,4,Human-case-report,0.99417555
37231550,4,Human-case-report,0.98162544
37231561,0,Remaining,0.9971161
37231585,0,Remaining,0.9966974
37231591,0,Remaining,0.9918503
37231611,2,Human-non-RCT-non-drug-intervention,0.92970437
37231622,0,Remaining,0.99580646
37231633,4,Human-case-report,0.99425393
37231663,3,Human-non-RCT-drug-intervention,0.9925903
37231664,0,Remaining,0.99693155
37231665,0,Remaining,0.9952774
37231674,1,Non-systematic-review,0.99553394
37231676,1,Non-systematic-review,0.76604503
37231678,2,Human-non-RCT-non-drug-intervention,0.9621192
37231681,0,Remaining,0.9932359
37231682,12,Clinical-study-protocol,0.9797936
37231683,2,Human-non-RCT-non-drug-intervention,0.9835323
37231684,11,Human-RCT-drug-intervention,0.84416837
37231685,0,Remaining,0.99675673
37231686,0,Remaining,0.99343914
37231687,0,Remaining,0.9954692
37231688,12,Clinical-study-protocol,0.93840337
37231689,2,Human-non-RCT-non-drug-intervention,0.9940217
37231690,0,Remaining,0.99111545
37231691,7,Human-systematic-review,0.9946234
37231692,7,Human-systematic-review,0.9932407
37231694,1,Non-systematic-review,0.93606275
37231695,2,Human-non-RCT-non-drug-intervention,0.98910284
37231696,7,Human-systematic-review,0.98552483
37231697,3,Human-non-RCT-drug-intervention,0.96082956
37231698,0,Remaining,0.99449664
37231699,0,Remaining,0.99523914
37231700,0,Remaining,0.9956161
37231701,0,Remaining,0.99606735
37231702,7,Human-systematic-review,0.9948467
37231705,0,Remaining,0.9916904
37231707,7,Human-systematic-review,0.99106675
37231715,1,Non-systematic-review,0.9951277
37231731,4,Human-case-report,0.9942287
37231735,1,Non-systematic-review,0.9956644
37231761,2,Human-non-RCT-non-drug-intervention,0.87822115
37231762,1,Non-systematic-review,0.99335515
37231770,0,Remaining,0.99672204
37231775,3,Human-non-RCT-drug-intervention,0.98923165
37231786,0,Remaining,0.99538666
37231788,0,Remaining,0.9956937
37231790,0,Remaining,0.9960918
37231792,0,Remaining,0.9965951
37231793,9,Human-RCT-non-drug-intervention,0.98867255
37231803,1,Non-systematic-review,0.9929638
37231806,0,Remaining,0.9934968
37231824,0,Remaining,0.9964641
37231825,0,Remaining,0.9946253
37231828,12,Clinical-study-protocol,0.97877014
37231839,0,Remaining,0.9862787
37231843,8,In-vitro-study,0.93322706
37231845,0,Remaining,0.9964175
37231852,10,Animal-non-drug-intervention,0.9869407
37231853,0,Remaining,0.9953804
37231854,0,Remaining,0.9962572
37231858,0,Remaining,0.9897057
37231859,1,Non-systematic-review,0.99561864
37231867,7,Human-systematic-review,0.99474853
37231871,1,Non-systematic-review,0.99060845
37231872,1,Non-systematic-review,0.9934337
37231875,0,Remaining,0.9878527
37231876,0,Remaining,0.99445516
37231881,0,Remaining,0.99550134
37231887,2,Human-non-RCT-non-drug-intervention,0.98094153
37231896,0,Remaining,0.99710375
37231899,0,Remaining,0.9950702
37231910,1,Non-systematic-review,0.9821228
37231912,0,Remaining,0.9959132
37231914,1,Non-systematic-review,0.91890144
37231950,0,Remaining,0.99596256
37231955,0,Remaining,0.9964155
37231957,0,Remaining,0.99652714
37231961,7,Human-systematic-review,0.9930155
37231964,3,Human-non-RCT-drug-intervention,0.9874499
37231971,0,Remaining,0.99604493
37231985,0,Remaining,0.95843595
37231987,9,Human-RCT-non-drug-intervention,0.9895783
37232001,2,Human-non-RCT-non-drug-intervention,0.99289703
37232002,3,Human-non-RCT-drug-intervention,0.8399229
37232007,0,Remaining,0.9962521
37232008,1,Non-systematic-review,0.98873657
37232010,0,Remaining,0.98845184
37232022,7,Human-systematic-review,0.9947773
37232042,7,Human-systematic-review,0.9926301
37232073,7,Human-systematic-review,0.9952361
37232078,1,Non-systematic-review,0.9953811
37232136,1,Non-systematic-review,0.9935452
37232142,2,Human-non-RCT-non-drug-intervention,0.9924885
37232183,0,Remaining,0.99643034
37232189,1,Non-systematic-review,0.99416083
37232225,0,Remaining,0.99119264
37232228,1,Non-systematic-review,0.9886565
37232237,3,Human-non-RCT-drug-intervention,0.9859578
37232240,2,Human-non-RCT-non-drug-intervention,0.8089722
37232244,5,Animal-other,0.9925436
37232249,0,Remaining,0.97251445
37232250,0,Remaining,0.9519228
37232255,0,Remaining,0.9543811
37232256,0,Remaining,0.9924585
37232257,0,Remaining,0.9692029
37232262,3,Human-non-RCT-drug-intervention,0.64037263
37232267,0,Remaining,0.97039795
37232269,3,Human-non-RCT-drug-intervention,0.9593514
37232343,0,Remaining,0.9956269
37232405,7,Human-systematic-review,0.9926651
37232417,2,Human-non-RCT-non-drug-intervention,0.98385173
37232433,0,Remaining,0.92549783
37232455,1,Non-systematic-review,0.9786517
37232486,0,Remaining,0.99661034
37232512,5,Animal-other,0.96929485
37232517,0,Remaining,0.9951566
37232524,0,Remaining,0.94426185
37232538,9,Human-RCT-non-drug-intervention,0.9896332
37232566,0,Remaining,0.7448852
37232583,0,Remaining,0.9959169
37232835,1,Non-systematic-review,0.99458754
37232837,1,Non-systematic-review,0.99496436
37232842,1,Non-systematic-review,0.99554586
37232851,2,Human-non-RCT-non-drug-intervention,0.94388276
37232876,0,Remaining,0.94045526
37233116,7,Human-systematic-review,0.994156
37233120,3,Human-non-RCT-drug-intervention,0.50116986
37233124,3,Human-non-RCT-drug-intervention,0.93530947
37233413,0,Remaining,0.8857532
37233418,3,Human-non-RCT-drug-intervention,0.57082474
37233421,12,Clinical-study-protocol,0.9789438
37233426,4,Human-case-report,0.9866593
37233430,2,Human-non-RCT-non-drug-intervention,0.994769
37233441,4,Human-case-report,0.9923245
37233444,0,Remaining,0.996651
37233513,0,Remaining,0.9964845
37233604,2,Human-non-RCT-non-drug-intervention,0.98087674
37233723,0,Remaining,0.9952048
37233762,0,Remaining,0.96249735
37233763,0,Remaining,0.9969861
37233768,1,Non-systematic-review,0.6797384
37233769,1,Non-systematic-review,0.97110075
37233770,1,Non-systematic-review,0.99137723
37233795,7,Human-systematic-review,0.99358976
37233802,0,Remaining,0.99677604
37233814,5,Animal-other,0.9938963
37233819,0,Remaining,0.9961457
37233865,8,In-vitro-study,0.9604544
37233882,0,Remaining,0.9894247
37233887,3,Human-non-RCT-drug-intervention,0.8949701
37233891,9,Human-RCT-non-drug-intervention,0.9916214
37233894,0,Remaining,0.9898056
37233896,0,Remaining,0.99613035
37233908,6,Animal-drug-intervention,0.38383514
37233909,0,Remaining,0.99724436
37233948,3,Human-non-RCT-drug-intervention,0.74802184
37233978,8,In-vitro-study,0.9900356
37233983,0,Remaining,0.9956644
37233986,0,Remaining,0.839837
37233998,0,Remaining,0.9616832
37234003,0,Remaining,0.9955604
37234009,3,Human-non-RCT-drug-intervention,0.99261945
37234010,1,Non-systematic-review,0.9034238
37234015,3,Human-non-RCT-drug-intervention,0.9928918
37234020,1,Non-systematic-review,0.9945411
37234102,1,Non-systematic-review,0.99535215
37234776,1,Non-systematic-review,0.99523205
37234811,4,Human-case-report,0.9934574
37234925,8,In-vitro-study,0.97087604
37234942,0,Remaining,0.98788804
37235191,2,Human-non-RCT-non-drug-intervention,0.9810011
37235192,7,Human-systematic-review,0.99277335
37235193,1,Non-systematic-review,0.99529713
37235194,0,Remaining,0.995374
37235195,0,Remaining,0.9962813
37235196,7,Human-systematic-review,0.99455655
37235197,2,Human-non-RCT-non-drug-intervention,0.71902615
37235198,0,Remaining,0.9933009
37235358,11,Human-RCT-drug-intervention,0.98604405
37235361,11,Human-RCT-drug-intervention,0.9780889
37235366,7,Human-systematic-review,0.9905682
37235369,3,Human-non-RCT-drug-intervention,0.9917064
37235488,0,Remaining,0.9968419
37235490,7,Human-systematic-review,0.9941829
37235497,6,Animal-drug-intervention,0.9881499
37235505,3,Human-non-RCT-drug-intervention,0.7798013
37235510,4,Human-case-report,0.99016994
37235512,0,Remaining,0.9691892
37235515,0,Remaining,0.98114234
37235517,1,Non-systematic-review,0.99481416
37235533,0,Remaining,0.99582386
37235536,0,Remaining,0.9965501
37235538,0,Remaining,0.99082434
37235549,5,Animal-other,0.9939208
37235575,0,Remaining,0.99489284
37235581,9,Human-RCT-non-drug-intervention,0.99209046
37235594,6,Animal-drug-intervention,0.98828566
37235598,0,Remaining,0.67244387
37235655,6,Animal-drug-intervention,0.5938874
37235660,5,Animal-other,0.9900075
37235665,0,Remaining,0.65524614
37235673,1,Non-systematic-review,0.99380034
37235676,0,Remaining,0.9945521
37235686,0,Remaining,0.9949875
37235703,2,Human-non-RCT-non-drug-intervention,0.9927771
37235711,0,Remaining,0.9895499
37235731,0,Remaining,0.9934309
37235744,7,Human-systematic-review,0.9916019
37235755,1,Non-systematic-review,0.70795757
37235759,4,Human-case-report,0.9937125
37235776,8,In-vitro-study,0.903043
37235787,0,Remaining,0.97669333
37235790,5,Animal-other,0.9129003
37235791,7,Human-systematic-review,0.99303764
37235798,11,Human-RCT-drug-intervention,0.98609924
37235865,6,Animal-drug-intervention,0.9851718
37235891,0,Remaining,0.9934278
37235895,0,Remaining,0.82448345
37235904,8,In-vitro-study,0.4994751
37235918,11,Human-RCT-drug-intervention,0.97058064
37235919,7,Human-systematic-review,0.9945462
37235949,1,Non-systematic-review,0.97537506
37235974,3,Human-non-RCT-drug-intervention,0.8458799
37235978,2,Human-non-RCT-non-drug-intervention,0.99040484
37235994,0,Remaining,0.99642193
37235995,0,Remaining,0.99634546
37235997,0,Remaining,0.9970438
37235998,1,Non-systematic-review,0.7894742
