PMID,label_id,label_name,confidence
25576481,1,Non-systematic-review,0.9314565
25576504,4,Human-case-report,0.9898102
25576505,4,Human-case-report,0.994173
25576507,4,Human-case-report,0.99410653
25576515,4,Human-case-report,0.9940293
25576531,0,Remaining,0.9969734
25576532,0,Remaining,0.99732226
25576536,0,Remaining,0.9958197
25576552,0,Remaining,0.6841034
25576560,0,Remaining,0.9956702
25576572,0,Remaining,0.9963716
25576585,0,Remaining,0.9953731
25576588,0,Remaining,0.9960855
25576625,6,Animal-drug-intervention,0.9883903
25576632,2,Human-non-RCT-non-drug-intervention,0.55968136
25576633,0,Remaining,0.98353356
25576634,0,Remaining,0.99607325
25576637,0,Remaining,0.4977515
25576643,0,Remaining,0.9969554
25576659,6,Animal-drug-intervention,0.98999107
25576701,6,Animal-drug-intervention,0.9879832
25576704,0,Remaining,0.99699956
25576705,0,Remaining,0.97638386
25576718,4,Human-case-report,0.9926514
25576727,7,Human-systematic-review,0.9938258
25576767,1,Non-systematic-review,0.9935893
25576773,0,Remaining,0.9946202
25576778,1,Non-systematic-review,0.9513785
25576791,5,Animal-other,0.9942114
25576802,1,Non-systematic-review,0.9946792
25576803,5,Animal-other,0.99378407
25576821,0,Remaining,0.9964395
25576837,1,Non-systematic-review,0.9391175
25576841,1,Non-systematic-review,0.97930497
25576875,0,Remaining,0.9967434
25576876,0,Remaining,0.9968141
25576877,0,Remaining,0.99732023
25576880,2,Human-non-RCT-non-drug-intervention,0.9859335
25576882,2,Human-non-RCT-non-drug-intervention,0.9927798
25576884,2,Human-non-RCT-non-drug-intervention,0.95207983
25576885,2,Human-non-RCT-non-drug-intervention,0.99373287
25576907,0,Remaining,0.991139
25576911,1,Non-systematic-review,0.50841767
25576913,0,Remaining,0.9400199
25576921,8,In-vitro-study,0.9321107
25576924,8,In-vitro-study,0.82360494
25576931,0,Remaining,0.9955735
25576933,0,Remaining,0.9940952
25576952,0,Remaining,0.99582064
25576964,0,Remaining,0.9968742
25576965,6,Animal-drug-intervention,0.98769206
25576969,1,Non-systematic-review,0.99556386
25576972,6,Animal-drug-intervention,0.97326547
25576976,10,Animal-non-drug-intervention,0.9917537
25576977,0,Remaining,0.99672145
25576978,10,Animal-non-drug-intervention,0.9902968
25576979,6,Animal-drug-intervention,0.9884841
25576980,0,Remaining,0.9963014
25577012,1,Non-systematic-review,0.99563664
25577023,7,Human-systematic-review,0.99515235
25577025,0,Remaining,0.99703586
25577034,0,Remaining,0.99682695
25577154,7,Human-systematic-review,0.9929052
25577156,0,Remaining,0.9958924
25577157,0,Remaining,0.996007
25577158,2,Human-non-RCT-non-drug-intervention,0.99329525
25577159,0,Remaining,0.99658126
25577160,0,Remaining,0.99638283
25577164,11,Human-RCT-drug-intervention,0.9686679
25577177,0,Remaining,0.996815
25577178,7,Human-systematic-review,0.993111
25577180,0,Remaining,0.99634784
25577181,0,Remaining,0.99631953
25577182,1,Non-systematic-review,0.9957521
25577186,3,Human-non-RCT-drug-intervention,0.9924386
25577189,9,Human-RCT-non-drug-intervention,0.9915769
25577190,2,Human-non-RCT-non-drug-intervention,0.99194545
25577219,0,Remaining,0.94993275
25577220,4,Human-case-report,0.99420553
25577223,0,Remaining,0.9895594
25577231,0,Remaining,0.9966174
25577232,0,Remaining,0.996363
25577237,1,Non-systematic-review,0.99570024
25577238,0,Remaining,0.9948042
25577286,1,Non-systematic-review,0.994749
25577287,0,Remaining,0.9270851
25577291,6,Animal-drug-intervention,0.9686175
25577322,0,Remaining,0.7424689
25577333,4,Human-case-report,0.6988984
25577336,2,Human-non-RCT-non-drug-intervention,0.9922072
25577337,0,Remaining,0.9956741
25577338,0,Remaining,0.9968798
25577400,0,Remaining,0.9915283
25577401,1,Non-systematic-review,0.9852996
25577406,1,Non-systematic-review,0.98841757
25577411,0,Remaining,0.9963444
25577413,0,Remaining,0.9968201
25577428,3,Human-non-RCT-drug-intervention,0.99096656
25577429,3,Human-non-RCT-drug-intervention,0.9611377
25577433,0,Remaining,0.995978
25577436,0,Remaining,0.9956542
25577451,2,Human-non-RCT-non-drug-intervention,0.99416924
25577452,0,Remaining,0.9455515
25577482,1,Non-systematic-review,0.96904683
25577496,0,Remaining,0.99656844
25577499,0,Remaining,0.99097955
25577507,2,Human-non-RCT-non-drug-intervention,0.99251574
25577509,0,Remaining,0.98974913
25577510,1,Non-systematic-review,0.995695
25577515,0,Remaining,0.9970553
25577517,0,Remaining,0.99562186
25577622,3,Human-non-RCT-drug-intervention,0.9938937
25577638,1,Non-systematic-review,0.965737
25577653,1,Non-systematic-review,0.9951631
25577654,1,Non-systematic-review,0.9935103
25577656,1,Non-systematic-review,0.89514816
25577662,0,Remaining,0.99099195
25577663,0,Remaining,0.99627006
25577666,0,Remaining,0.99577194
25577667,6,Animal-drug-intervention,0.9877702
25577670,0,Remaining,0.99573416
25577701,1,Non-systematic-review,0.96249765
25577721,1,Non-systematic-review,0.9045514
25577724,7,Human-systematic-review,0.9937782
25577731,9,Human-RCT-non-drug-intervention,0.98813766
25577747,0,Remaining,0.9951023
25577822,0,Remaining,0.9862558
25577826,1,Non-systematic-review,0.99217856
25577899,4,Human-case-report,0.993749
25577928,0,Remaining,0.74897087
25577946,8,In-vitro-study,0.98824465
25577954,0,Remaining,0.9966336
25577958,6,Animal-drug-intervention,0.98689705
25577989,0,Remaining,0.9954781
25577990,0,Remaining,0.9913061
25577995,0,Remaining,0.9967535
25577998,0,Remaining,0.94956356
25578004,1,Non-systematic-review,0.99515545
25578005,2,Human-non-RCT-non-drug-intervention,0.9402982
25578036,1,Non-systematic-review,0.9952638
25578144,0,Remaining,0.9414286
25578150,1,Non-systematic-review,0.99304104
25578151,1,Non-systematic-review,0.99396294
25578178,3,Human-non-RCT-drug-intervention,0.9885859
25578179,7,Human-systematic-review,0.99429166
25578250,0,Remaining,0.9954529
25578251,0,Remaining,0.8331365
25578252,0,Remaining,0.99663407
25578253,0,Remaining,0.9969291
25578259,6,Animal-drug-intervention,0.98792845
25578260,1,Non-systematic-review,0.99518186
25578289,2,Human-non-RCT-non-drug-intervention,0.6974076
25578290,3,Human-non-RCT-drug-intervention,0.9929571
25578291,0,Remaining,0.9537436
25578324,0,Remaining,0.9677472
25578337,0,Remaining,0.9968822
25578338,1,Non-systematic-review,0.6644678
25578345,1,Non-systematic-review,0.98661685
25578364,0,Remaining,0.7789709
25578372,2,Human-non-RCT-non-drug-intervention,0.58608246
25578399,0,Remaining,0.99667966
25578430,0,Remaining,0.99631137
25578435,1,Non-systematic-review,0.9957432
25578445,1,Non-systematic-review,0.99513346
25578480,1,Non-systematic-review,0.9923798
25578485,1,Non-systematic-review,0.6829055
25578527,3,Human-non-RCT-drug-intervention,0.9946601
25578555,0,Remaining,0.99136
25578565,5,Animal-other,0.98585874
25578603,8,In-vitro-study,0.96583384
25578615,4,Human-case-report,0.71052176
25578631,0,Remaining,0.99563307
25578632,0,Remaining,0.99659
25578637,0,Remaining,0.9969267
25578646,1,Non-systematic-review,0.9945194
25578735,6,Animal-drug-intervention,0.98828566
25578741,0,Remaining,0.99158704
25578775,0,Remaining,0.99562484
25578778,0,Remaining,0.9820901
25578780,8,In-vitro-study,0.70867276
25578790,4,Human-case-report,0.9943297
25578791,0,Remaining,0.9945445
25578796,2,Human-non-RCT-non-drug-intervention,0.97565913
25578798,0,Remaining,0.99518365
25578814,0,Remaining,0.99354607
25578885,1,Non-systematic-review,0.9944031
25578890,6,Animal-drug-intervention,0.6222911
25578930,2,Human-non-RCT-non-drug-intervention,0.9652666
25578944,7,Human-systematic-review,0.98815805
25578949,1,Non-systematic-review,0.7564892
25578983,0,Remaining,0.99245024
25579049,0,Remaining,0.99535984
25579050,0,Remaining,0.99494547
25579051,1,Non-systematic-review,0.77335656
25579052,0,Remaining,0.99573994
25579053,1,Non-systematic-review,0.9952624
25579054,3,Human-non-RCT-drug-intervention,0.9732953
25579055,0,Remaining,0.9961713
25579083,4,Human-case-report,0.9566444
25579117,0,Remaining,0.90472066
25579145,0,Remaining,0.99670583
25579146,0,Remaining,0.9970799
25579234,5,Animal-other,0.98379725
25579238,2,Human-non-RCT-non-drug-intervention,0.99306595
25579245,7,Human-systematic-review,0.9927249
25579283,1,Non-systematic-review,0.978449
25579291,2,Human-non-RCT-non-drug-intervention,0.81905955
25579298,0,Remaining,0.99681133
25579321,4,Human-case-report,0.9941403
25579322,4,Human-case-report,0.99366957
25579348,1,Non-systematic-review,0.9940352
25579379,6,Animal-drug-intervention,0.657982
25579380,10,Animal-non-drug-intervention,0.99163276
25579381,8,In-vitro-study,0.8754976
25579385,5,Animal-other,0.9661424
25579414,9,Human-RCT-non-drug-intervention,0.9913118
25579466,13,Human-RCT-non-intervention,0.84436464
25579468,1,Non-systematic-review,0.9869322
25579471,0,Remaining,0.9972579
25579484,0,Remaining,0.9952937
25579528,2,Human-non-RCT-non-drug-intervention,0.9628034
25579530,0,Remaining,0.9970392
25579609,9,Human-RCT-non-drug-intervention,0.98812383
25579662,0,Remaining,0.996316
25579668,2,Human-non-RCT-non-drug-intervention,0.9845479
25579716,0,Remaining,0.9952917
25579730,4,Human-case-report,0.99413246
25579743,2,Human-non-RCT-non-drug-intervention,0.96338916
25579788,6,Animal-drug-intervention,0.98889136
25579820,7,Human-systematic-review,0.9947462
25579834,7,Human-systematic-review,0.98928994
25579841,1,Non-systematic-review,0.9953027
25579847,1,Non-systematic-review,0.99568826
25579874,0,Remaining,0.95500594
25579887,1,Non-systematic-review,0.9877301
25579926,6,Animal-drug-intervention,0.8309734
25579983,6,Animal-drug-intervention,0.9859831
25580009,8,In-vitro-study,0.99021333
25580013,0,Remaining,0.99695045
25580452,6,Animal-drug-intervention,0.97455287
25580504,0,Remaining,0.96490633
25580511,2,Human-non-RCT-non-drug-intervention,0.99395424
25580512,2,Human-non-RCT-non-drug-intervention,0.9937092
25580532,0,Remaining,0.99664485
25580566,0,Remaining,0.9963766
25580570,6,Animal-drug-intervention,0.9890905
25580572,1,Non-systematic-review,0.95782596
25580592,0,Remaining,0.9952165
25580598,10,Animal-non-drug-intervention,0.9917191
25580602,0,Remaining,0.99695075
25580603,3,Human-non-RCT-drug-intervention,0.91051
25580604,4,Human-case-report,0.9939003
25580605,11,Human-RCT-drug-intervention,0.987827
25580610,0,Remaining,0.9949352
25580612,0,Remaining,0.995593
25580613,0,Remaining,0.996985
25580614,0,Remaining,0.99658316
25580633,2,Human-non-RCT-non-drug-intervention,0.9290438
25580645,2,Human-non-RCT-non-drug-intervention,0.99438924
25580662,0,Remaining,0.99503595
25580671,7,Human-systematic-review,0.9947003
25580672,0,Remaining,0.9969043
25580673,0,Remaining,0.9967919
25580674,3,Human-non-RCT-drug-intervention,0.88042194
25580675,13,Human-RCT-non-intervention,0.9697468
25580707,1,Non-systematic-review,0.9950358
25580721,0,Remaining,0.99498737
25580726,2,Human-non-RCT-non-drug-intervention,0.9683849
25580728,0,Remaining,0.99685246
25580734,5,Animal-other,0.93777084
25580736,6,Animal-drug-intervention,0.9835352
25580743,0,Remaining,0.9962513
25580746,8,In-vitro-study,0.96108705
25580747,0,Remaining,0.974619
25580753,0,Remaining,0.7876035
25580754,0,Remaining,0.9961444
25580755,1,Non-systematic-review,0.97925586
25580771,0,Remaining,0.9965675
25580802,0,Remaining,0.9951369
25580803,4,Human-case-report,0.5568844
25580822,1,Non-systematic-review,0.9948198
25580844,0,Remaining,0.9883885
25580869,11,Human-RCT-drug-intervention,0.98364085
25580916,11,Human-RCT-drug-intervention,0.9854401
25580917,3,Human-non-RCT-drug-intervention,0.99459994
25580918,3,Human-non-RCT-drug-intervention,0.9607676
25580919,3,Human-non-RCT-drug-intervention,0.9823193
25580920,3,Human-non-RCT-drug-intervention,0.9939487
25580921,4,Human-case-report,0.99405223
25580922,4,Human-case-report,0.993971
25580923,3,Human-non-RCT-drug-intervention,0.99406874
25580933,13,Human-RCT-non-intervention,0.8993829
25580937,1,Non-systematic-review,0.99503374
25580938,2,Human-non-RCT-non-drug-intervention,0.67953
25580982,0,Remaining,0.99629045
25580984,0,Remaining,0.9913033
25580986,0,Remaining,0.9958482
25580994,0,Remaining,0.7584163
25581001,1,Non-systematic-review,0.9934876
25581008,1,Non-systematic-review,0.8270097
25581009,0,Remaining,0.99140453
25581033,0,Remaining,0.9965868
25581035,1,Non-systematic-review,0.9914287
25581060,6,Animal-drug-intervention,0.98850816
25581065,0,Remaining,0.9945527
25581085,0,Remaining,0.9965198
25581086,0,Remaining,0.9964819
25581087,0,Remaining,0.99663746
25581091,4,Human-case-report,0.99186033
25581108,3,Human-non-RCT-drug-intervention,0.8970447
25581143,1,Non-systematic-review,0.9956115
25581144,1,Non-systematic-review,0.99232626
25581145,1,Non-systematic-review,0.9952271
25581233,1,Non-systematic-review,0.99555075
25581234,1,Non-systematic-review,0.9954418
25581235,1,Non-systematic-review,0.9953171
25581236,1,Non-systematic-review,0.9951911
25581238,1,Non-systematic-review,0.9956656
25581239,1,Non-systematic-review,0.9955102
25581240,1,Non-systematic-review,0.99578106
25581242,1,Non-systematic-review,0.9953106
25581243,1,Non-systematic-review,0.99528295
25581244,1,Non-systematic-review,0.9957312
25581256,8,In-vitro-study,0.951
25581257,7,Human-systematic-review,0.99163353
25581287,1,Non-systematic-review,0.89176947
25581288,7,Human-systematic-review,0.9458921
25581291,1,Non-systematic-review,0.8285197
25581296,3,Human-non-RCT-drug-intervention,0.99372065
25581334,0,Remaining,0.9972046
25581341,1,Non-systematic-review,0.44659433
25581343,0,Remaining,0.9969773
25581354,3,Human-non-RCT-drug-intervention,0.98811114
25581360,5,Animal-other,0.99301755
25581363,5,Animal-other,0.99303305
25581367,1,Non-systematic-review,0.9948944
25581372,2,Human-non-RCT-non-drug-intervention,0.9929792
25581393,0,Remaining,0.9962463
25581413,9,Human-RCT-non-drug-intervention,0.3033463
25581422,0,Remaining,0.9970402
25581460,8,In-vitro-study,0.6945349
25581463,0,Remaining,0.99674356
25581470,0,Remaining,0.9940645
25581472,0,Remaining,0.9971668
25581479,10,Animal-non-drug-intervention,0.97807765
25581491,0,Remaining,0.9928382
25581512,0,Remaining,0.9968978
25581513,4,Human-case-report,0.9942373
25581547,3,Human-non-RCT-drug-intervention,0.9941202
25581551,5,Animal-other,0.993601
25581553,0,Remaining,0.9574779
25581557,0,Remaining,0.9967674
25581577,0,Remaining,0.99668247
25581591,0,Remaining,0.967804
25581597,1,Non-systematic-review,0.9954366
25581608,1,Non-systematic-review,0.9937098
25581615,8,In-vitro-study,0.98587555
25581630,2,Human-non-RCT-non-drug-intervention,0.94452816
25581631,1,Non-systematic-review,0.99429494
25581648,5,Animal-other,0.9924576
25581650,0,Remaining,0.99593663
25581654,0,Remaining,0.9968568
25581656,3,Human-non-RCT-drug-intervention,0.99156874
25581657,11,Human-RCT-drug-intervention,0.98285854
25581662,0,Remaining,0.98662287
25581702,0,Remaining,0.9964328
25581704,0,Remaining,0.995424
25581724,0,Remaining,0.9865866
25581727,0,Remaining,0.9959466
25581742,4,Human-case-report,0.99415356
25581745,0,Remaining,0.9972063
25581750,1,Non-systematic-review,0.9934603
25581757,1,Non-systematic-review,0.99539787
25581760,0,Remaining,0.9939912
25581764,0,Remaining,0.9164444
25581767,0,Remaining,0.99534154
25581774,4,Human-case-report,0.9935649
25581823,8,In-vitro-study,0.9580433
25581841,1,Non-systematic-review,0.7538376
25581851,0,Remaining,0.9961433
25581860,0,Remaining,0.9923151
25581861,0,Remaining,0.94049734
25581864,0,Remaining,0.98075795
25581865,1,Non-systematic-review,0.98476416
25581866,0,Remaining,0.99298084
25581867,1,Non-systematic-review,0.6023488
25581896,1,Non-systematic-review,0.9951438
25581913,0,Remaining,0.9960581
25581914,0,Remaining,0.9961849
25581916,11,Human-RCT-drug-intervention,0.8723571
25581918,7,Human-systematic-review,0.99511236
25581922,0,Remaining,0.99653447
25581923,5,Animal-other,0.992284
25581925,1,Non-systematic-review,0.9627127
25581926,1,Non-systematic-review,0.49435866
25581928,0,Remaining,0.5183271
25581929,0,Remaining,0.9933536
25581934,3,Human-non-RCT-drug-intervention,0.5393762
25581936,1,Non-systematic-review,0.99342585
25581937,1,Non-systematic-review,0.99564373
25581938,1,Non-systematic-review,0.994666
25581989,1,Non-systematic-review,0.9602775
25582040,0,Remaining,0.9959186
25582043,0,Remaining,0.9965701
25582052,10,Animal-non-drug-intervention,0.44275528
25582055,5,Animal-other,0.55769265
25582073,0,Remaining,0.9965411
25582116,9,Human-RCT-non-drug-intervention,0.979885
25582142,3,Human-non-RCT-drug-intervention,0.9853946
25582153,7,Human-systematic-review,0.99414164
25582164,3,Human-non-RCT-drug-intervention,0.9760587
25582185,0,Remaining,0.99676114
25582227,0,Remaining,0.9966079
25582266,1,Non-systematic-review,0.956821
25582267,1,Non-systematic-review,0.6699815
25582268,0,Remaining,0.9966552
25582269,9,Human-RCT-non-drug-intervention,0.9907862
25582277,1,Non-systematic-review,0.9819702
25582281,0,Remaining,0.99652654
25582287,6,Animal-drug-intervention,0.9871918
25582288,1,Non-systematic-review,0.9948088
25582289,1,Non-systematic-review,0.9955527
25582291,1,Non-systematic-review,0.99579865
25582295,1,Non-systematic-review,0.9956858
25582306,4,Human-case-report,0.993828
25582320,0,Remaining,0.9969309
25582326,0,Remaining,0.996664
25582330,8,In-vitro-study,0.6580465
25582333,0,Remaining,0.9963134
25582334,1,Non-systematic-review,0.9954268
25582342,6,Animal-drug-intervention,0.8022679
25582382,1,Non-systematic-review,0.9923768
25582408,0,Remaining,0.99702746
25582409,1,Non-systematic-review,0.76931447
25582416,0,Remaining,0.9965076
25582417,0,Remaining,0.99604154
25582434,9,Human-RCT-non-drug-intervention,0.97817403
25582436,0,Remaining,0.9964678
25582445,1,Non-systematic-review,0.9945087
25582446,1,Non-systematic-review,0.9812212
25582447,1,Non-systematic-review,0.9940965
25582454,0,Remaining,0.99318355
25582508,0,Remaining,0.99673647
25582510,0,Remaining,0.99719644
25582513,0,Remaining,0.99675375
25582515,0,Remaining,0.99661094
25582521,1,Non-systematic-review,0.9938339
25582543,5,Animal-other,0.99220484
25582550,6,Animal-drug-intervention,0.989726
25582564,1,Non-systematic-review,0.99515474
25582580,2,Human-non-RCT-non-drug-intervention,0.9900693
25582595,0,Remaining,0.9966354
25582616,0,Remaining,0.98952335
25582617,0,Remaining,0.99612504
25582618,1,Non-systematic-review,0.98335576
25582621,0,Remaining,0.9763021
25582640,1,Non-systematic-review,0.89789283
25582655,0,Remaining,0.99604046
