PMID,label_id,label_name,confidence
8042222,2,Human-non-RCT-non-drug-intervention,0.9904509
8042224,1,Non-systematic-review,0.9776112
8042225,0,Remaining,0.6984405
8042226,3,Human-non-RCT-drug-intervention,0.9909151
8042227,0,Remaining,0.9836617
8042228,0,Remaining,0.99510163
8042229,0,Remaining,0.98791623
8042261,0,Remaining,0.9919104
8042430,4,Human-case-report,0.99400055
8042440,1,Non-systematic-review,0.93272513
8042441,0,Remaining,0.99710864
8042442,0,Remaining,0.9966072
8042443,3,Human-non-RCT-drug-intervention,0.99191135
8042446,3,Human-non-RCT-drug-intervention,0.9942274
8042447,0,Remaining,0.9966479
8042449,2,Human-non-RCT-non-drug-intervention,0.9543461
8042450,0,Remaining,0.9953414
8042461,3,Human-non-RCT-drug-intervention,0.9761922
8042530,2,Human-non-RCT-non-drug-intervention,0.76444346
8042540,1,Non-systematic-review,0.9675946
8042541,0,Remaining,0.9961092
8042542,2,Human-non-RCT-non-drug-intervention,0.9940282
8042543,2,Human-non-RCT-non-drug-intervention,0.9866741
8042544,0,Remaining,0.9966594
8042545,2,Human-non-RCT-non-drug-intervention,0.96827465
8042546,0,Remaining,0.9855919
8042550,6,Animal-drug-intervention,0.98821765
8042551,0,Remaining,0.9955753
8042552,2,Human-non-RCT-non-drug-intervention,0.97244847
8042554,4,Human-case-report,0.99312854
8042559,2,Human-non-RCT-non-drug-intervention,0.99453473
8042560,0,Remaining,0.99625814
8042561,3,Human-non-RCT-drug-intervention,0.88774616
8042571,0,Remaining,0.9897367
8042600,0,Remaining,0.9965823
8042601,0,Remaining,0.9952242
8042602,0,Remaining,0.93955594
8042603,0,Remaining,0.9954104
8042604,0,Remaining,0.9960472
8042605,0,Remaining,0.9972939
8042607,0,Remaining,0.9962548
8042608,0,Remaining,0.9968027
8042614,3,Human-non-RCT-drug-intervention,0.99189794
8042618,6,Animal-drug-intervention,0.98786956
8042636,1,Non-systematic-review,0.9939989
8042637,1,Non-systematic-review,0.98492604
8042649,4,Human-case-report,0.99409866
8042653,0,Remaining,0.7863983
8042654,4,Human-case-report,0.9943129
8042664,0,Remaining,0.9968092
8042666,1,Non-systematic-review,0.9872622
8042667,1,Non-systematic-review,0.9937103
8042671,0,Remaining,0.73083794
8042676,4,Human-case-report,0.99348164
8042679,0,Remaining,0.9821607
8042681,0,Remaining,0.9968548
8042683,2,Human-non-RCT-non-drug-intervention,0.99333066
8042685,1,Non-systematic-review,0.9953264
8042686,2,Human-non-RCT-non-drug-intervention,0.9916613
8042688,2,Human-non-RCT-non-drug-intervention,0.9937296
8042712,0,Remaining,0.86439484
8042725,1,Non-systematic-review,0.99008185
8042729,0,Remaining,0.8171741
8042822,0,Remaining,0.9967782
8042857,1,Non-systematic-review,0.9955422
8042860,6,Animal-drug-intervention,0.9852347
8042865,2,Human-non-RCT-non-drug-intervention,0.9735406
8042866,0,Remaining,0.99535865
8042867,1,Non-systematic-review,0.9945687
8042870,1,Non-systematic-review,0.68401754
8042872,0,Remaining,0.8013553
8042885,1,Non-systematic-review,0.994162
8042894,0,Remaining,0.9875135
8042909,1,Non-systematic-review,0.98715055
8042910,0,Remaining,0.9969332
8042911,3,Human-non-RCT-drug-intervention,0.9942281
8042912,0,Remaining,0.9970149
8042913,0,Remaining,0.99659723
8042914,0,Remaining,0.9969406
8042915,0,Remaining,0.9969145
8042916,3,Human-non-RCT-drug-intervention,0.98241687
8042917,1,Non-systematic-review,0.52134585
8042921,0,Remaining,0.9921663
8042922,2,Human-non-RCT-non-drug-intervention,0.76519305
8042923,0,Remaining,0.99676174
8042924,0,Remaining,0.8660643
8042925,0,Remaining,0.99425536
8042926,0,Remaining,0.99363273
8042927,7,Human-systematic-review,0.82112837
8042928,0,Remaining,0.99602914
8042929,0,Remaining,0.9940621
8042930,0,Remaining,0.9963527
8042932,4,Human-case-report,0.9940335
8042943,0,Remaining,0.98213273
8042948,0,Remaining,0.9968183
8042949,0,Remaining,0.978869
8042952,0,Remaining,0.95337677
8042956,1,Non-systematic-review,0.9375193
8042960,1,Non-systematic-review,0.9400298
8042962,2,Human-non-RCT-non-drug-intervention,0.88093793
8042963,0,Remaining,0.9959836
8042964,0,Remaining,0.9968225
8042965,0,Remaining,0.99633837
8042966,0,Remaining,0.9956304
8042967,0,Remaining,0.97180915
8042968,1,Non-systematic-review,0.68252015
8042969,2,Human-non-RCT-non-drug-intervention,0.99322116
8042970,0,Remaining,0.9970336
8042971,9,Human-RCT-non-drug-intervention,0.9884545
8043042,0,Remaining,0.5719993
8043043,3,Human-non-RCT-drug-intervention,0.99317557
8043046,0,Remaining,0.35694337
8043049,2,Human-non-RCT-non-drug-intervention,0.492817
8043050,3,Human-non-RCT-drug-intervention,0.87246263
8043054,4,Human-case-report,0.9931758
8043062,1,Non-systematic-review,0.9693606
8043069,2,Human-non-RCT-non-drug-intervention,0.98797697
8043085,0,Remaining,0.9927429
8043086,0,Remaining,0.8660444
8043090,0,Remaining,0.9882478
8043096,3,Human-non-RCT-drug-intervention,0.9770081
8043101,0,Remaining,0.71685904
8043116,0,Remaining,0.98460084
8043124,1,Non-systematic-review,0.9505936
8043127,0,Remaining,0.9853219
8043129,2,Human-non-RCT-non-drug-intervention,0.9832439
8043134,0,Remaining,0.45285827
8043135,1,Non-systematic-review,0.6715335
8043148,0,Remaining,0.9765196
8043156,0,Remaining,0.996617
8043226,0,Remaining,0.9966246
8043227,0,Remaining,0.99474734
8043232,2,Human-non-RCT-non-drug-intervention,0.87370664
8043233,0,Remaining,0.9850766
8043234,0,Remaining,0.98992455
8043235,0,Remaining,0.98130167
8043236,3,Human-non-RCT-drug-intervention,0.975654
8043248,0,Remaining,0.99664056
8043249,0,Remaining,0.99047905
8043251,2,Human-non-RCT-non-drug-intervention,0.927834
8043252,1,Non-systematic-review,0.7654207
8043261,4,Human-case-report,0.99410546
8043262,0,Remaining,0.99544156
8043269,0,Remaining,0.99622107
8043280,0,Remaining,0.9564739
8043289,2,Human-non-RCT-non-drug-intervention,0.99148434
8043311,4,Human-case-report,0.98954225
8043313,11,Human-RCT-drug-intervention,0.98530304
8043322,0,Remaining,0.9957106
8043323,0,Remaining,0.9960466
8043354,0,Remaining,0.9940849
8043459,3,Human-non-RCT-drug-intervention,0.9902199
8043460,2,Human-non-RCT-non-drug-intervention,0.9924499
8043461,0,Remaining,0.9917625
8043462,0,Remaining,0.683069
8043463,2,Human-non-RCT-non-drug-intervention,0.99372065
8043464,0,Remaining,0.5567687
8043465,0,Remaining,0.91143996
8043466,4,Human-case-report,0.9940137
8043521,3,Human-non-RCT-drug-intervention,0.9904193
8043522,0,Remaining,0.99691004
8043523,0,Remaining,0.9962992
8043524,0,Remaining,0.9950499
8043525,0,Remaining,0.9963014
8043526,0,Remaining,0.99568176
8043527,0,Remaining,0.9959777
8043528,0,Remaining,0.9966562
8043529,1,Non-systematic-review,0.5701773
8043530,0,Remaining,0.9969586
8043615,0,Remaining,0.87899756
8043618,0,Remaining,0.99659365
8043619,0,Remaining,0.99700975
8043620,0,Remaining,0.99656725
8043621,0,Remaining,0.996234
8043626,0,Remaining,0.99679923
8043628,0,Remaining,0.99642795
8043698,5,Animal-other,0.99084866
8043703,0,Remaining,0.698032
8043705,0,Remaining,0.99697566
8043706,0,Remaining,0.9969971
8043707,0,Remaining,0.9965359
8043708,3,Human-non-RCT-drug-intervention,0.9945344
8043709,3,Human-non-RCT-drug-intervention,0.9466578
8043710,0,Remaining,0.99692625
8043711,6,Animal-drug-intervention,0.9885139
8043870,0,Remaining,0.99648356
8043884,0,Remaining,0.9967147
8043890,3,Human-non-RCT-drug-intervention,0.98280346
8043978,1,Non-systematic-review,0.6186477
8043991,8,In-vitro-study,0.9286022
8044031,1,Non-systematic-review,0.9864405
8044032,1,Non-systematic-review,0.9668053
8044033,1,Non-systematic-review,0.56143785
8044034,0,Remaining,0.99622947
8044035,0,Remaining,0.99660623
8044036,0,Remaining,0.99691844
8044037,2,Human-non-RCT-non-drug-intervention,0.99313337
8044038,0,Remaining,0.9965701
8044039,0,Remaining,0.99693215
8044040,0,Remaining,0.996046
8044041,4,Human-case-report,0.80936784
8044042,3,Human-non-RCT-drug-intervention,0.8932067
8044043,0,Remaining,0.9967513
8044044,0,Remaining,0.9967624
8044046,0,Remaining,0.9957075
8044047,0,Remaining,0.9848803
8044048,3,Human-non-RCT-drug-intervention,0.97614485
8044049,1,Non-systematic-review,0.48817343
8044059,13,Human-RCT-non-intervention,0.6393528
8044096,0,Remaining,0.9079065
8044106,3,Human-non-RCT-drug-intervention,0.9794668
8044117,1,Non-systematic-review,0.86667883
8044118,0,Remaining,0.99097997
8044119,1,Non-systematic-review,0.99287236
8044120,1,Non-systematic-review,0.992335
8044121,1,Non-systematic-review,0.9758195
8044122,0,Remaining,0.99351406
8044123,0,Remaining,0.99518037
8044124,0,Remaining,0.99681133
8044125,0,Remaining,0.99664885
8044126,0,Remaining,0.996628
8044127,0,Remaining,0.9951894
8044128,1,Non-systematic-review,0.99293303
8044129,1,Non-systematic-review,0.9930102
8044130,1,Non-systematic-review,0.921501
8044132,1,Non-systematic-review,0.9637295
8044133,1,Non-systematic-review,0.7914979
8044135,1,Non-systematic-review,0.99497557
8044136,1,Non-systematic-review,0.982451
8044137,1,Non-systematic-review,0.98980755
8044138,1,Non-systematic-review,0.6194429
8044139,1,Non-systematic-review,0.991735
8044202,1,Non-systematic-review,0.99237204
8044203,1,Non-systematic-review,0.9796729
8044204,1,Non-systematic-review,0.99410003
8044205,1,Non-systematic-review,0.9945522
8044206,1,Non-systematic-review,0.9946766
8044207,1,Non-systematic-review,0.9943768
8044208,1,Non-systematic-review,0.99445266
8044209,1,Non-systematic-review,0.9907895
8044210,1,Non-systematic-review,0.9953922
8044214,0,Remaining,0.9877165
8044237,4,Human-case-report,0.9941532
8044252,0,Remaining,0.9608508
8044253,1,Non-systematic-review,0.9791261
8044255,0,Remaining,0.9960211
8044265,3,Human-non-RCT-drug-intervention,0.9943058
8044272,0,Remaining,0.98129386
8044343,0,Remaining,0.7308116
8044351,1,Non-systematic-review,0.9931798
8044355,0,Remaining,0.99312943
8044413,1,Non-systematic-review,0.9952512
8044419,1,Non-systematic-review,0.99381655
8044426,1,Non-systematic-review,0.9593444
8044434,4,Human-case-report,0.99352044
8044435,0,Remaining,0.996485
8044437,0,Remaining,0.9968412
8044438,0,Remaining,0.9787442
8044439,0,Remaining,0.9961105
8044440,2,Human-non-RCT-non-drug-intervention,0.8458081
8044441,0,Remaining,0.993367
8044442,0,Remaining,0.99605703
8044443,0,Remaining,0.996763
8044444,0,Remaining,0.9951951
8044445,0,Remaining,0.99659026
8044446,0,Remaining,0.9922185
8044447,1,Non-systematic-review,0.97824246
8044448,0,Remaining,0.99652797
8044449,0,Remaining,0.6978637
8044450,0,Remaining,0.9692211
8044451,3,Human-non-RCT-drug-intervention,0.99324185
8044452,0,Remaining,0.9827691
8044453,1,Non-systematic-review,0.9316476
8044454,0,Remaining,0.9957789
8044455,3,Human-non-RCT-drug-intervention,0.9935276
8044456,0,Remaining,0.9954567
8044457,4,Human-case-report,0.99406576
8044458,3,Human-non-RCT-drug-intervention,0.7177447
8044464,1,Non-systematic-review,0.9900766
8044485,0,Remaining,0.99247724
8044498,0,Remaining,0.9102646
8044502,0,Remaining,0.9966779
8044504,2,Human-non-RCT-non-drug-intervention,0.99247414
8044510,4,Human-case-report,0.71664244
8044533,2,Human-non-RCT-non-drug-intervention,0.99331963
8044593,2,Human-non-RCT-non-drug-intervention,0.884367
8044647,0,Remaining,0.9925052
8044648,0,Remaining,0.99603987
8044652,0,Remaining,0.9932156
8044653,0,Remaining,0.9968466
8044676,0,Remaining,0.9959435
8044677,0,Remaining,0.99668497
8044680,4,Human-case-report,0.9933728
8044684,6,Animal-drug-intervention,0.98875123
8044688,5,Animal-other,0.9934356
8044690,5,Animal-other,0.99331856
8044725,0,Remaining,0.9624739
8044726,1,Non-systematic-review,0.98666465
8044729,3,Human-non-RCT-drug-intervention,0.99350077
8044730,0,Remaining,0.99682355
8044732,1,Non-systematic-review,0.99511623
8044733,0,Remaining,0.9945616
8044734,0,Remaining,0.9945616
8044735,0,Remaining,0.9945616
8044736,0,Remaining,0.9945616
8044737,1,Non-systematic-review,0.98765534
8044738,0,Remaining,0.6973601
8044739,1,Non-systematic-review,0.98561317
8044740,0,Remaining,0.9970253
8044741,0,Remaining,0.99695045
8044742,0,Remaining,0.99684346
8044743,2,Human-non-RCT-non-drug-intervention,0.57374823
8044744,2,Human-non-RCT-non-drug-intervention,0.99305713
8044745,0,Remaining,0.9969336
8044746,4,Human-case-report,0.8420744
8044747,0,Remaining,0.99643266
8044748,0,Remaining,0.99666566
8044751,0,Remaining,0.9447137
8044752,3,Human-non-RCT-drug-intervention,0.9520174
8044753,4,Human-case-report,0.9936372
8044775,0,Remaining,0.9967309
8044806,0,Remaining,0.9953719
8044807,0,Remaining,0.997292
8044808,1,Non-systematic-review,0.83397794
8044809,1,Non-systematic-review,0.5005929
8044811,2,Human-non-RCT-non-drug-intervention,0.9905786
8044812,1,Non-systematic-review,0.990302
8044813,0,Remaining,0.9836113
8044814,0,Remaining,0.9970642
8044816,0,Remaining,0.9937928
8044817,4,Human-case-report,0.9902873
8044818,0,Remaining,0.92125314
8044819,4,Human-case-report,0.99401855
8044820,0,Remaining,0.9967039
8044881,1,Non-systematic-review,0.9953312
8044913,6,Animal-drug-intervention,0.98131657
8044973,6,Animal-drug-intervention,0.976747
8045067,0,Remaining,0.99209833
8045068,0,Remaining,0.99714285
8045071,4,Human-case-report,0.99411726
8045090,1,Non-systematic-review,0.9952062
8045092,0,Remaining,0.9962949
8045093,0,Remaining,0.9965938
8045094,0,Remaining,0.9845062
8045095,1,Non-systematic-review,0.97145385
8045096,1,Non-systematic-review,0.7521605
8045105,0,Remaining,0.996673
8045106,0,Remaining,0.9969326
8045107,0,Remaining,0.99659073
8045108,0,Remaining,0.997015
8045109,0,Remaining,0.99627775
8045110,1,Non-systematic-review,0.99549377
8045111,0,Remaining,0.99624443
8045112,0,Remaining,0.99653506
8045113,0,Remaining,0.9968341
8045114,0,Remaining,0.97188044
8045115,0,Remaining,0.9964306
8045116,1,Non-systematic-review,0.80004066
8045128,0,Remaining,0.96915364
8045138,10,Animal-non-drug-intervention,0.4526843
8045144,3,Human-non-RCT-drug-intervention,0.9937895
8045146,5,Animal-other,0.9476448
8045148,1,Non-systematic-review,0.99548113
8045150,0,Remaining,0.99637896
8045164,0,Remaining,0.99629384
8045165,0,Remaining,0.99684805
8045171,0,Remaining,0.99711597
8045245,0,Remaining,0.9967974
8045251,0,Remaining,0.99713576
8045272,6,Animal-drug-intervention,0.98633456
8045285,8,In-vitro-study,0.9684156
8045447,7,Human-systematic-review,0.9892567
8045456,5,Animal-other,0.98803115
8045501,9,Human-RCT-non-drug-intervention,0.99037737
8045514,0,Remaining,0.94650406
8045515,5,Animal-other,0.9855483
8045517,1,Non-systematic-review,0.59342533
8045518,0,Remaining,0.9076925
8045535,1,Non-systematic-review,0.6229722
8045536,0,Remaining,0.99163705
8045538,2,Human-non-RCT-non-drug-intervention,0.9263982
8045539,0,Remaining,0.9967068
8045541,0,Remaining,0.98914987
8045542,1,Non-systematic-review,0.8709872
8045543,1,Non-systematic-review,0.9247971
8045544,0,Remaining,0.99649966
8045546,0,Remaining,0.96212953
8045547,0,Remaining,0.9714959
8045548,0,Remaining,0.98999524
8045549,0,Remaining,0.99410665
8045550,0,Remaining,0.9910766
8045552,0,Remaining,0.9427061
8045555,0,Remaining,0.99200505
8045558,0,Remaining,0.9970259
8045559,0,Remaining,0.8239076
8045561,4,Human-case-report,0.988493
8045602,6,Animal-drug-intervention,0.9892508
8045630,4,Human-case-report,0.9937662
8045634,4,Human-case-report,0.99402905
8045661,1,Non-systematic-review,0.9902884
8045693,0,Remaining,0.99612904
8045717,5,Animal-other,0.99448615
8045729,0,Remaining,0.9969133
8045735,0,Remaining,0.99698704
8045756,4,Human-case-report,0.9941842
8045767,4,Human-case-report,0.9733705
8045946,2,Human-non-RCT-non-drug-intervention,0.99348503
8045960,0,Remaining,0.99650806
8045963,3,Human-non-RCT-drug-intervention,0.98989046
8045964,3,Human-non-RCT-drug-intervention,0.9911833
8046042,0,Remaining,0.99653816
8046119,2,Human-non-RCT-non-drug-intervention,0.5741931
8046122,0,Remaining,0.5400998
8046156,3,Human-non-RCT-drug-intervention,0.9924859
8046157,0,Remaining,0.996798
8046158,0,Remaining,0.9963115
8046159,0,Remaining,0.9972269
8046160,0,Remaining,0.99399996
8046161,0,Remaining,0.98749256
8046162,0,Remaining,0.9958644
8046164,0,Remaining,0.9942517
8046165,0,Remaining,0.9958769
8046166,0,Remaining,0.9904468
8046168,0,Remaining,0.46990374
8046170,1,Non-systematic-review,0.8522105
8046172,0,Remaining,0.993842
8046188,0,Remaining,0.46176386
8046190,0,Remaining,0.9966035
8046192,0,Remaining,0.9957991
8046193,9,Human-RCT-non-drug-intervention,0.86466163
8046194,0,Remaining,0.99678564
8046208,3,Human-non-RCT-drug-intervention,0.9918355
8046210,0,Remaining,0.9688964
8046218,0,Remaining,0.9940626
8046269,0,Remaining,0.97847086
8046311,0,Remaining,0.9962888
8046324,3,Human-non-RCT-drug-intervention,0.9931051
8046446,5,Animal-other,0.993753
8046447,0,Remaining,0.9962404
8046451,10,Animal-non-drug-intervention,0.9353914
8046468,5,Animal-other,0.99317616
8046469,8,In-vitro-study,0.9656173
8046526,0,Remaining,0.99142295
8046535,0,Remaining,0.96310455
8046547,2,Human-non-RCT-non-drug-intervention,0.64755666
8046548,0,Remaining,0.9938372
8046549,2,Human-non-RCT-non-drug-intervention,0.98956853
8046550,0,Remaining,0.9969741
8046551,0,Remaining,0.9971269
8046560,4,Human-case-report,0.99411786
8046665,0,Remaining,0.9969156
8046670,4,Human-case-report,0.9942585
8046671,1,Non-systematic-review,0.99488705
8046673,5,Animal-other,0.99150026
8046674,5,Animal-other,0.99382
8046683,5,Animal-other,0.987928
8046705,0,Remaining,0.9955598
8046710,0,Remaining,0.9758915
8046719,1,Non-systematic-review,0.9611632
8046726,0,Remaining,0.5491091
8046727,1,Non-systematic-review,0.6234344
8046735,0,Remaining,0.9887255
8046744,0,Remaining,0.8219989
8046777,8,In-vitro-study,0.98809624
8046792,0,Remaining,0.9727188
8046805,11,Human-RCT-drug-intervention,0.97893083
8046812,1,Non-systematic-review,0.6258537
8047027,1,Non-systematic-review,0.65694016
8047034,4,Human-case-report,0.99348205
8047043,0,Remaining,0.9724845
8047044,0,Remaining,0.9724845
8047045,0,Remaining,0.99628264
8047048,1,Non-systematic-review,0.990719
8047058,3,Human-non-RCT-drug-intervention,0.86948675
8047063,5,Animal-other,0.9939275
8047076,2,Human-non-RCT-non-drug-intervention,0.9791185
8047077,1,Non-systematic-review,0.9922693
8047085,3,Human-non-RCT-drug-intervention,0.98273116
8047091,0,Remaining,0.5277879
8047102,0,Remaining,0.7672985
8047117,0,Remaining,0.9745059
8047121,0,Remaining,0.60779995
8047149,1,Non-systematic-review,0.6904246
8047160,1,Non-systematic-review,0.95531774
8047194,2,Human-non-RCT-non-drug-intervention,0.95501214
8047241,0,Remaining,0.99723023
8047242,0,Remaining,0.9957274
8047243,2,Human-non-RCT-non-drug-intervention,0.97104114
8047244,0,Remaining,0.99711096
8047246,4,Human-case-report,0.9922012
8047247,0,Remaining,0.99708027
8047248,0,Remaining,0.9893099
8047252,0,Remaining,0.99656713
8047253,0,Remaining,0.996983
8047254,0,Remaining,0.99672395
8047255,4,Human-case-report,0.9925331
8047256,1,Non-systematic-review,0.95006096
8047257,1,Non-systematic-review,0.9937156
8047258,1,Non-systematic-review,0.9940964
8047259,1,Non-systematic-review,0.99525094
8047260,1,Non-systematic-review,0.97695804
