PMID,label_id,label_name,confidence
17676464,1,Non-systematic-review,0.7982863
17676465,4,Human-case-report,0.9938881
17676466,4,Human-case-report,0.97582406
17676494,0,Remaining,0.8721827
17676503,0,Remaining,0.9939792
17676510,0,Remaining,0.9959507
17676528,1,Non-systematic-review,0.9934482
17676529,1,Non-systematic-review,0.99557894
17676530,1,Non-systematic-review,0.994966
17676531,0,Remaining,0.9965837
17676532,0,Remaining,0.994843
17676533,4,Human-case-report,0.9932888
17676534,4,Human-case-report,0.99385554
17676535,2,Human-non-RCT-non-drug-intervention,0.9900781
17676536,4,Human-case-report,0.9940445
17676537,4,Human-case-report,0.9921928
17676538,0,Remaining,0.9962519
17676539,1,Non-systematic-review,0.7875561
17676540,0,Remaining,0.99523866
17676541,0,Remaining,0.9966389
17676542,0,Remaining,0.99658906
17676547,0,Remaining,0.9964437
17676552,4,Human-case-report,0.82810706
17676595,0,Remaining,0.9943638
17676599,0,Remaining,0.9856414
17676601,0,Remaining,0.9970216
17676602,0,Remaining,0.99619484
17676610,4,Human-case-report,0.8787834
17676652,3,Human-non-RCT-drug-intervention,0.9936761
17676667,1,Non-systematic-review,0.9951224
17676669,1,Non-systematic-review,0.97552025
17676670,0,Remaining,0.90367043
17676671,2,Human-non-RCT-non-drug-intervention,0.6022928
17676672,0,Remaining,0.99542314
17676673,0,Remaining,0.9965264
17676674,0,Remaining,0.9964393
17676675,0,Remaining,0.9965154
17676676,1,Non-systematic-review,0.9924798
17676677,0,Remaining,0.99135286
17676678,2,Human-non-RCT-non-drug-intervention,0.9724257
17676679,0,Remaining,0.9965797
17676680,0,Remaining,0.9959882
17676681,0,Remaining,0.99702495
17676682,0,Remaining,0.9964257
17676683,0,Remaining,0.99679863
17676684,0,Remaining,0.99697375
17676685,1,Non-systematic-review,0.9938552
17676686,1,Non-systematic-review,0.97219807
17676687,2,Human-non-RCT-non-drug-intervention,0.97194797
17676688,0,Remaining,0.54052514
17676689,0,Remaining,0.9768118
17676690,0,Remaining,0.99653167
17676691,0,Remaining,0.99709404
17676692,0,Remaining,0.9948632
17676693,0,Remaining,0.9966127
17676694,1,Non-systematic-review,0.99327844
17676695,1,Non-systematic-review,0.9954205
17676696,1,Non-systematic-review,0.99467987
17676697,0,Remaining,0.87373406
17676698,2,Human-non-RCT-non-drug-intervention,0.99208415
17676699,0,Remaining,0.99259865
17676700,0,Remaining,0.9970072
17676701,0,Remaining,0.9971107
17676702,0,Remaining,0.9961992
17676703,1,Non-systematic-review,0.98973686
17676714,0,Remaining,0.99658006
17676786,8,In-vitro-study,0.990243
17676956,0,Remaining,0.997101
17676957,0,Remaining,0.99452055
17676958,0,Remaining,0.9958067
17676960,2,Human-non-RCT-non-drug-intervention,0.9891272
17676961,0,Remaining,0.99600583
17676962,0,Remaining,0.9963716
17676997,5,Animal-other,0.9876928
17677002,5,Animal-other,0.9943204
17677116,0,Remaining,0.53578734
17678425,1,Non-systematic-review,0.9952089
17678426,1,Non-systematic-review,0.9953219
17678440,1,Non-systematic-review,0.99576783
17678442,5,Animal-other,0.9927619
17678462,13,Human-RCT-non-intervention,0.61476475
17678482,1,Non-systematic-review,0.99516946
17678483,1,Non-systematic-review,0.9938583
17678485,1,Non-systematic-review,0.99444675
17678486,1,Non-systematic-review,0.98845005
17678487,1,Non-systematic-review,0.9961153
17678489,1,Non-systematic-review,0.99573827
17678490,1,Non-systematic-review,0.9937981
17678491,1,Non-systematic-review,0.9942854
17678492,1,Non-systematic-review,0.9957367
17678493,1,Non-systematic-review,0.9943528
17678494,1,Non-systematic-review,0.99501306
17678495,1,Non-systematic-review,0.9952192
17678496,1,Non-systematic-review,0.9944563
17678497,1,Non-systematic-review,0.99569786
17678499,1,Non-systematic-review,0.9955733
17678505,1,Non-systematic-review,0.99571013
17678506,6,Animal-drug-intervention,0.9861995
17678507,6,Animal-drug-intervention,0.9880034
17678508,5,Animal-other,0.9293591
17678527,0,Remaining,0.9957728
17678558,3,Human-non-RCT-drug-intervention,0.95214623
17678568,10,Animal-non-drug-intervention,0.9735459
17678576,0,Remaining,0.99673957
17678618,5,Animal-other,0.8648076
17678634,0,Remaining,0.9954723
17678647,5,Animal-other,0.99039686
17678648,6,Animal-drug-intervention,0.98628646
17678653,7,Human-systematic-review,0.9906996
17678655,2,Human-non-RCT-non-drug-intervention,0.98833954
17678656,9,Human-RCT-non-drug-intervention,0.9921589
17678657,9,Human-RCT-non-drug-intervention,0.9912442
17678658,0,Remaining,0.99700963
17678663,0,Remaining,0.99344033
17678664,0,Remaining,0.9954947
17678665,2,Human-non-RCT-non-drug-intervention,0.99229276
17678666,0,Remaining,0.9966583
17678671,7,Human-systematic-review,0.9897385
17678672,4,Human-case-report,0.99313533
17678673,1,Non-systematic-review,0.9950729
17678674,1,Non-systematic-review,0.9948036
17678675,0,Remaining,0.96013445
17678714,6,Animal-drug-intervention,0.98806006
17678729,1,Non-systematic-review,0.99105877
17678745,1,Non-systematic-review,0.9939148
17678754,1,Non-systematic-review,0.9494989
17678758,1,Non-systematic-review,0.9908145
17678779,2,Human-non-RCT-non-drug-intervention,0.90058
17678781,2,Human-non-RCT-non-drug-intervention,0.6105794
17678880,5,Animal-other,0.9915992
17678895,5,Animal-other,0.9939043
17678943,1,Non-systematic-review,0.8215432
17678953,1,Non-systematic-review,0.99570173
17678955,1,Non-systematic-review,0.9955178
17678958,1,Non-systematic-review,0.9952786
17678959,1,Non-systematic-review,0.9955155
17678960,1,Non-systematic-review,0.9861812
17678961,1,Non-systematic-review,0.9953223
17678963,1,Non-systematic-review,0.9955237
17678964,1,Non-systematic-review,0.99565256
17678966,1,Non-systematic-review,0.9948008
17678967,1,Non-systematic-review,0.99578935
17678971,6,Animal-drug-intervention,0.9881831
17678972,5,Animal-other,0.5615164
17678973,8,In-vitro-study,0.99073994
17678976,1,Non-systematic-review,0.5578593
17679001,1,Non-systematic-review,0.81225425
17679025,0,Remaining,0.8736955
17679031,0,Remaining,0.9963567
17679032,1,Non-systematic-review,0.9248307
17679075,1,Non-systematic-review,0.94816506
17679076,1,Non-systematic-review,0.9924856
17679119,1,Non-systematic-review,0.9950956
17679125,1,Non-systematic-review,0.5685829
17679129,3,Human-non-RCT-drug-intervention,0.9913933
17679135,13,Human-RCT-non-intervention,0.6021799
17679147,3,Human-non-RCT-drug-intervention,0.99349654
17679165,0,Remaining,0.766862
17679175,1,Non-systematic-review,0.9830677
17679246,2,Human-non-RCT-non-drug-intervention,0.9930479
17679247,1,Non-systematic-review,0.99342346
17679249,11,Human-RCT-drug-intervention,0.9680607
17679250,0,Remaining,0.6208227
17679251,1,Non-systematic-review,0.97965884
17679256,4,Human-case-report,0.9935088
17679269,1,Non-systematic-review,0.87408054
17679271,2,Human-non-RCT-non-drug-intervention,0.97163165
17679286,0,Remaining,0.89160275
17679302,1,Non-systematic-review,0.9745127
17679306,1,Non-systematic-review,0.9941506
17679307,4,Human-case-report,0.9890275
17679308,1,Non-systematic-review,0.51433784
17679311,1,Non-systematic-review,0.99525416
17679313,1,Non-systematic-review,0.99522555
17679314,1,Non-systematic-review,0.98435855
17679315,1,Non-systematic-review,0.99440444
17679328,0,Remaining,0.99619186
17679333,0,Remaining,0.9896898
17679408,3,Human-non-RCT-drug-intervention,0.9878507
17679459,3,Human-non-RCT-drug-intervention,0.5126114
17679463,0,Remaining,0.99655044
17679470,4,Human-case-report,0.9941923
17679471,0,Remaining,0.99599934
17679485,1,Non-systematic-review,0.84485847
17679507,10,Animal-non-drug-intervention,0.9179549
17679521,5,Animal-other,0.97195494
17679526,5,Animal-other,0.8140522
17679563,13,Human-RCT-non-intervention,0.40770262
17679574,1,Non-systematic-review,0.9525943
17679580,1,Non-systematic-review,0.5854501
17679581,0,Remaining,0.97275794
17679632,1,Non-systematic-review,0.95541817
17679633,9,Human-RCT-non-drug-intervention,0.98386127
17679634,0,Remaining,0.99674547
17679635,0,Remaining,0.99662197
17679636,2,Human-non-RCT-non-drug-intervention,0.9791934
17679637,0,Remaining,0.99705184
17679638,0,Remaining,0.9929519
17679639,0,Remaining,0.99688536
17679640,0,Remaining,0.99483913
17679641,0,Remaining,0.99566805
17679642,3,Human-non-RCT-drug-intervention,0.92831826
17679643,3,Human-non-RCT-drug-intervention,0.9823941
17679644,0,Remaining,0.98462796
17679645,0,Remaining,0.9950295
17679647,1,Non-systematic-review,0.46803594
17679656,0,Remaining,0.9961772
17679663,1,Non-systematic-review,0.99321175
17679666,1,Non-systematic-review,0.96175987
17679670,0,Remaining,0.99647117
17679672,3,Human-non-RCT-drug-intervention,0.91868275
17679673,7,Human-systematic-review,0.99433386
17679674,0,Remaining,0.9954945
17679675,0,Remaining,0.9960836
17679678,0,Remaining,0.9962543
17679679,3,Human-non-RCT-drug-intervention,0.9929414
17679680,4,Human-case-report,0.9929034
17679681,0,Remaining,0.9709835
17679682,0,Remaining,0.99123245
17679683,0,Remaining,0.9630965
17679684,0,Remaining,0.95329165
17679686,7,Human-systematic-review,0.99226534
17679687,1,Non-systematic-review,0.7794845
17679688,0,Remaining,0.9861858
17679696,8,In-vitro-study,0.98437715
17679703,0,Remaining,0.995663
17679724,3,Human-non-RCT-drug-intervention,0.99136555
17679729,3,Human-non-RCT-drug-intervention,0.9781783
17679775,10,Animal-non-drug-intervention,0.9911118
17679792,1,Non-systematic-review,0.9935562
17679793,0,Remaining,0.9966671
17679807,1,Non-systematic-review,0.9788189
17679809,0,Remaining,0.99447167
17679817,1,Non-systematic-review,0.98906684
17679981,2,Human-non-RCT-non-drug-intervention,0.9942888
17679987,1,Non-systematic-review,0.5597608
17679997,0,Remaining,0.88128793
17680014,5,Animal-other,0.9935917
17680175,2,Human-non-RCT-non-drug-intervention,0.56743747
17680184,2,Human-non-RCT-non-drug-intervention,0.8907784
17680190,1,Non-systematic-review,0.98789656
17680197,4,Human-case-report,0.9926596
17680198,4,Human-case-report,0.99167144
17680224,10,Animal-non-drug-intervention,0.99027693
17680225,8,In-vitro-study,0.9879782
17680229,0,Remaining,0.9954117
17680249,4,Human-case-report,0.99419844
17680250,0,Remaining,0.99612075
17680274,4,Human-case-report,0.9931726
17680286,2,Human-non-RCT-non-drug-intervention,0.9925645
17680291,6,Animal-drug-intervention,0.98303705
17680296,0,Remaining,0.9837647
17680330,0,Remaining,0.99315095
17680331,0,Remaining,0.99388725
17680344,1,Non-systematic-review,0.6053145
17680353,2,Human-non-RCT-non-drug-intervention,0.99257654
17680360,6,Animal-drug-intervention,0.5584384
17680366,1,Non-systematic-review,0.9933508
17680367,1,Non-systematic-review,0.9946121
17680368,1,Non-systematic-review,0.9953832
17680369,1,Non-systematic-review,0.99559116
17680589,0,Remaining,0.99322706
17680590,0,Remaining,0.9967597
17680591,9,Human-RCT-non-drug-intervention,0.49092856
17680592,0,Remaining,0.99562365
17680603,0,Remaining,0.99654156
17680608,5,Animal-other,0.9845293
17680643,5,Animal-other,0.6502945
17680651,8,In-vitro-study,0.9876401
17680701,5,Animal-other,0.99366695
17680703,0,Remaining,0.99437934
17680714,1,Non-systematic-review,0.98037887
17680730,0,Remaining,0.99622923
17680731,0,Remaining,0.99640673
17680732,2,Human-non-RCT-non-drug-intervention,0.97831213
17680738,0,Remaining,0.99570787
17680757,1,Non-systematic-review,0.98702943
17680773,8,In-vitro-study,0.98551404
17680784,0,Remaining,0.99550456
17680793,4,Human-case-report,0.96468204
17680794,0,Remaining,0.9791935
17680796,1,Non-systematic-review,0.9393673
17680806,1,Non-systematic-review,0.9940942
17680814,2,Human-non-RCT-non-drug-intervention,0.99215454
17680818,0,Remaining,0.99107563
17680819,11,Human-RCT-drug-intervention,0.98409903
17680850,7,Human-systematic-review,0.9935469
17680851,1,Non-systematic-review,0.99406874
17680852,1,Non-systematic-review,0.9888459
17680913,3,Human-non-RCT-drug-intervention,0.9944613
17680914,0,Remaining,0.99697053
17680915,0,Remaining,0.9959032
17680916,0,Remaining,0.9967981
17680917,0,Remaining,0.9964281
17680918,0,Remaining,0.9964765
17680919,0,Remaining,0.9968376
17680920,0,Remaining,0.99682224
17680921,0,Remaining,0.9963174
17680923,0,Remaining,0.99702734
17680924,0,Remaining,0.99313325
17680925,0,Remaining,0.99635386
17680926,0,Remaining,0.9969829
17680927,0,Remaining,0.9922585
17680928,3,Human-non-RCT-drug-intervention,0.6430644
17680932,0,Remaining,0.9964599
17680933,3,Human-non-RCT-drug-intervention,0.9928827
17680995,5,Animal-other,0.9942496
17681002,1,Non-systematic-review,0.9923234
17681021,0,Remaining,0.99616253
17681022,3,Human-non-RCT-drug-intervention,0.99364674
17681023,11,Human-RCT-drug-intervention,0.98723686
17681026,0,Remaining,0.993679
17681030,5,Animal-other,0.9944834
17681031,5,Animal-other,0.9935709
17681032,10,Animal-non-drug-intervention,0.9752475
17681065,0,Remaining,0.9936894
17681079,0,Remaining,0.90401196
17681085,0,Remaining,0.9955948
17681086,8,In-vitro-study,0.97079885
17681098,4,Human-case-report,0.9942357
17681107,4,Human-case-report,0.99304104
17681112,0,Remaining,0.996627
17681117,0,Remaining,0.99607205
17681144,0,Remaining,0.54230785
17681149,0,Remaining,0.5687426
17681169,0,Remaining,0.9929725
17681348,0,Remaining,0.9968599
17681355,8,In-vitro-study,0.88568056
17681359,0,Remaining,0.9966184
17681395,0,Remaining,0.99596417
17681411,0,Remaining,0.99658316
17681429,0,Remaining,0.9943817
17681434,0,Remaining,0.9963135
17681451,2,Human-non-RCT-non-drug-intervention,0.9886783
17681452,6,Animal-drug-intervention,0.9898818
17681453,3,Human-non-RCT-drug-intervention,0.99058515
17681454,0,Remaining,0.9970138
17681463,0,Remaining,0.9970029
17681484,0,Remaining,0.9917596
17681489,1,Non-systematic-review,0.9938262
17681493,4,Human-case-report,0.97721523
17681494,1,Non-systematic-review,0.9833361
17681544,9,Human-RCT-non-drug-intervention,0.9910273
17681545,3,Human-non-RCT-drug-intervention,0.99427456
17681546,1,Non-systematic-review,0.99120986
17681547,1,Non-systematic-review,0.98008394
17681549,1,Non-systematic-review,0.9951893
17681557,6,Animal-drug-intervention,0.9895795
17681560,0,Remaining,0.99669963
17681611,3,Human-non-RCT-drug-intervention,0.9905736
17681617,5,Animal-other,0.9939201
17681629,0,Remaining,0.9965612
17681637,0,Remaining,0.9967698
17681641,1,Non-systematic-review,0.99478215
17681656,1,Non-systematic-review,0.97117686
17681663,0,Remaining,0.9954829
17681687,4,Human-case-report,0.9940275
17681691,0,Remaining,0.9968502
17681695,6,Animal-drug-intervention,0.98331904
17681701,0,Remaining,0.9967501
17681708,2,Human-non-RCT-non-drug-intervention,0.99279916
17681713,0,Remaining,0.9881322
17681716,3,Human-non-RCT-drug-intervention,0.99413306
17681736,0,Remaining,0.9959046
17681741,0,Remaining,0.99578387
17681743,0,Remaining,0.99651635
17681756,0,Remaining,0.9968701
17681762,0,Remaining,0.9964999
17681768,1,Non-systematic-review,0.6015298
17681771,5,Animal-other,0.99267185
17681792,4,Human-case-report,0.9935694
17681794,8,In-vitro-study,0.90670645
17681799,0,Remaining,0.9961236
17681808,0,Remaining,0.9853087
17681816,5,Animal-other,0.9928189
17681825,9,Human-RCT-non-drug-intervention,0.96514714
17681828,4,Human-case-report,0.9880214
17681834,1,Non-systematic-review,0.9940752
17681839,1,Non-systematic-review,0.9707407
17681840,1,Non-systematic-review,0.9676243
17681861,0,Remaining,0.59870327
17681862,4,Human-case-report,0.99400675
17681863,0,Remaining,0.995978
17681880,1,Non-systematic-review,0.611731
17681881,0,Remaining,0.9957729
17681882,1,Non-systematic-review,0.92683923
17681883,0,Remaining,0.99624264
17681895,1,Non-systematic-review,0.939556
17681896,1,Non-systematic-review,0.98344284
17681899,1,Non-systematic-review,0.9749703
17681900,1,Non-systematic-review,0.9867154
17681903,2,Human-non-RCT-non-drug-intervention,0.5483466
17681907,1,Non-systematic-review,0.9231799
17681956,0,Remaining,0.9916558
17681982,0,Remaining,0.99567646
17681983,0,Remaining,0.9964682
17682007,4,Human-case-report,0.99283993
17682008,11,Human-RCT-drug-intervention,0.9783875
17682009,0,Remaining,0.99712616
17682010,0,Remaining,0.9953614
17682011,0,Remaining,0.9584999
17682012,2,Human-non-RCT-non-drug-intervention,0.99242955
17682013,1,Non-systematic-review,0.8336043
17682014,0,Remaining,0.9962297
17682016,0,Remaining,0.9969824
17682017,0,Remaining,0.9959384
17682019,1,Non-systematic-review,0.9638009
17682022,0,Remaining,0.9843201
17682074,0,Remaining,0.99564856
17682075,13,Human-RCT-non-intervention,0.4175789
17682079,0,Remaining,0.9955706
17682084,1,Non-systematic-review,0.95623684
17682111,0,Remaining,0.6474771
17682112,11,Human-RCT-drug-intervention,0.9663382
17682127,6,Animal-drug-intervention,0.98548824
17682226,0,Remaining,0.99065197
17682323,1,Non-systematic-review,0.9916121
17682331,1,Non-systematic-review,0.7904102
17682332,1,Non-systematic-review,0.7564416
17682345,1,Non-systematic-review,0.99364084
17682358,0,Remaining,0.99416625
17682365,13,Human-RCT-non-intervention,0.85323155
17682370,0,Remaining,0.9948461
17682374,0,Remaining,0.99638665
17682377,0,Remaining,0.99568355
17682539,0,Remaining,0.99739563
17682542,1,Non-systematic-review,0.9124098
17682560,3,Human-non-RCT-drug-intervention,0.9892692
17682573,0,Remaining,0.99598664
17682588,0,Remaining,0.9949201
17682589,1,Non-systematic-review,0.5583716
17682591,0,Remaining,0.9724592
17682592,0,Remaining,0.99692446
17682620,2,Human-non-RCT-non-drug-intervention,0.5507528
17682627,1,Non-systematic-review,0.9951847
17682629,1,Non-systematic-review,0.5046629
17682630,4,Human-case-report,0.9923753
17682651,0,Remaining,0.93060476
17682654,0,Remaining,0.9967481
17682655,0,Remaining,0.99693537
17682656,0,Remaining,0.99692696
17682657,0,Remaining,0.99732286
17682658,0,Remaining,0.9964539
17682659,3,Human-non-RCT-drug-intervention,0.948741
17682661,0,Remaining,0.98713195
17682686,1,Non-systematic-review,0.728246
17682688,1,Non-systematic-review,0.9850728
17682724,6,Animal-drug-intervention,0.93200624
17682725,5,Animal-other,0.9942984
17682726,10,Animal-non-drug-intervention,0.991054
17682727,5,Animal-other,0.99453133
17682738,0,Remaining,0.9646177
17682743,0,Remaining,0.7195367
17682744,0,Remaining,0.90471286
17682869,1,Non-systematic-review,0.7547401
