PMID,label_id,label_name,confidence
29124490,1,Non-systematic-review,0.99413043
29124500,9,Human-RCT-non-drug-intervention,0.99195886
29124503,7,Human-systematic-review,0.9939657
29124520,1,Non-systematic-review,0.99360317
29124523,0,Remaining,0.9945005
29124527,2,Human-non-RCT-non-drug-intervention,0.9932115
29124529,0,Remaining,0.9972934
29124534,5,Animal-other,0.8270042
29124553,0,Remaining,0.9971438
29124563,0,Remaining,0.35491875
29124569,5,Animal-other,0.9863371
29124649,3,Human-non-RCT-drug-intervention,0.99270976
29124662,1,Non-systematic-review,0.89136267
29124668,1,Non-systematic-review,0.9833007
29124669,2,Human-non-RCT-non-drug-intervention,0.9911628
29124671,1,Non-systematic-review,0.9951351
29124672,10,Animal-non-drug-intervention,0.9915366
29124680,6,Animal-drug-intervention,0.98775905
29124683,1,Non-systematic-review,0.97060704
29124726,0,Remaining,0.99532485
29124741,1,Non-systematic-review,0.98004544
29124748,1,Non-systematic-review,0.9063639
29124756,1,Non-systematic-review,0.99015814
29124758,1,Non-systematic-review,0.8539612
29124759,1,Non-systematic-review,0.99146676
29124760,1,Non-systematic-review,0.9954086
29124761,5,Animal-other,0.9942363
29124784,0,Remaining,0.9966376
29124789,1,Non-systematic-review,0.97939533
29124790,1,Non-systematic-review,0.99527967
29124801,0,Remaining,0.9960671
29124813,0,Remaining,0.99668926
29124816,0,Remaining,0.9850289
29124850,1,Non-systematic-review,0.554328
29124914,2,Human-non-RCT-non-drug-intervention,0.95857286
29124916,0,Remaining,0.9799755
29124944,1,Non-systematic-review,0.9907678
29124947,0,Remaining,0.99044865
29124951,0,Remaining,0.8462933
29124964,0,Remaining,0.997008
29124969,0,Remaining,0.99635565
29124985,1,Non-systematic-review,0.995477
29124986,6,Animal-drug-intervention,0.98050606
29124989,0,Remaining,0.996935
29124999,4,Human-case-report,0.9939056
29125006,2,Human-non-RCT-non-drug-intervention,0.9870056
29125008,0,Remaining,0.973544
29125015,0,Remaining,0.99556524
29125018,0,Remaining,0.9030059
29125024,4,Human-case-report,0.99421424
29125025,4,Human-case-report,0.99445975
29125026,2,Human-non-RCT-non-drug-intervention,0.9937828
29125027,2,Human-non-RCT-non-drug-intervention,0.9931733
29125039,8,In-vitro-study,0.87964356
29125055,1,Non-systematic-review,0.9950423
29125058,6,Animal-drug-intervention,0.98863995
29125063,1,Non-systematic-review,0.9947694
29125072,3,Human-non-RCT-drug-intervention,0.95652235
29125073,0,Remaining,0.9912883
29125088,7,Human-systematic-review,0.9936546
29125102,6,Animal-drug-intervention,0.96139437
29125106,2,Human-non-RCT-non-drug-intervention,0.99017394
29125116,1,Non-systematic-review,0.9937959
29125117,1,Non-systematic-review,0.99537873
29125123,2,Human-non-RCT-non-drug-intervention,0.8718338
29125194,4,Human-case-report,0.94536644
29125199,2,Human-non-RCT-non-drug-intervention,0.99303705
29125211,0,Remaining,0.9712613
29125218,0,Remaining,0.9966666
29125223,5,Animal-other,0.9904304
29125233,8,In-vitro-study,0.66317856
29125239,2,Human-non-RCT-non-drug-intervention,0.9907115
29125258,1,Non-systematic-review,0.9946419
29125266,7,Human-systematic-review,0.60303
29125269,1,Non-systematic-review,0.829498
29125320,0,Remaining,0.9966558
29125324,7,Human-systematic-review,0.9937086
29125326,0,Remaining,0.9963748
29125348,1,Non-systematic-review,0.9131908
29125364,2,Human-non-RCT-non-drug-intervention,0.93592
29125368,0,Remaining,0.9957735
29125376,5,Animal-other,0.92661065
29125383,0,Remaining,0.99624324
29125396,1,Non-systematic-review,0.98373795
29125410,3,Human-non-RCT-drug-intervention,0.9940977
29125413,0,Remaining,0.9849688
29125414,2,Human-non-RCT-non-drug-intervention,0.99141407
29125415,4,Human-case-report,0.76362664
29125416,4,Human-case-report,0.9940481
29125424,0,Remaining,0.6659874
29125427,2,Human-non-RCT-non-drug-intervention,0.9938583
29125432,2,Human-non-RCT-non-drug-intervention,0.88195443
29125433,2,Human-non-RCT-non-drug-intervention,0.775861
29125440,2,Human-non-RCT-non-drug-intervention,0.83652186
29125441,3,Human-non-RCT-drug-intervention,0.52745473
29125443,2,Human-non-RCT-non-drug-intervention,0.9848615
29125444,1,Non-systematic-review,0.97175545
29125445,0,Remaining,0.99524754
29125446,2,Human-non-RCT-non-drug-intervention,0.99290085
29125447,2,Human-non-RCT-non-drug-intervention,0.99169254
29125484,0,Remaining,0.993651
29125485,0,Remaining,0.9948683
29125486,0,Remaining,0.99451894
29125487,0,Remaining,0.9947995
29125488,0,Remaining,0.98695755
29125489,0,Remaining,0.9909733
29125490,0,Remaining,0.99531364
29125492,1,Non-systematic-review,0.9903937
29125493,0,Remaining,0.9824959
29125494,6,Animal-drug-intervention,0.9894629
29125515,7,Human-systematic-review,0.9666791
29125518,1,Non-systematic-review,0.8257105
29125529,0,Remaining,0.9965501
29125530,0,Remaining,0.99650985
29125592,1,Non-systematic-review,0.9633893
29125594,1,Non-systematic-review,0.9870472
29125625,5,Animal-other,0.99180764
29125646,4,Human-case-report,0.9942697
29125684,10,Animal-non-drug-intervention,0.65975344
29125686,1,Non-systematic-review,0.9938691
29125690,0,Remaining,0.9817155
29125691,0,Remaining,0.99635303
29125694,0,Remaining,0.99697006
29125714,0,Remaining,0.9965366
29125721,0,Remaining,0.969662
29125722,0,Remaining,0.4224956
29125791,0,Remaining,0.9902473
29125797,2,Human-non-RCT-non-drug-intervention,0.97877604
29125800,0,Remaining,0.99610883
29125803,0,Remaining,0.9963014
29125827,5,Animal-other,0.99427646
29125828,0,Remaining,0.54195887
29125882,6,Animal-drug-intervention,0.9583549
29125903,4,Human-case-report,0.9928514
29125922,1,Non-systematic-review,0.98478067
29125923,1,Non-systematic-review,0.542019
29125928,1,Non-systematic-review,0.38023803
29125945,0,Remaining,0.996117
29125946,4,Human-case-report,0.99261427
29125957,0,Remaining,0.99715996
29125958,1,Non-systematic-review,0.9951369
29125966,0,Remaining,0.9958982
29125969,0,Remaining,0.9968231
29125977,1,Non-systematic-review,0.9941493
29125978,1,Non-systematic-review,0.99447
29125979,1,Non-systematic-review,0.9957294
29125980,1,Non-systematic-review,0.9940601
29125997,0,Remaining,0.99653864
29126018,0,Remaining,0.99620277
29126048,0,Remaining,0.9966401
29126059,0,Remaining,0.9854026
29126071,6,Animal-drug-intervention,0.99035066
29126096,0,Remaining,0.9920367
29126097,0,Remaining,0.8814586
29126098,0,Remaining,0.9865997
29126099,0,Remaining,0.99450785
29126125,0,Remaining,0.9932439
29126133,0,Remaining,0.98029363
29126142,7,Human-systematic-review,0.99457103
29126156,3,Human-non-RCT-drug-intervention,0.99014825
29126171,0,Remaining,0.9952371
29126173,11,Human-RCT-drug-intervention,0.6844344
29126190,0,Remaining,0.99615073
29126201,0,Remaining,0.9962535
29126203,11,Human-RCT-drug-intervention,0.9878974
29126234,5,Animal-other,0.9894723
29126238,2,Human-non-RCT-non-drug-intervention,0.99088913
29126250,1,Non-systematic-review,0.99543166
29126252,1,Non-systematic-review,0.9952329
29126266,1,Non-systematic-review,0.9924108
29126277,0,Remaining,0.9934238
29126327,1,Non-systematic-review,0.98299485
29126328,0,Remaining,0.99279046
29126347,0,Remaining,0.99622923
29126354,0,Remaining,0.9942437
29126355,0,Remaining,0.9957943
29126358,0,Remaining,0.99697244
29126359,0,Remaining,0.99377865
29126365,0,Remaining,0.9972458
29126368,0,Remaining,0.99677
29126371,0,Remaining,0.9946903
29126372,10,Animal-non-drug-intervention,0.99097145
29126394,0,Remaining,0.9968111
29126415,0,Remaining,0.99625045
29126430,5,Animal-other,0.98952043
29126445,0,Remaining,0.9943351
29126546,0,Remaining,0.9973055
29126561,0,Remaining,0.72953737
29126590,0,Remaining,0.81288576
29126592,4,Human-case-report,0.7541946
29126593,0,Remaining,0.99402255
29126609,7,Human-systematic-review,0.99504167
29126617,1,Non-systematic-review,0.92739993
29126638,0,Remaining,0.7413568
29126667,0,Remaining,0.99475044
29126669,0,Remaining,0.99266
29126670,0,Remaining,0.9944365
29126682,0,Remaining,0.8119321
29126685,1,Non-systematic-review,0.9815356
29126702,0,Remaining,0.82266086
29126703,0,Remaining,0.99711347
29126704,0,Remaining,0.99601185
29126723,6,Animal-drug-intervention,0.988372
29126727,8,In-vitro-study,0.9199212
29126747,7,Human-systematic-review,0.99336064
29126759,0,Remaining,0.9945468
29126761,0,Remaining,0.9943017
29126762,0,Remaining,0.9969818
29126763,4,Human-case-report,0.98845273
29126765,0,Remaining,0.9969512
29126776,10,Animal-non-drug-intervention,0.9047948
29126777,5,Animal-other,0.9935834
29126783,4,Human-case-report,0.50801486
29126787,0,Remaining,0.9949125
29126811,0,Remaining,0.99652964
29126813,0,Remaining,0.99539834
29126816,6,Animal-drug-intervention,0.98837507
29126846,0,Remaining,0.9967899
29126857,3,Human-non-RCT-drug-intervention,0.99066144
29126862,0,Remaining,0.9946719
29126874,0,Remaining,0.9969566
29126876,1,Non-systematic-review,0.91608584
29126882,0,Remaining,0.9968851
29126887,6,Animal-drug-intervention,0.99004155
29126888,5,Animal-other,0.99358624
29126889,5,Animal-other,0.9941912
29126911,1,Non-systematic-review,0.9896311
29126919,0,Remaining,0.98537445
29126920,0,Remaining,0.99477
29126929,0,Remaining,0.99719185
29126932,10,Animal-non-drug-intervention,0.91532797
29126955,0,Remaining,0.9965049
29126976,5,Animal-other,0.99403065
29126981,11,Human-RCT-drug-intervention,0.98724616
29127006,10,Animal-non-drug-intervention,0.78793275
29127012,8,In-vitro-study,0.7558375
29127054,1,Non-systematic-review,0.531257
29127071,5,Animal-other,0.9944054
29127094,3,Human-non-RCT-drug-intervention,0.9742365
29127097,0,Remaining,0.65655804
29127101,0,Remaining,0.7682189
29127114,0,Remaining,0.9463667
29127115,1,Non-systematic-review,0.9032514
29127135,4,Human-case-report,0.99391985
29127138,0,Remaining,0.99034166
29127154,1,Non-systematic-review,0.8483285
29127191,5,Animal-other,0.9875295
29127194,2,Human-non-RCT-non-drug-intervention,0.9806569
29127195,2,Human-non-RCT-non-drug-intervention,0.51916313
29127196,7,Human-systematic-review,0.99455065
29127197,10,Animal-non-drug-intervention,0.9774795
29127203,5,Animal-other,0.9941427
29127207,3,Human-non-RCT-drug-intervention,0.9936201
29127224,0,Remaining,0.9870438
29127227,12,Clinical-study-protocol,0.98438096
29127255,0,Remaining,0.9871516
29127256,8,In-vitro-study,0.84487325
29127258,0,Remaining,0.9966254
29127267,0,Remaining,0.96433663
29127268,6,Animal-drug-intervention,0.95131326
29127269,3,Human-non-RCT-drug-intervention,0.9942768
29127270,3,Human-non-RCT-drug-intervention,0.9907952
29127271,0,Remaining,0.9762008
29127272,0,Remaining,0.99699163
29127295,6,Animal-drug-intervention,0.9687442
29127345,6,Animal-drug-intervention,0.98954284
29127351,0,Remaining,0.9911601
29127364,0,Remaining,0.9966265
29127368,7,Human-systematic-review,0.9936241
29127417,11,Human-RCT-drug-intervention,0.9859753
29127440,2,Human-non-RCT-non-drug-intervention,0.9427703
29127484,1,Non-systematic-review,0.9705229
29127503,3,Human-non-RCT-drug-intervention,0.9477997
29127544,0,Remaining,0.9733271
29127560,3,Human-non-RCT-drug-intervention,0.9850247
29127561,0,Remaining,0.8676754
29127562,9,Human-RCT-non-drug-intervention,0.9909883
29127563,0,Remaining,0.8595898
29127565,0,Remaining,0.9692406
29127566,3,Human-non-RCT-drug-intervention,0.9920357
29127573,1,Non-systematic-review,0.93459666
29127592,1,Non-systematic-review,0.9945315
29127615,1,Non-systematic-review,0.97683936
29127617,3,Human-non-RCT-drug-intervention,0.9935033
29127622,3,Human-non-RCT-drug-intervention,0.9931954
29127642,0,Remaining,0.997104
29127656,0,Remaining,0.9963251
29127667,1,Non-systematic-review,0.9831528
29127726,0,Remaining,0.99441445
29127761,6,Animal-drug-intervention,0.9884679
29127766,0,Remaining,0.99679345
29127768,4,Human-case-report,0.9728556
29127785,0,Remaining,0.99424356
29127806,7,Human-systematic-review,0.99455845
29127813,9,Human-RCT-non-drug-intervention,0.9911918
29127843,6,Animal-drug-intervention,0.98908025
29127848,11,Human-RCT-drug-intervention,0.9853585
29127858,13,Human-RCT-non-intervention,0.96669376
29127859,0,Remaining,0.99687433
29127865,0,Remaining,0.92694443
29127874,4,Human-case-report,0.97116166
29127880,6,Animal-drug-intervention,0.98577845
29127882,0,Remaining,0.996908
29127885,0,Remaining,0.6557587
29127886,0,Remaining,0.9970029
29127891,0,Remaining,0.9966659
29127931,7,Human-systematic-review,0.9938392
29127936,0,Remaining,0.5737087
29127945,9,Human-RCT-non-drug-intervention,0.99147063
29128043,1,Non-systematic-review,0.9954953
29128047,2,Human-non-RCT-non-drug-intervention,0.98595804
29128054,1,Non-systematic-review,0.99149734
29128104,6,Animal-drug-intervention,0.9859248
29128108,1,Non-systematic-review,0.99326843
29128113,0,Remaining,0.9967121
29128118,3,Human-non-RCT-drug-intervention,0.98404735
29128146,1,Non-systematic-review,0.9949969
29128152,3,Human-non-RCT-drug-intervention,0.9472984
29128153,1,Non-systematic-review,0.92607963
29128154,4,Human-case-report,0.7071379
29128155,1,Non-systematic-review,0.9951775
29128160,1,Non-systematic-review,0.99483657
29128164,0,Remaining,0.9965469
29128167,2,Human-non-RCT-non-drug-intervention,0.9919303
29128194,2,Human-non-RCT-non-drug-intervention,0.9379947
29128196,1,Non-systematic-review,0.84526664
29128197,2,Human-non-RCT-non-drug-intervention,0.9933571
29128242,3,Human-non-RCT-drug-intervention,0.9752412
29128257,1,Non-systematic-review,0.99356574
29128269,1,Non-systematic-review,0.99549884
29128297,1,Non-systematic-review,0.9952874
29128304,0,Remaining,0.98877907
29128305,6,Animal-drug-intervention,0.98838824
29128307,6,Animal-drug-intervention,0.9873893
29128308,1,Non-systematic-review,0.9957178
29128320,10,Animal-non-drug-intervention,0.9909629
29128323,1,Non-systematic-review,0.9870738
29128324,1,Non-systematic-review,0.9483036
29128325,4,Human-case-report,0.99268484
29128326,9,Human-RCT-non-drug-intervention,0.9702799
29128327,3,Human-non-RCT-drug-intervention,0.9877365
29128328,7,Human-systematic-review,0.99455655
29128329,0,Remaining,0.99640155
29128330,7,Human-systematic-review,0.9893476
29128331,0,Remaining,0.82320446
29128334,8,In-vitro-study,0.9870335
29128343,1,Non-systematic-review,0.9779335
29128349,1,Non-systematic-review,0.97565687
29128363,8,In-vitro-study,0.8471718
29128369,8,In-vitro-study,0.98877573
29128371,1,Non-systematic-review,0.9953076
29128384,3,Human-non-RCT-drug-intervention,0.9745735
29128393,6,Animal-drug-intervention,0.76993656
29128435,0,Remaining,0.9962729
29128440,9,Human-RCT-non-drug-intervention,0.98631567
29128445,1,Non-systematic-review,0.9951373
29128446,7,Human-systematic-review,0.9847941
29128447,1,Non-systematic-review,0.9956103
29128468,1,Non-systematic-review,0.9658667
29128469,0,Remaining,0.99539906
29128470,0,Remaining,0.99564916
29128471,0,Remaining,0.9968176
29128490,2,Human-non-RCT-non-drug-intervention,0.9930165
29128503,0,Remaining,0.7547363
29128516,0,Remaining,0.988781
29128522,0,Remaining,0.9962082
29128549,0,Remaining,0.99587375
29128558,13,Human-RCT-non-intervention,0.6011873
29128563,0,Remaining,0.97583246
29128575,5,Animal-other,0.99395823
29128586,0,Remaining,0.99589515
29128620,7,Human-systematic-review,0.9944733
29128624,4,Human-case-report,0.9939454
29128630,0,Remaining,0.9933153
29128649,9,Human-RCT-non-drug-intervention,0.99054116
29128652,0,Remaining,0.99718875
29128669,8,In-vitro-study,0.99160504
29128677,0,Remaining,0.97715014
29128679,0,Remaining,0.99427575
29128685,7,Human-systematic-review,0.99449867
29128686,7,Human-systematic-review,0.9927482
29128708,7,Human-systematic-review,0.98997784
29128710,0,Remaining,0.9966904
29128711,0,Remaining,0.9949641
29128780,0,Remaining,0.9910018
29128782,1,Non-systematic-review,0.9954656
29128784,0,Remaining,0.99718237
29128790,6,Animal-drug-intervention,0.98879707
29128797,6,Animal-drug-intervention,0.9894908
29128798,8,In-vitro-study,0.8999271
29128799,8,In-vitro-study,0.98660153
29128801,6,Animal-drug-intervention,0.98984855
29128811,5,Animal-other,0.99442756
29128816,4,Human-case-report,0.8289503
29128817,4,Human-case-report,0.7425012
29128858,0,Remaining,0.99612397
29128864,0,Remaining,0.9951934
29128871,0,Remaining,0.9950671
29128872,5,Animal-other,0.975181
29128892,0,Remaining,0.99618787
29128894,0,Remaining,0.9952518
29128897,9,Human-RCT-non-drug-intervention,0.9922949
29128903,5,Animal-other,0.92374134
29128928,0,Remaining,0.9959055
29128929,0,Remaining,0.9964334
29128930,0,Remaining,0.9848713
29128947,0,Remaining,0.9941801
29128953,0,Remaining,0.9949445
29128954,1,Non-systematic-review,0.86294186
29128955,2,Human-non-RCT-non-drug-intervention,0.9769349
29128959,0,Remaining,0.9960877
29128971,3,Human-non-RCT-drug-intervention,0.9899009
29128985,2,Human-non-RCT-non-drug-intervention,0.9935096
29128987,0,Remaining,0.9967068
29129004,4,Human-case-report,0.9941532
29129005,4,Human-case-report,0.7847412
29129007,0,Remaining,0.9967732
29129037,0,Remaining,0.99599624
29129044,8,In-vitro-study,0.5384838
29129081,0,Remaining,0.99542505
29129110,0,Remaining,0.9969579
29129113,0,Remaining,0.41627765
29129126,10,Animal-non-drug-intervention,0.9872737
29129127,1,Non-systematic-review,0.89237577
29129133,2,Human-non-RCT-non-drug-intervention,0.990498
29129151,4,Human-case-report,0.9938777
29129152,0,Remaining,0.9963347
29129154,0,Remaining,0.9969989
29129156,1,Non-systematic-review,0.74126613
29129157,9,Human-RCT-non-drug-intervention,0.9012647
29129167,1,Non-systematic-review,0.90640754
29129182,1,Non-systematic-review,0.9936
29129183,0,Remaining,0.99304044
29129184,7,Human-systematic-review,0.98724014
29129189,7,Human-systematic-review,0.58268094
29129190,9,Human-RCT-non-drug-intervention,0.96602917
29129191,13,Human-RCT-non-intervention,0.513009
29129192,9,Human-RCT-non-drug-intervention,0.98772186
29129193,2,Human-non-RCT-non-drug-intervention,0.5134768
29129194,3,Human-non-RCT-drug-intervention,0.9933323
29129195,0,Remaining,0.938625
29129196,0,Remaining,0.93155456
29129197,0,Remaining,0.98307693
29129198,1,Non-systematic-review,0.98576444
29129199,1,Non-systematic-review,0.6362537
