PMID,label_id,label_name,confidence
28282996,9,Human-RCT-non-drug-intervention,0.9906246
28283001,1,Non-systematic-review,0.95100415
28283018,11,Human-RCT-drug-intervention,0.98509556
28283021,0,Remaining,0.96012586
28283027,10,Animal-non-drug-intervention,0.9914187
28283038,0,Remaining,0.99556524
28283055,1,Non-systematic-review,0.66637456
28283100,0,Remaining,0.86430836
28283102,0,Remaining,0.99679226
28283103,0,Remaining,0.9947562
28283108,0,Remaining,0.993518
28283109,1,Non-systematic-review,0.98622596
28283112,1,Non-systematic-review,0.97439826
28283114,7,Human-systematic-review,0.99411076
28283125,0,Remaining,0.99576354
28283127,0,Remaining,0.9851716
28283129,0,Remaining,0.99453485
28283132,0,Remaining,0.99663585
28283169,1,Non-systematic-review,0.83574873
28283186,1,Non-systematic-review,0.99594915
28283187,4,Human-case-report,0.99392724
28283206,0,Remaining,0.99323
28283207,0,Remaining,0.9163955
28283208,9,Human-RCT-non-drug-intervention,0.49785295
28283219,1,Non-systematic-review,0.8113545
28283255,1,Non-systematic-review,0.9943709
28283256,0,Remaining,0.995837
28283257,0,Remaining,0.85735744
28283275,0,Remaining,0.99702424
28283299,1,Non-systematic-review,0.9934006
28283304,0,Remaining,0.9959965
28283349,6,Animal-drug-intervention,0.8473119
28283357,0,Remaining,0.61051756
28283366,0,Remaining,0.99702114
28283367,0,Remaining,0.9963468
28283371,4,Human-case-report,0.99226743
28283373,0,Remaining,0.63623756
28283378,0,Remaining,0.77713597
28283380,2,Human-non-RCT-non-drug-intervention,0.9889482
28283381,1,Non-systematic-review,0.9946398
28283382,3,Human-non-RCT-drug-intervention,0.9458636
28283392,1,Non-systematic-review,0.95503837
28283416,0,Remaining,0.99467236
28283426,1,Non-systematic-review,0.51728034
28283427,0,Remaining,0.99259675
28283460,8,In-vitro-study,0.60253096
28283469,0,Remaining,0.98879635
28283483,0,Remaining,0.86623925
28283488,7,Human-systematic-review,0.99180084
28283489,3,Human-non-RCT-drug-intervention,0.9841628
28283511,2,Human-non-RCT-non-drug-intervention,0.9788411
28283536,1,Non-systematic-review,0.9599234
28283552,1,Non-systematic-review,0.99578804
28283557,0,Remaining,0.99582064
28283558,5,Animal-other,0.9928629
28283559,0,Remaining,0.9564112
28283561,5,Animal-other,0.99379236
28283562,0,Remaining,0.99666756
28283575,5,Animal-other,0.9922213
28283581,8,In-vitro-study,0.64344025
28283591,1,Non-systematic-review,0.9548283
28283594,0,Remaining,0.99273586
28283595,0,Remaining,0.99635977
28283598,0,Remaining,0.99389863
28283599,0,Remaining,0.9953815
28283600,13,Human-RCT-non-intervention,0.9488808
28283602,1,Non-systematic-review,0.98945403
28283603,1,Non-systematic-review,0.85500926
28283604,11,Human-RCT-drug-intervention,0.67758876
28283605,0,Remaining,0.9959521
28283606,0,Remaining,0.98879004
28283607,3,Human-non-RCT-drug-intervention,0.9572886
28283608,11,Human-RCT-drug-intervention,0.9561066
28283609,2,Human-non-RCT-non-drug-intervention,0.99093586
28283610,1,Non-systematic-review,0.9801759
28283612,7,Human-systematic-review,0.993836
28283656,0,Remaining,0.97028166
28283675,0,Remaining,0.99693763
28283738,3,Human-non-RCT-drug-intervention,0.9932609
28283760,9,Human-RCT-non-drug-intervention,0.6102727
28283777,4,Human-case-report,0.5164588
28283778,8,In-vitro-study,0.9835173
28283800,8,In-vitro-study,0.93353796
28283801,0,Remaining,0.9960963
28283807,0,Remaining,0.9801547
28283808,1,Non-systematic-review,0.99526006
28283809,1,Non-systematic-review,0.99458814
28283812,1,Non-systematic-review,0.9778162
28283821,0,Remaining,0.9965855
28283823,11,Human-RCT-drug-intervention,0.7644314
28283824,0,Remaining,0.8272721
28283832,0,Remaining,0.9971033
28283833,1,Non-systematic-review,0.99430853
28283834,0,Remaining,0.9964175
28283835,0,Remaining,0.9969349
28283836,0,Remaining,0.9965647
28283845,0,Remaining,0.9962763
28283846,2,Human-non-RCT-non-drug-intervention,0.9930608
28283851,0,Remaining,0.99685067
28283857,0,Remaining,0.99656457
28283867,4,Human-case-report,0.9882095
28283868,7,Human-systematic-review,0.99318236
28283870,2,Human-non-RCT-non-drug-intervention,0.99214184
28283876,8,In-vitro-study,0.9799676
28283882,5,Animal-other,0.9797921
28283885,8,In-vitro-study,0.9900017
28283940,7,Human-systematic-review,0.985641
28283957,1,Non-systematic-review,0.99509203
28283958,1,Non-systematic-review,0.994806
28283961,1,Non-systematic-review,0.9958741
28283962,1,Non-systematic-review,0.9954861
28283963,1,Non-systematic-review,0.6223511
28283964,1,Non-systematic-review,0.9954833
28283966,1,Non-systematic-review,0.9955848
28283989,4,Human-case-report,0.8571432
28283991,1,Non-systematic-review,0.98674405
28283996,0,Remaining,0.99507254
28284002,3,Human-non-RCT-drug-intervention,0.99360013
28284004,1,Non-systematic-review,0.98071474
28284009,4,Human-case-report,0.9942232
28284035,1,Non-systematic-review,0.98878515
28284044,0,Remaining,0.9954857
28284045,3,Human-non-RCT-drug-intervention,0.42539677
28284046,3,Human-non-RCT-drug-intervention,0.98719156
28284049,7,Human-systematic-review,0.99341124
28284050,0,Remaining,0.99689615
28284051,0,Remaining,0.9893813
28284086,0,Remaining,0.9970958
28284087,0,Remaining,0.9931091
28284099,1,Non-systematic-review,0.9922816
28284107,0,Remaining,0.9967355
28284109,1,Non-systematic-review,0.98532027
28284111,2,Human-non-RCT-non-drug-intervention,0.9134932
28284112,2,Human-non-RCT-non-drug-intervention,0.9934024
28284121,7,Human-systematic-review,0.99374086
28284146,0,Remaining,0.9928536
28284155,0,Remaining,0.99648595
28284170,1,Non-systematic-review,0.99436414
28284173,8,In-vitro-study,0.88243455
28284187,12,Clinical-study-protocol,0.95821875
28284199,4,Human-case-report,0.90988356
28284208,0,Remaining,0.99708825
28284226,5,Animal-other,0.9942092
28284258,0,Remaining,0.9957236
28284278,8,In-vitro-study,0.64698356
28284332,4,Human-case-report,0.9941782
28284334,10,Animal-non-drug-intervention,0.98448795
28284337,4,Human-case-report,0.9859146
28284339,6,Animal-drug-intervention,0.9872989
28284341,0,Remaining,0.9955674
28284342,1,Non-systematic-review,0.995434
28284343,8,In-vitro-study,0.98642886
28284344,0,Remaining,0.9958423
28284347,6,Animal-drug-intervention,0.9873612
28284348,4,Human-case-report,0.9942011
28284352,0,Remaining,0.9969133
28284355,0,Remaining,0.99725384
28284389,1,Non-systematic-review,0.99397814
28284390,1,Non-systematic-review,0.99480975
28284392,1,Non-systematic-review,0.99314535
28284393,1,Non-systematic-review,0.9945485
28284394,1,Non-systematic-review,0.99227375
28284396,1,Non-systematic-review,0.77495253
28284397,1,Non-systematic-review,0.6925461
28284431,0,Remaining,0.9609879
28284447,1,Non-systematic-review,0.994097
28284448,0,Remaining,0.99411315
28284449,1,Non-systematic-review,0.9893532
28284460,0,Remaining,0.9961714
28284476,0,Remaining,0.9956245
28284480,0,Remaining,0.99172604
28284481,0,Remaining,0.9966588
28284508,11,Human-RCT-drug-intervention,0.5028167
28284559,1,Non-systematic-review,0.9933003
28284563,0,Remaining,0.99644333
28284567,0,Remaining,0.99719316
28284572,2,Human-non-RCT-non-drug-intervention,0.99295104
28284577,0,Remaining,0.996267
28284580,2,Human-non-RCT-non-drug-intervention,0.99338585
28284581,2,Human-non-RCT-non-drug-intervention,0.7359172
28284582,0,Remaining,0.9965906
28284628,1,Non-systematic-review,0.99196833
28284661,0,Remaining,0.974783
28284666,0,Remaining,0.99618846
28284683,1,Non-systematic-review,0.995337
28284686,4,Human-case-report,0.9930352
28284687,5,Animal-other,0.94720644
28284714,5,Animal-other,0.994201
28284719,1,Non-systematic-review,0.99535686
28284721,6,Animal-drug-intervention,0.9815797
28284748,0,Remaining,0.9952195
28284752,6,Animal-drug-intervention,0.9899142
28284777,7,Human-systematic-review,0.9908145
28284787,0,Remaining,0.9967589
28284814,0,Remaining,0.99320084
28284817,10,Animal-non-drug-intervention,0.9336447
28284821,1,Non-systematic-review,0.941284
28284835,9,Human-RCT-non-drug-intervention,0.992284
28284837,5,Animal-other,0.6372537
28284856,0,Remaining,0.99682826
28284872,7,Human-systematic-review,0.99333453
28284873,8,In-vitro-study,0.8604339
28284888,0,Remaining,0.91110647
28284889,2,Human-non-RCT-non-drug-intervention,0.816691
28284898,5,Animal-other,0.94712174
28284899,4,Human-case-report,0.9935749
28284901,1,Non-systematic-review,0.99584633
28284902,1,Non-systematic-review,0.994928
28284903,1,Non-systematic-review,0.99472034
28284907,6,Animal-drug-intervention,0.98699015
28284911,0,Remaining,0.9962658
28284948,5,Animal-other,0.993947
28284950,6,Animal-drug-intervention,0.98740935
28284951,6,Animal-drug-intervention,0.7748801
28284967,4,Human-case-report,0.49713156
28284968,4,Human-case-report,0.9936247
28284974,8,In-vitro-study,0.9605585
28284975,6,Animal-drug-intervention,0.9894154
28284985,0,Remaining,0.9965301
28285012,2,Human-non-RCT-non-drug-intervention,0.99523747
28285022,0,Remaining,0.9969001
28285023,0,Remaining,0.6058011
28285024,0,Remaining,0.9967777
28285025,0,Remaining,0.9887173
28285026,1,Non-systematic-review,0.7669858
28285028,0,Remaining,0.996669
28285031,2,Human-non-RCT-non-drug-intervention,0.99061346
28285044,1,Non-systematic-review,0.9815351
28285088,0,Remaining,0.99635136
28285089,0,Remaining,0.996929
28285090,0,Remaining,0.996491
28285092,0,Remaining,0.9966209
28285114,0,Remaining,0.98560053
28285123,6,Animal-drug-intervention,0.9871252
28285126,0,Remaining,0.99299955
28285142,0,Remaining,0.9965126
28285145,6,Animal-drug-intervention,0.98936135
28285147,6,Animal-drug-intervention,0.81423706
28285148,7,Human-systematic-review,0.9922259
28285155,6,Animal-drug-intervention,0.90456504
28285163,8,In-vitro-study,0.9918126
28285172,6,Animal-drug-intervention,0.8544301
28285175,0,Remaining,0.9964091
28285176,0,Remaining,0.9969875
28285178,0,Remaining,0.99598855
28285186,0,Remaining,0.9961457
28285206,0,Remaining,0.99685585
28285207,0,Remaining,0.996402
28285208,3,Human-non-RCT-drug-intervention,0.9430622
28285213,1,Non-systematic-review,0.99510276
28285234,2,Human-non-RCT-non-drug-intervention,0.4187103
28285235,0,Remaining,0.9957913
28285240,2,Human-non-RCT-non-drug-intervention,0.99373144
28285242,2,Human-non-RCT-non-drug-intervention,0.9919887
28285245,0,Remaining,0.9968741
28285246,0,Remaining,0.99679863
28285248,0,Remaining,0.9956624
28285249,0,Remaining,0.99686736
28285250,0,Remaining,0.996865
28285251,0,Remaining,0.9961592
28285252,0,Remaining,0.99642855
28285254,0,Remaining,0.99709153
28285255,11,Human-RCT-drug-intervention,0.94664717
28285264,1,Non-systematic-review,0.97272056
28285265,1,Non-systematic-review,0.99500823
28285266,1,Non-systematic-review,0.80503786
28285295,4,Human-case-report,0.9930548
28285302,1,Non-systematic-review,0.83453363
28285306,0,Remaining,0.9960102
28285316,0,Remaining,0.99658966
28285317,11,Human-RCT-drug-intervention,0.98670954
28285321,4,Human-case-report,0.9666081
28285325,1,Non-systematic-review,0.99368435
28285326,1,Non-systematic-review,0.9954573
28285332,1,Non-systematic-review,0.7621108
28285334,0,Remaining,0.99667275
28285344,0,Remaining,0.95241463
28285346,5,Animal-other,0.9945168
28285348,6,Animal-drug-intervention,0.988786
28285372,0,Remaining,0.9971288
28285405,8,In-vitro-study,0.9909374
28285415,6,Animal-drug-intervention,0.9868961
28285429,10,Animal-non-drug-intervention,0.9919951
28285434,0,Remaining,0.87090236
28285446,0,Remaining,0.9964316
28285452,0,Remaining,0.9005214
28285454,0,Remaining,0.9961816
28285467,1,Non-systematic-review,0.9910285
28285468,1,Non-systematic-review,0.99575824
28285480,1,Non-systematic-review,0.9937419
28285486,1,Non-systematic-review,0.85135746
28285490,2,Human-non-RCT-non-drug-intervention,0.52513355
28285543,0,Remaining,0.9966356
28285570,3,Human-non-RCT-drug-intervention,0.8847928
28285571,2,Human-non-RCT-non-drug-intervention,0.99356353
28285581,0,Remaining,0.9935476
28285610,0,Remaining,0.92596644
28285636,0,Remaining,0.99514234
28285652,7,Human-systematic-review,0.9937499
28285695,1,Non-systematic-review,0.87949514
28285727,3,Human-non-RCT-drug-intervention,0.9840783
28285729,0,Remaining,0.996725
28285734,5,Animal-other,0.99418986
28285735,0,Remaining,0.9764371
28285739,0,Remaining,0.9955655
28285745,5,Animal-other,0.9158149
28285753,0,Remaining,0.9965912
28285754,3,Human-non-RCT-drug-intervention,0.9920738
28285771,11,Human-RCT-drug-intervention,0.9719653
28285784,0,Remaining,0.9961427
28285788,1,Non-systematic-review,0.7570555
28285794,0,Remaining,0.9961892
28285821,5,Animal-other,0.9849999
28285826,1,Non-systematic-review,0.99546283
28285834,1,Non-systematic-review,0.99364567
28285871,1,Non-systematic-review,0.6529406
28285880,8,In-vitro-study,0.9907368
28285890,0,Remaining,0.9932767
28285893,0,Remaining,0.9939486
28285915,8,In-vitro-study,0.9748951
28285937,4,Human-case-report,0.98963976
28285941,2,Human-non-RCT-non-drug-intervention,0.95594877
28285943,0,Remaining,0.98934746
28285976,0,Remaining,0.9962773
28286007,0,Remaining,0.99603975
28286008,4,Human-case-report,0.9820148
28286028,1,Non-systematic-review,0.9197468
28286053,3,Human-non-RCT-drug-intervention,0.7393833
28286064,0,Remaining,0.9953483
28286069,7,Human-systematic-review,0.9943752
28286087,5,Animal-other,0.68278253
28286136,1,Non-systematic-review,0.99550146
28286146,0,Remaining,0.9966608
28286158,0,Remaining,0.9967843
28286179,5,Animal-other,0.9939726
28286180,6,Animal-drug-intervention,0.62447715
28286181,5,Animal-other,0.97297376
28286182,10,Animal-non-drug-intervention,0.9532159
28286184,5,Animal-other,0.9934162
28286200,0,Remaining,0.99364835
28286201,2,Human-non-RCT-non-drug-intervention,0.9941473
28286208,6,Animal-drug-intervention,0.9776954
28286225,5,Animal-other,0.9940205
28286248,8,In-vitro-study,0.94836617
28286255,4,Human-case-report,0.9883409
28286259,0,Remaining,0.9962857
28286260,8,In-vitro-study,0.6469958
28286276,2,Human-non-RCT-non-drug-intervention,0.98084337
28286277,2,Human-non-RCT-non-drug-intervention,0.9944397
28286278,0,Remaining,0.9963857
28286280,4,Human-case-report,0.99424815
28286284,5,Animal-other,0.9700038
28286285,6,Animal-drug-intervention,0.9887283
28286293,6,Animal-drug-intervention,0.9846972
28286294,6,Animal-drug-intervention,0.8338977
28286301,6,Animal-drug-intervention,0.9886109
28286328,0,Remaining,0.99579096
28286333,3,Human-non-RCT-drug-intervention,0.99241203
28286461,0,Remaining,0.72174567
28286543,2,Human-non-RCT-non-drug-intervention,0.99151516
28286677,0,Remaining,0.99599326
28286764,1,Non-systematic-review,0.9957949
28286775,0,Remaining,0.9953935
28286776,7,Human-systematic-review,0.9932777
28286884,0,Remaining,0.99470705
28286914,7,Human-systematic-review,0.99510276
28286917,0,Remaining,0.9966929
28286918,0,Remaining,0.9968816
28286940,3,Human-non-RCT-drug-intervention,0.9934052
28286961,7,Human-systematic-review,0.96136177
28286962,0,Remaining,0.9968843
28286963,1,Non-systematic-review,0.9942227
28286968,9,Human-RCT-non-drug-intervention,0.5774114
28286969,2,Human-non-RCT-non-drug-intervention,0.81894535
28286975,1,Non-systematic-review,0.99544466
28286982,7,Human-systematic-review,0.9944406
28286989,1,Non-systematic-review,0.92577803
28287023,0,Remaining,0.99531907
28287034,0,Remaining,0.7883773
28287038,3,Human-non-RCT-drug-intervention,0.8661387
28287039,3,Human-non-RCT-drug-intervention,0.8321628
28287040,1,Non-systematic-review,0.9905529
28287042,0,Remaining,0.9962291
28287045,2,Human-non-RCT-non-drug-intervention,0.9942931
28287047,2,Human-non-RCT-non-drug-intervention,0.89910465
28287054,12,Clinical-study-protocol,0.9497666
28287057,9,Human-RCT-non-drug-intervention,0.99124485
28287064,2,Human-non-RCT-non-drug-intervention,0.992132
28287068,4,Human-case-report,0.9655258
28287070,0,Remaining,0.9800996
28287071,4,Human-case-report,0.9942887
28287074,0,Remaining,0.9878328
28287086,5,Animal-other,0.99372005
28287096,8,In-vitro-study,0.96410894
28287115,10,Animal-non-drug-intervention,0.8121655
28287166,0,Remaining,0.99677545
28287184,0,Remaining,0.99668366
28287187,0,Remaining,0.99670583
28287192,0,Remaining,0.59071326
28287193,1,Non-systematic-review,0.99383634
28287194,2,Human-non-RCT-non-drug-intervention,0.9933716
28287196,0,Remaining,0.9963924
28287270,0,Remaining,0.9963425
28287280,0,Remaining,0.47842732
28287282,2,Human-non-RCT-non-drug-intervention,0.5974135
28287287,0,Remaining,0.9967632
28287304,0,Remaining,0.9953762
28287308,0,Remaining,0.9961093
28287341,1,Non-systematic-review,0.99522346
28287355,3,Human-non-RCT-drug-intervention,0.9943494
28287467,0,Remaining,0.9816881
28287497,1,Non-systematic-review,0.99307317
28287553,5,Animal-other,0.9921732
28287570,10,Animal-non-drug-intervention,0.98629934
28287585,9,Human-RCT-non-drug-intervention,0.98399496
28287595,5,Animal-other,0.9939381
28287607,8,In-vitro-study,0.9787813
28287615,0,Remaining,0.99687237
28287625,0,Remaining,0.99713254
28287634,1,Non-systematic-review,0.9878571
28287670,3,Human-non-RCT-drug-intervention,0.68211913
28287671,0,Remaining,0.72024953
28287672,1,Non-systematic-review,0.9933454
28287674,3,Human-non-RCT-drug-intervention,0.6324034
28287681,1,Non-systematic-review,0.9949083
28287682,1,Non-systematic-review,0.97571486
28287684,1,Non-systematic-review,0.9866176
28287754,5,Animal-other,0.9926428
28287769,2,Human-non-RCT-non-drug-intervention,0.81829
28287770,0,Remaining,0.9960679
28287771,0,Remaining,0.99165314
28287772,0,Remaining,0.99648714
28287773,0,Remaining,0.9960896
28287774,2,Human-non-RCT-non-drug-intervention,0.9911509
28287775,0,Remaining,0.9942234
28287777,0,Remaining,0.9963096
28287779,0,Remaining,0.99662054
28287780,2,Human-non-RCT-non-drug-intervention,0.99304694
28287783,0,Remaining,0.9962953
28287784,0,Remaining,0.99650025
28287785,0,Remaining,0.9921631
28287791,5,Animal-other,0.9934401
28287792,5,Animal-other,0.70210683
28287793,6,Animal-drug-intervention,0.9893602
28287798,9,Human-RCT-non-drug-intervention,0.98590755
28287799,9,Human-RCT-non-drug-intervention,0.99068975
28287801,0,Remaining,0.996579
28287803,9,Human-RCT-non-drug-intervention,0.99064785
