PMID,label_id,label_name,confidence
18131887,0,Remaining,0.9910698
18131939,6,Animal-drug-intervention,0.8637232
18131989,0,Remaining,0.9947944
18132048,1,Non-systematic-review,0.96975356
18132161,0,Remaining,0.9600808
18132254,3,Human-non-RCT-drug-intervention,0.83518094
18132257,0,Remaining,0.9858925
18132260,3,Human-non-RCT-drug-intervention,0.8548453
18132342,0,Remaining,0.9845666
18132343,10,Animal-non-drug-intervention,0.8736971
18132345,0,Remaining,0.5629534
18132377,0,Remaining,0.9820661
18132410,0,Remaining,0.87836736
18132458,0,Remaining,0.98286897
18132494,0,Remaining,0.98581284
18132542,0,Remaining,0.95642823
18132547,0,Remaining,0.9940171
18132620,1,Non-systematic-review,0.9164817
18132646,0,Remaining,0.92106014
18132655,0,Remaining,0.89320415
18132661,0,Remaining,0.9601021
18132684,0,Remaining,0.99463177
18132715,3,Human-non-RCT-drug-intervention,0.85210204
18132816,0,Remaining,0.9960289
18132843,0,Remaining,0.8837375
18132844,0,Remaining,0.9474754
18132846,4,Human-case-report,0.8211124
18132850,0,Remaining,0.9908825
18132857,2,Human-non-RCT-non-drug-intervention,0.80574375
18132861,0,Remaining,0.9819186
18132890,0,Remaining,0.99443567
18132909,0,Remaining,0.9935086
18132991,4,Human-case-report,0.99375385
18133093,0,Remaining,0.9804806
18133099,6,Animal-drug-intervention,0.9563871
18133150,0,Remaining,0.965722
18133285,3,Human-non-RCT-drug-intervention,0.9747214
18133286,0,Remaining,0.7314441
18133296,4,Human-case-report,0.99389267
18133483,5,Animal-other,0.9838388
18133621,0,Remaining,0.9449559
18133622,0,Remaining,0.923372
18133630,5,Animal-other,0.9788618
18133638,0,Remaining,0.98171794
18133663,0,Remaining,0.99595284
18133801,0,Remaining,0.99386203
18133907,1,Non-systematic-review,0.91338575
18133910,1,Non-systematic-review,0.4950595
18133920,0,Remaining,0.808146
18134013,0,Remaining,0.5646396
18134024,5,Animal-other,0.8825088
18134034,5,Animal-other,0.99001163
18134088,0,Remaining,0.9751703
18134131,0,Remaining,0.92435014
18134184,0,Remaining,0.5937626
18134199,0,Remaining,0.9958561
18134200,2,Human-non-RCT-non-drug-intervention,0.56717426
18134205,0,Remaining,0.97991884
18134206,0,Remaining,0.9814082
18134210,0,Remaining,0.9938498
18134219,0,Remaining,0.99589586
18134224,2,Human-non-RCT-non-drug-intervention,0.56347513
18134226,0,Remaining,0.9613497
18134228,1,Non-systematic-review,0.7311898
18134285,0,Remaining,0.85593724
18134318,4,Human-case-report,0.9937185
18134319,0,Remaining,0.9629938
18134321,0,Remaining,0.9935742
18134322,4,Human-case-report,0.9937295
18134367,2,Human-non-RCT-non-drug-intervention,0.9731741
18134369,0,Remaining,0.968177
18134370,0,Remaining,0.924055
18134373,0,Remaining,0.9920586
18134374,0,Remaining,0.9818538
18134442,0,Remaining,0.973526
18134502,5,Animal-other,0.9164155
18134509,0,Remaining,0.9948744
18134542,8,In-vitro-study,0.52601624
18134629,0,Remaining,0.6677097
18134706,3,Human-non-RCT-drug-intervention,0.9759295
18134707,2,Human-non-RCT-non-drug-intervention,0.98010844
18134708,2,Human-non-RCT-non-drug-intervention,0.49138474
18134709,0,Remaining,0.96510816
18134710,0,Remaining,0.9585742
18134711,0,Remaining,0.9941187
18134744,1,Non-systematic-review,0.99130803
18134811,3,Human-non-RCT-drug-intervention,0.987056
18134822,0,Remaining,0.98554546
18134854,4,Human-case-report,0.8947717
18134855,0,Remaining,0.98274523
18134892,1,Non-systematic-review,0.9883284
18134995,1,Non-systematic-review,0.40163308
18135017,0,Remaining,0.75586104
18135045,1,Non-systematic-review,0.9793665
18135093,3,Human-non-RCT-drug-intervention,0.6745748
18135101,4,Human-case-report,0.8624091
18135102,3,Human-non-RCT-drug-intervention,0.97935164
18135106,0,Remaining,0.93066806
18135137,0,Remaining,0.9066533
18135198,0,Remaining,0.9245554
18135208,3,Human-non-RCT-drug-intervention,0.98723143
18135212,0,Remaining,0.97261286
18135364,0,Remaining,0.94329435
18135396,0,Remaining,0.99504083
18135397,0,Remaining,0.9924233
18135398,0,Remaining,0.9862366
18135399,2,Human-non-RCT-non-drug-intervention,0.97001994
18135401,0,Remaining,0.5884713
18135414,1,Non-systematic-review,0.8957867
18135416,0,Remaining,0.96044225
18135417,4,Human-case-report,0.8710187
18135423,10,Animal-non-drug-intervention,0.99025446
18135424,3,Human-non-RCT-drug-intervention,0.8710959
18135425,0,Remaining,0.95136297
18135427,1,Non-systematic-review,0.7917014
18135436,0,Remaining,0.99077773
18135438,1,Non-systematic-review,0.99488825
18135442,1,Non-systematic-review,0.9949976
18135443,1,Non-systematic-review,0.9948803
18135478,0,Remaining,0.97647345
18135521,0,Remaining,0.9956748
18135523,0,Remaining,0.9885931
18135587,10,Animal-non-drug-intervention,0.87403995
18135588,0,Remaining,0.98336995
18135589,5,Animal-other,0.8338475
18135591,0,Remaining,0.99441504
18135763,0,Remaining,0.603238
18135861,0,Remaining,0.9902907
18135884,1,Non-systematic-review,0.633102
18135953,0,Remaining,0.8346193
18135960,0,Remaining,0.92231935
18136009,0,Remaining,0.9728473
18136019,0,Remaining,0.93979424
18136021,4,Human-case-report,0.9932387
18136052,0,Remaining,0.53138167
18136069,3,Human-non-RCT-drug-intervention,0.97888345
18136100,1,Non-systematic-review,0.8724759
18136103,4,Human-case-report,0.9933616
18136125,0,Remaining,0.97621536
18136126,0,Remaining,0.988462
18136127,0,Remaining,0.982669
18136128,0,Remaining,0.96011055
18136129,0,Remaining,0.991872
18136130,0,Remaining,0.9401082
18136143,0,Remaining,0.98840886
18136144,0,Remaining,0.97078204
18136186,4,Human-case-report,0.89925754
18136188,4,Human-case-report,0.5898653
18136189,0,Remaining,0.97301847
18136273,1,Non-systematic-review,0.8826257
18136312,2,Human-non-RCT-non-drug-intervention,0.96120024
18136313,3,Human-non-RCT-drug-intervention,0.99158174
18136328,1,Non-systematic-review,0.90719557
18136331,1,Non-systematic-review,0.6592127
18136397,3,Human-non-RCT-drug-intervention,0.98498464
18136421,0,Remaining,0.9408753
18136475,0,Remaining,0.65192765
18136486,5,Animal-other,0.9550375
18136494,5,Animal-other,0.3674828
18136498,5,Animal-other,0.96863616
18136500,3,Human-non-RCT-drug-intervention,0.97951436
18136541,3,Human-non-RCT-drug-intervention,0.9504597
18136658,0,Remaining,0.99413437
18136688,0,Remaining,0.98866606
18136689,0,Remaining,0.9930316
18136692,0,Remaining,0.9661816
18136693,0,Remaining,0.84229845
18136697,0,Remaining,0.963844
18136699,0,Remaining,0.978093
18136700,2,Human-non-RCT-non-drug-intervention,0.9895555
18136701,3,Human-non-RCT-drug-intervention,0.9748185
18136706,3,Human-non-RCT-drug-intervention,0.9918143
18136707,0,Remaining,0.9745432
18136708,0,Remaining,0.98319316
18136715,0,Remaining,0.97674567
18136722,3,Human-non-RCT-drug-intervention,0.7807058
18136724,2,Human-non-RCT-non-drug-intervention,0.96050304
18136765,0,Remaining,0.9935541
18136832,0,Remaining,0.82731926
18136837,0,Remaining,0.98623705
18136954,0,Remaining,0.9681625
18136987,4,Human-case-report,0.99388254
18137021,0,Remaining,0.99555737
18137091,2,Human-non-RCT-non-drug-intervention,0.7938452
18137144,5,Animal-other,0.9666845
18137160,0,Remaining,0.8400058
18137194,0,Remaining,0.925412
18137200,0,Remaining,0.8562873
18137216,0,Remaining,0.99411994
18137221,0,Remaining,0.98643327
18137251,5,Animal-other,0.9871682
18137284,3,Human-non-RCT-drug-intervention,0.7916932
18137285,3,Human-non-RCT-drug-intervention,0.52023375
18137294,5,Animal-other,0.9906667
18137295,5,Animal-other,0.9939016
18137345,1,Non-systematic-review,0.66991967
18137348,1,Non-systematic-review,0.67194176
18137354,1,Non-systematic-review,0.67194176
18137425,1,Non-systematic-review,0.8995251
18137430,3,Human-non-RCT-drug-intervention,0.99292976
18137438,0,Remaining,0.891368
18137439,1,Non-systematic-review,0.87888974
18137441,0,Remaining,0.94758326
18137442,0,Remaining,0.9576923
18137522,0,Remaining,0.6253925
18137529,1,Non-systematic-review,0.8496133
18137584,0,Remaining,0.9896597
18137624,0,Remaining,0.9796531
18137664,0,Remaining,0.9872131
18137674,0,Remaining,0.9770427
18137713,1,Non-systematic-review,0.5862121
18137714,0,Remaining,0.87711257
18137715,1,Non-systematic-review,0.8937215
18137717,0,Remaining,0.99060905
18137719,0,Remaining,0.9891081
18137723,3,Human-non-RCT-drug-intervention,0.99293643
18137791,0,Remaining,0.99308735
18137802,0,Remaining,0.9817312
18137803,0,Remaining,0.99322695
18137811,3,Human-non-RCT-drug-intervention,0.86924726
18137812,0,Remaining,0.9891005
18137813,0,Remaining,0.9867504
18137817,1,Non-systematic-review,0.9847489
18137819,0,Remaining,0.9870018
18137837,4,Human-case-report,0.9934627
18137927,1,Non-systematic-review,0.7545938
18137930,0,Remaining,0.9935534
18137934,0,Remaining,0.9958134
18137946,0,Remaining,0.9953099
18137952,1,Non-systematic-review,0.99538356
18137955,0,Remaining,0.9941719
18138018,0,Remaining,0.95048296
18138042,0,Remaining,0.6700878
18138379,0,Remaining,0.98817307
18138388,0,Remaining,0.40484044
18138422,0,Remaining,0.69364053
18138437,0,Remaining,0.9430905
18138448,0,Remaining,0.87838155
18138457,3,Human-non-RCT-drug-intervention,0.96063197
18138473,1,Non-systematic-review,0.96555007
18138510,2,Human-non-RCT-non-drug-intervention,0.95343095
18138517,1,Non-systematic-review,0.84587795
18138534,0,Remaining,0.99393725
18138538,3,Human-non-RCT-drug-intervention,0.98065317
18138656,1,Non-systematic-review,0.6392129
18138676,2,Human-non-RCT-non-drug-intervention,0.9920128
18138681,4,Human-case-report,0.99306303
18138747,0,Remaining,0.92209846
18138748,1,Non-systematic-review,0.9474985
18138749,0,Remaining,0.96477526
18138781,0,Remaining,0.98080575
18138832,0,Remaining,0.9910444
18138842,0,Remaining,0.9821216
18138852,0,Remaining,0.9556791
18138853,0,Remaining,0.9939266
18138856,0,Remaining,0.9931507
18138857,0,Remaining,0.9494028
18138858,0,Remaining,0.9828661
18138859,4,Human-case-report,0.99386966
18138862,0,Remaining,0.9877067
18138863,4,Human-case-report,0.9936727
18138865,2,Human-non-RCT-non-drug-intervention,0.9938268
18138866,0,Remaining,0.65059006
18138867,0,Remaining,0.9854473
18138868,0,Remaining,0.94123393
18138869,0,Remaining,0.9490758
18138870,0,Remaining,0.980182
18138933,0,Remaining,0.97253543
18139000,0,Remaining,0.9893967
18139016,5,Animal-other,0.96979654
18139024,0,Remaining,0.76336807
18139056,0,Remaining,0.9893721
18139086,0,Remaining,0.9916836
18139087,0,Remaining,0.9913926
18139128,0,Remaining,0.96649784
18139371,0,Remaining,0.6509885
18139467,0,Remaining,0.99257785
18139477,4,Human-case-report,0.9890631
18139480,2,Human-non-RCT-non-drug-intervention,0.95787364
18139555,0,Remaining,0.9838896
18139596,1,Non-systematic-review,0.94018596
18139597,0,Remaining,0.9902824
18139617,0,Remaining,0.5717556
18139625,1,Non-systematic-review,0.73094064
18139644,3,Human-non-RCT-drug-intervention,0.74616253
18139686,1,Non-systematic-review,0.9624268
18139712,4,Human-case-report,0.99346787
18139821,0,Remaining,0.8308011
18139844,6,Animal-drug-intervention,0.9691974
18139856,5,Animal-other,0.68011504
18139857,8,In-vitro-study,0.6615603
18140021,0,Remaining,0.92351264
18140022,1,Non-systematic-review,0.9826026
18140024,0,Remaining,0.99490213
18140026,1,Non-systematic-review,0.5247783
18140038,3,Human-non-RCT-drug-intervention,0.9906317
18140062,2,Human-non-RCT-non-drug-intervention,0.96768266
18140087,2,Human-non-RCT-non-drug-intervention,0.99289376
18140089,0,Remaining,0.9934244
18140101,0,Remaining,0.9731645
18140102,3,Human-non-RCT-drug-intervention,0.90359557
18140146,0,Remaining,0.62336373
18140168,2,Human-non-RCT-non-drug-intervention,0.9541986
18140240,1,Non-systematic-review,0.99448806
18140339,0,Remaining,0.9938268
18140377,3,Human-non-RCT-drug-intervention,0.98238385
18140408,6,Animal-drug-intervention,0.9226461
18140410,0,Remaining,0.7896518
18140411,0,Remaining,0.9195701
18140412,5,Animal-other,0.94849944
18140496,0,Remaining,0.9915378
18140531,0,Remaining,0.99158
18140571,0,Remaining,0.9916809
18140578,0,Remaining,0.99114054
18140655,1,Non-systematic-review,0.689706
18140656,3,Human-non-RCT-drug-intervention,0.9867098
18140661,5,Animal-other,0.98836577
18140667,0,Remaining,0.99271613
18140698,1,Non-systematic-review,0.8879626
18140775,2,Human-non-RCT-non-drug-intervention,0.6942412
18140780,1,Non-systematic-review,0.7786123
18140785,0,Remaining,0.98907626
18140791,3,Human-non-RCT-drug-intervention,0.98648584
18140802,0,Remaining,0.9813959
18140808,0,Remaining,0.9941415
18140816,4,Human-case-report,0.9928998
18140819,3,Human-non-RCT-drug-intervention,0.99290365
18140832,3,Human-non-RCT-drug-intervention,0.35427073
18140850,1,Non-systematic-review,0.92195547
18140903,0,Remaining,0.9298347
18140905,4,Human-case-report,0.99240535
18140992,0,Remaining,0.97423065
18140995,1,Non-systematic-review,0.7843948
18141041,4,Human-case-report,0.9927335
18141043,0,Remaining,0.9561972
18141046,4,Human-case-report,0.9938863
18141048,4,Human-case-report,0.7192769
18141060,1,Non-systematic-review,0.95252395
18141077,4,Human-case-report,0.9921957
18141080,4,Human-case-report,0.99305236
18141081,0,Remaining,0.7476256
18141106,0,Remaining,0.9750029
18141191,0,Remaining,0.9833107
18141215,0,Remaining,0.97798914
18141216,0,Remaining,0.9824853
18141295,0,Remaining,0.9877558
18141370,0,Remaining,0.8574806
18141530,8,In-vitro-study,0.4983917
18141585,3,Human-non-RCT-drug-intervention,0.82475066
18141586,5,Animal-other,0.88706416
18141588,5,Animal-other,0.99009705
18141707,4,Human-case-report,0.99356407
18141821,3,Human-non-RCT-drug-intervention,0.9868536
18141824,3,Human-non-RCT-drug-intervention,0.98614395
18141838,1,Non-systematic-review,0.55084753
18141862,0,Remaining,0.98788714
18141884,1,Non-systematic-review,0.75028807
18141953,0,Remaining,0.9886812
18141993,0,Remaining,0.986246
18142149,1,Non-systematic-review,0.662984
18142167,0,Remaining,0.9435018
18142173,0,Remaining,0.98732704
18142176,0,Remaining,0.99332786
18142177,0,Remaining,0.99537176
18142178,1,Non-systematic-review,0.8615698
18142180,4,Human-case-report,0.99393797
18142181,0,Remaining,0.9890449
18142182,0,Remaining,0.985239
18142183,0,Remaining,0.98921776
18142184,0,Remaining,0.96596134
18142189,0,Remaining,0.9949464
18142192,0,Remaining,0.94923705
18142196,0,Remaining,0.9781918
18142297,0,Remaining,0.9439819
18142311,0,Remaining,0.9948554
18142365,5,Animal-other,0.96239245
18142366,5,Animal-other,0.65042096
18142367,5,Animal-other,0.9890159
18142368,5,Animal-other,0.9676898
18142369,5,Animal-other,0.97059816
18142425,6,Animal-drug-intervention,0.97261983
18142426,3,Human-non-RCT-drug-intervention,0.78700393
18142427,6,Animal-drug-intervention,0.9533028
18142652,0,Remaining,0.9750192
18142660,0,Remaining,0.9903217
18142676,0,Remaining,0.99146116
18142718,3,Human-non-RCT-drug-intervention,0.9715047
18142719,0,Remaining,0.9557465
18142850,0,Remaining,0.97943467
18142938,1,Non-systematic-review,0.76906675
18142947,0,Remaining,0.9892727
18142948,0,Remaining,0.8347312
18142949,0,Remaining,0.77124065
18142955,0,Remaining,0.97352546
18142956,0,Remaining,0.98106754
18142957,0,Remaining,0.9382144
18142958,0,Remaining,0.8576356
18142961,0,Remaining,0.9859579
18142963,0,Remaining,0.95932275
18142965,0,Remaining,0.98294467
18142966,0,Remaining,0.9813271
18142973,1,Non-systematic-review,0.8179524
18142974,2,Human-non-RCT-non-drug-intervention,0.93288445
18142976,2,Human-non-RCT-non-drug-intervention,0.95020205
18142979,0,Remaining,0.98861325
18142980,0,Remaining,0.9952295
18142982,0,Remaining,0.9477212
18143041,0,Remaining,0.97168094
18143047,5,Animal-other,0.9926858
18143054,1,Non-systematic-review,0.9875458
18143059,0,Remaining,0.99061173
18143067,0,Remaining,0.9864162
18143117,6,Animal-drug-intervention,0.9854515
18143136,2,Human-non-RCT-non-drug-intervention,0.9111513
18143142,0,Remaining,0.94921976
18143175,0,Remaining,0.9120208
18143226,0,Remaining,0.94993263
18143229,5,Animal-other,0.9883251
18143230,5,Animal-other,0.99297744
18143432,0,Remaining,0.9849675
18143443,0,Remaining,0.9907266
18143575,0,Remaining,0.9868205
18143606,3,Human-non-RCT-drug-intervention,0.96591705
18143619,0,Remaining,0.89619935
18143660,0,Remaining,0.99539965
18143683,3,Human-non-RCT-drug-intervention,0.97179246
18143711,0,Remaining,0.9697053
18143788,0,Remaining,0.9814058
18143810,10,Animal-non-drug-intervention,0.6953024
18143863,0,Remaining,0.9950814
18143865,2,Human-non-RCT-non-drug-intervention,0.9821348
18143867,0,Remaining,0.9904389
18143871,2,Human-non-RCT-non-drug-intervention,0.38610277
18143878,0,Remaining,0.9358799
18143910,2,Human-non-RCT-non-drug-intervention,0.96875453
18143912,0,Remaining,0.94817984
18143933,0,Remaining,0.9900737
18143936,3,Human-non-RCT-drug-intervention,0.9903652
18143967,0,Remaining,0.6227136
18144029,0,Remaining,0.7939835
18144116,1,Non-systematic-review,0.8368036
18144121,3,Human-non-RCT-drug-intervention,0.988622
18144157,0,Remaining,0.97668254
18144158,1,Non-systematic-review,0.58549064
18144159,1,Non-systematic-review,0.96518344
18144272,0,Remaining,0.8482662
18144298,0,Remaining,0.9829746
18144312,3,Human-non-RCT-drug-intervention,0.9408501
18144319,5,Animal-other,0.93697053
18144328,1,Non-systematic-review,0.957116
18144336,3,Human-non-RCT-drug-intervention,0.50847375
18144339,0,Remaining,0.96888787
18144366,0,Remaining,0.9864827
18144367,0,Remaining,0.96694237
18144378,4,Human-case-report,0.993396
18144379,0,Remaining,0.99612504
18144380,3,Human-non-RCT-drug-intervention,0.72844356
18144381,0,Remaining,0.5716168
18144383,2,Human-non-RCT-non-drug-intervention,0.9912804
18144403,1,Non-systematic-review,0.69590646
18144406,0,Remaining,0.9836927
18144439,0,Remaining,0.98134965
18144477,1,Non-systematic-review,0.96380234
18144610,3,Human-non-RCT-drug-intervention,0.97869796
18144622,5,Animal-other,0.97963756
18144661,0,Remaining,0.9876323
18144798,0,Remaining,0.9830253
18144801,0,Remaining,0.88927317
18144904,0,Remaining,0.98688936
18144935,0,Remaining,0.99446577
18144949,0,Remaining,0.50069106
18145031,0,Remaining,0.9897814
18145043,4,Human-case-report,0.9939506
18145057,2,Human-non-RCT-non-drug-intervention,0.99426866
18145098,4,Human-case-report,0.9922151
18145160,3,Human-non-RCT-drug-intervention,0.45555955
18145173,0,Remaining,0.99273384
18145175,0,Remaining,0.8704146
18145176,4,Human-case-report,0.9926219
18145195,4,Human-case-report,0.9927113
18145226,0,Remaining,0.9920372
18145227,0,Remaining,0.9950191
18145328,4,Human-case-report,0.9903618
18145348,0,Remaining,0.98067135
18145361,3,Human-non-RCT-drug-intervention,0.9908372
18145365,0,Remaining,0.91550535
18145438,0,Remaining,0.97009957
