PMID,label_id,label_name,confidence
28830516,0,Remaining,0.9957177
28830525,0,Remaining,0.9945708
28830543,0,Remaining,0.9960718
28830552,2,Human-non-RCT-non-drug-intervention,0.9942239
28830574,7,Human-systematic-review,0.9942158
28830576,0,Remaining,0.99637127
28830577,5,Animal-other,0.61421573
28830622,1,Non-systematic-review,0.9946056
28830634,0,Remaining,0.99629444
28830640,2,Human-non-RCT-non-drug-intervention,0.9709926
28830666,2,Human-non-RCT-non-drug-intervention,0.99200094
28830676,7,Human-systematic-review,0.5267604
28830698,0,Remaining,0.99567103
28830705,0,Remaining,0.9937069
28830709,2,Human-non-RCT-non-drug-intervention,0.976752
28830721,0,Remaining,0.9956774
28830740,0,Remaining,0.994484
28830741,11,Human-RCT-drug-intervention,0.98352987
28830742,3,Human-non-RCT-drug-intervention,0.57323235
28830750,4,Human-case-report,0.99020886
28830757,1,Non-systematic-review,0.99125427
28830758,1,Non-systematic-review,0.985835
28830759,6,Animal-drug-intervention,0.87330735
28830768,6,Animal-drug-intervention,0.91988593
28830769,6,Animal-drug-intervention,0.98948634
28830791,6,Animal-drug-intervention,0.9771025
28830794,0,Remaining,0.9967098
28830811,0,Remaining,0.661202
28830823,0,Remaining,0.99624217
28830824,0,Remaining,0.9962788
28830825,0,Remaining,0.99522746
28830836,0,Remaining,0.98619264
28830840,1,Non-systematic-review,0.99582905
28830841,1,Non-systematic-review,0.9954816
28830843,6,Animal-drug-intervention,0.98927236
28830844,4,Human-case-report,0.9942468
28830845,4,Human-case-report,0.9938252
28830848,0,Remaining,0.9960989
28830858,0,Remaining,0.9857333
28830895,4,Human-case-report,0.9933437
28830896,4,Human-case-report,0.9941983
28830897,4,Human-case-report,0.99358773
28830901,4,Human-case-report,0.99406767
28830951,0,Remaining,0.995531
28830968,0,Remaining,0.9940367
28830969,0,Remaining,0.99511504
28830970,1,Non-systematic-review,0.9865584
28830971,2,Human-non-RCT-non-drug-intervention,0.7712927
28830972,1,Non-systematic-review,0.9380157
28830973,0,Remaining,0.9964908
28830974,1,Non-systematic-review,0.97868574
28830975,0,Remaining,0.98529345
28830976,0,Remaining,0.95630074
28831020,8,In-vitro-study,0.873338
28831025,8,In-vitro-study,0.9734858
28831030,1,Non-systematic-review,0.9438542
28831083,7,Human-systematic-review,0.9949138
28831103,5,Animal-other,0.92623955
28831105,0,Remaining,0.9966684
28831118,0,Remaining,0.9948486
28831125,0,Remaining,0.996797
28831146,0,Remaining,0.99684685
28831184,1,Non-systematic-review,0.994975
28831193,0,Remaining,0.9969009
28831198,5,Animal-other,0.991486
28831199,0,Remaining,0.9967726
28831278,3,Human-non-RCT-drug-intervention,0.5908416
28831313,0,Remaining,0.50526005
28831376,0,Remaining,0.99659365
28831377,7,Human-systematic-review,0.97823524
28831457,1,Non-systematic-review,0.9922208
28831571,1,Non-systematic-review,0.9953105
28831588,4,Human-case-report,0.99378693
28831605,1,Non-systematic-review,0.61983603
28831608,1,Non-systematic-review,0.9940705
28831609,7,Human-systematic-review,0.99465984
28831611,7,Human-systematic-review,0.9923288
28831617,0,Remaining,0.9969272
28831621,1,Non-systematic-review,0.99409544
28831624,0,Remaining,0.99665076
28831628,0,Remaining,0.88945323
28831636,2,Human-non-RCT-non-drug-intervention,0.99424815
28831647,0,Remaining,0.99682
28831649,7,Human-systematic-review,0.9942425
28831662,4,Human-case-report,0.99209446
28831663,0,Remaining,0.98826176
28831672,1,Non-systematic-review,0.99467516
28831680,1,Non-systematic-review,0.9950329
28831684,0,Remaining,0.9850761
28831686,1,Non-systematic-review,0.99424595
28831687,0,Remaining,0.931489
28831694,0,Remaining,0.9956161
28831700,0,Remaining,0.9966421
28831717,11,Human-RCT-drug-intervention,0.9749355
28831725,0,Remaining,0.92553055
28831738,0,Remaining,0.9477094
28831740,5,Animal-other,0.99100846
28831742,0,Remaining,0.9968405
28831746,1,Non-systematic-review,0.9948579
28831749,4,Human-case-report,0.99403197
28831753,1,Non-systematic-review,0.9926966
28831756,7,Human-systematic-review,0.9936801
28831768,3,Human-non-RCT-drug-intervention,0.9499483
28831774,5,Animal-other,0.95282084
28831776,0,Remaining,0.9956938
28831809,9,Human-RCT-non-drug-intervention,0.95650345
28831812,3,Human-non-RCT-drug-intervention,0.99092144
28831814,9,Human-RCT-non-drug-intervention,0.99150014
28831816,0,Remaining,0.68107486
28831822,6,Animal-drug-intervention,0.96905845
28831827,0,Remaining,0.99674904
28831838,7,Human-systematic-review,0.9940534
28831854,0,Remaining,0.99616134
28831855,0,Remaining,0.9963889
28831913,1,Non-systematic-review,0.99293476
28831923,1,Non-systematic-review,0.9890056
28831924,1,Non-systematic-review,0.99480706
28831948,0,Remaining,0.9963278
28831949,1,Non-systematic-review,0.874834
28831950,0,Remaining,0.99621224
28831953,9,Human-RCT-non-drug-intervention,0.9893082
28831980,1,Non-systematic-review,0.98604494
28831992,7,Human-systematic-review,0.9940454
28832001,4,Human-case-report,0.9932261
28832002,4,Human-case-report,0.9936552
28832004,2,Human-non-RCT-non-drug-intervention,0.986355
28832181,0,Remaining,0.6014368
28832188,1,Non-systematic-review,0.7676318
28832211,3,Human-non-RCT-drug-intervention,0.9939911
28832222,1,Non-systematic-review,0.99376464
28832231,1,Non-systematic-review,0.9952544
28832248,0,Remaining,0.99659604
28832249,5,Animal-other,0.6482491
28832259,5,Animal-other,0.94578373
28832262,1,Non-systematic-review,0.9933385
28832273,0,Remaining,0.993133
28832274,0,Remaining,0.99266547
28832279,0,Remaining,0.99656385
28832282,0,Remaining,0.9934469
28832283,0,Remaining,0.99289966
28832286,0,Remaining,0.9964875
28832300,0,Remaining,0.99737537
28832319,5,Animal-other,0.99292445
28832320,0,Remaining,0.996958
28832321,0,Remaining,0.996876
28832346,1,Non-systematic-review,0.98259705
28832365,11,Human-RCT-drug-intervention,0.501432
28832367,0,Remaining,0.75397503
28832371,1,Non-systematic-review,0.9911205
28832384,1,Non-systematic-review,0.9896718
28832389,0,Remaining,0.99672735
28832408,0,Remaining,0.99627435
28832483,1,Non-systematic-review,0.995769
28832492,0,Remaining,0.9942107
28832554,8,In-vitro-study,0.9891046
28832564,0,Remaining,0.9963439
28832595,0,Remaining,0.99706095
28832616,0,Remaining,0.9902739
28832625,7,Human-systematic-review,0.9934621
28832631,5,Animal-other,0.85023457
28832639,0,Remaining,0.995466
28832656,6,Animal-drug-intervention,0.9892601
28832666,0,Remaining,0.9966474
28832672,0,Remaining,0.99633336
28832674,0,Remaining,0.9943845
28832675,5,Animal-other,0.9931938
28832708,0,Remaining,0.9944946
28832723,6,Animal-drug-intervention,0.884358
28832748,0,Remaining,0.9964509
28832750,13,Human-RCT-non-intervention,0.49008447
28832753,0,Remaining,0.97779435
28832793,2,Human-non-RCT-non-drug-intervention,0.63739383
28832799,2,Human-non-RCT-non-drug-intervention,0.9930432
28832806,4,Human-case-report,0.97969556
28832808,4,Human-case-report,0.8686666
28832813,4,Human-case-report,0.9909457
28832814,0,Remaining,0.99257106
28832845,0,Remaining,0.99624026
28832867,3,Human-non-RCT-drug-intervention,0.983639
28832871,1,Non-systematic-review,0.90990835
28832875,3,Human-non-RCT-drug-intervention,0.538926
28832876,0,Remaining,0.8680239
28832877,3,Human-non-RCT-drug-intervention,0.9819373
28832883,0,Remaining,0.99695396
28832885,0,Remaining,0.90103376
28832888,0,Remaining,0.9957208
28832889,0,Remaining,0.99630105
28832891,3,Human-non-RCT-drug-intervention,0.9943674
28832893,0,Remaining,0.9969072
28832904,7,Human-systematic-review,0.9939681
28832912,0,Remaining,0.99453074
28832920,3,Human-non-RCT-drug-intervention,0.9928289
28832923,1,Non-systematic-review,0.96116424
28832937,7,Human-systematic-review,0.9526976
28832941,0,Remaining,0.9403728
28832982,0,Remaining,0.99672085
28832988,0,Remaining,0.9962515
28832991,0,Remaining,0.9276982
28832992,0,Remaining,0.9934291
28832995,0,Remaining,0.4114439
28832996,0,Remaining,0.99644285
28832999,0,Remaining,0.97877717
28833002,0,Remaining,0.9921476
28833035,0,Remaining,0.9961416
28833045,3,Human-non-RCT-drug-intervention,0.99330103
28833047,1,Non-systematic-review,0.9874937
28833048,1,Non-systematic-review,0.9234064
28833049,1,Non-systematic-review,0.9943182
28833050,1,Non-systematic-review,0.9192577
28833051,1,Non-systematic-review,0.9539268
28833052,1,Non-systematic-review,0.9823499
28833053,0,Remaining,0.9966222
28833107,0,Remaining,0.9969386
28833111,2,Human-non-RCT-non-drug-intervention,0.98738796
28833160,1,Non-systematic-review,0.9953485
28833175,5,Animal-other,0.86371666
28833176,1,Non-systematic-review,0.9936899
28833180,0,Remaining,0.9957345
28833192,3,Human-non-RCT-drug-intervention,0.9924621
28833203,5,Animal-other,0.92889917
28833207,0,Remaining,0.9968407
28833212,1,Non-systematic-review,0.9918778
28833227,9,Human-RCT-non-drug-intervention,0.99138266
28833236,3,Human-non-RCT-drug-intervention,0.99209857
28833238,5,Animal-other,0.9934807
28833245,0,Remaining,0.99677795
28833252,0,Remaining,0.9859648
28833272,0,Remaining,0.9971138
28833276,0,Remaining,0.9967722
28833296,1,Non-systematic-review,0.99068916
28833307,0,Remaining,0.87956357
28833308,0,Remaining,0.99666
28833314,0,Remaining,0.87623954
28833322,0,Remaining,0.99663323
28833334,7,Human-systematic-review,0.9942479
28833340,0,Remaining,0.99665976
28833341,1,Non-systematic-review,0.9948573
28833350,6,Animal-drug-intervention,0.8867678
28833373,1,Non-systematic-review,0.8411355
28833388,0,Remaining,0.9927665
28833395,0,Remaining,0.99647564
28833408,0,Remaining,0.99711883
28833411,5,Animal-other,0.99151164
28833437,0,Remaining,0.9965766
28833450,0,Remaining,0.99680126
28833454,0,Remaining,0.99624735
28833459,10,Animal-non-drug-intervention,0.99159765
28833467,0,Remaining,0.99624276
28833472,0,Remaining,0.99617624
28833475,7,Human-systematic-review,0.9942934
28833488,3,Human-non-RCT-drug-intervention,0.99313337
28833493,0,Remaining,0.9964239
28833511,0,Remaining,0.979603
28833521,9,Human-RCT-non-drug-intervention,0.9916073
28833527,0,Remaining,0.9949898
28833531,0,Remaining,0.995619
28833532,5,Animal-other,0.9941326
28833537,5,Animal-other,0.9929488
28833542,0,Remaining,0.9938001
28833562,11,Human-RCT-drug-intervention,0.9868535
28833599,2,Human-non-RCT-non-drug-intervention,0.98861665
28833676,0,Remaining,0.8754167
28833688,0,Remaining,0.9961157
28833690,0,Remaining,0.996201
28833722,3,Human-non-RCT-drug-intervention,0.6196773
28833732,0,Remaining,0.99671763
28833738,0,Remaining,0.9953187
28833746,0,Remaining,0.99701935
28833748,9,Human-RCT-non-drug-intervention,0.9886851
28833749,1,Non-systematic-review,0.9876007
28833756,0,Remaining,0.97935426
28833760,0,Remaining,0.99669576
28833772,0,Remaining,0.9964426
28833803,1,Non-systematic-review,0.98506016
28833804,0,Remaining,0.99601907
28833805,5,Animal-other,0.9689071
28833813,0,Remaining,0.9948183
28833822,10,Animal-non-drug-intervention,0.99177015
28833832,9,Human-RCT-non-drug-intervention,0.5794666
28833838,2,Human-non-RCT-non-drug-intervention,0.97657824
28833840,0,Remaining,0.97209746
28833861,0,Remaining,0.99701667
28833863,7,Human-systematic-review,0.99410796
28833866,0,Remaining,0.99636614
28833867,3,Human-non-RCT-drug-intervention,0.9918249
28833870,1,Non-systematic-review,0.9944906
28833873,0,Remaining,0.9943328
28833894,2,Human-non-RCT-non-drug-intervention,0.92123586
28833903,0,Remaining,0.9859657
28833904,0,Remaining,0.9960251
28833921,0,Remaining,0.99689156
28833931,2,Human-non-RCT-non-drug-intervention,0.99160427
28833933,10,Animal-non-drug-intervention,0.9905193
28833940,0,Remaining,0.9952401
28833952,0,Remaining,0.9954786
28833953,0,Remaining,0.99594635
28833961,0,Remaining,0.99569607
28833962,11,Human-RCT-drug-intervention,0.986498
28833964,7,Human-systematic-review,0.9929316
28833967,2,Human-non-RCT-non-drug-intervention,0.9855907
28833975,0,Remaining,0.9935569
28833979,0,Remaining,0.996442
28833980,1,Non-systematic-review,0.99154305
28833982,0,Remaining,0.5894307
28833984,0,Remaining,0.99600357
28833994,0,Remaining,0.9673525
28834006,0,Remaining,0.9951468
28834008,0,Remaining,0.9968106
28834015,0,Remaining,0.9903874
28834018,0,Remaining,0.9957974
28834020,0,Remaining,0.9969079
28834024,0,Remaining,0.9959638
28834047,1,Non-systematic-review,0.610111
28834102,0,Remaining,0.99668306
28834118,0,Remaining,0.78368425
28834138,2,Human-non-RCT-non-drug-intervention,0.99343735
28834144,0,Remaining,0.9964988
28834162,1,Non-systematic-review,0.9937831
28834207,0,Remaining,0.99371016
28834208,5,Animal-other,0.9911295
28834228,1,Non-systematic-review,0.7854252
28834252,0,Remaining,0.996636
28834283,8,In-vitro-study,0.9900712
28834316,0,Remaining,0.9941748
28834327,0,Remaining,0.9969522
28834350,0,Remaining,0.9964401
28834373,0,Remaining,0.9836917
28834375,3,Human-non-RCT-drug-intervention,0.8308386
28834383,0,Remaining,0.99706084
28834391,10,Animal-non-drug-intervention,0.98956656
28834479,1,Non-systematic-review,0.6954692
28834486,3,Human-non-RCT-drug-intervention,0.67329013
28834526,0,Remaining,0.88919264
28834527,1,Non-systematic-review,0.9877672
28834530,3,Human-non-RCT-drug-intervention,0.62399435
28834541,1,Non-systematic-review,0.502431
28834584,0,Remaining,0.97652495
28834604,5,Animal-other,0.9932243
28834683,0,Remaining,0.9761105
28834695,1,Non-systematic-review,0.9437124
28834757,10,Animal-non-drug-intervention,0.9905222
28834781,3,Human-non-RCT-drug-intervention,0.9947088
28834787,1,Non-systematic-review,0.9818735
28834788,0,Remaining,0.9972567
28834789,7,Human-systematic-review,0.9936225
28834791,1,Non-systematic-review,0.9951278
28834792,3,Human-non-RCT-drug-intervention,0.99023074
28834857,1,Non-systematic-review,0.9932233
28834859,1,Non-systematic-review,0.99586946
28834868,3,Human-non-RCT-drug-intervention,0.99322826
28834871,0,Remaining,0.9965592
28834873,7,Human-systematic-review,0.99457765
28834883,0,Remaining,0.9907996
28834884,0,Remaining,0.997399
28834890,2,Human-non-RCT-non-drug-intervention,0.9930472
28834891,4,Human-case-report,0.9939275
28834896,7,Human-systematic-review,0.9948272
28834908,0,Remaining,0.996579
28834909,7,Human-systematic-review,0.99485236
28834910,4,Human-case-report,0.8639477
28834923,1,Non-systematic-review,0.99564654
28834943,0,Remaining,0.9961939
28834957,11,Human-RCT-drug-intervention,0.6321359
28834962,2,Human-non-RCT-non-drug-intervention,0.6469067
28835107,0,Remaining,0.7322362
28835108,0,Remaining,0.9951704
28835110,0,Remaining,0.814084
28835111,0,Remaining,0.9811334
28835112,1,Non-systematic-review,0.9946109
28835117,0,Remaining,0.9942404
28835118,2,Human-non-RCT-non-drug-intervention,0.9938694
28835119,2,Human-non-RCT-non-drug-intervention,0.9785751
28835126,3,Human-non-RCT-drug-intervention,0.9475437
28835132,2,Human-non-RCT-non-drug-intervention,0.59573615
28835140,0,Remaining,0.99639255
28835143,2,Human-non-RCT-non-drug-intervention,0.99337536
28835145,0,Remaining,0.9671199
28835151,0,Remaining,0.9927152
28835159,0,Remaining,0.99684227
28835162,0,Remaining,0.60493696
28835174,2,Human-non-RCT-non-drug-intervention,0.96404016
28835181,0,Remaining,0.89396834
28835194,7,Human-systematic-review,0.9943205
28835196,0,Remaining,0.99575764
28835221,12,Clinical-study-protocol,0.7799625
28835237,0,Remaining,0.98636
28835254,12,Clinical-study-protocol,0.9282965
28835258,4,Human-case-report,0.9940048
28835272,6,Animal-drug-intervention,0.98878855
28835279,5,Animal-other,0.98205644
28835281,8,In-vitro-study,0.69531673
28835296,5,Animal-other,0.8272495
28835299,0,Remaining,0.99125004
28835308,4,Human-case-report,0.9933828
28835309,0,Remaining,0.77434176
28835311,7,Human-systematic-review,0.9937186
28835326,1,Non-systematic-review,0.99246573
28835327,0,Remaining,0.8687371
28835339,2,Human-non-RCT-non-drug-intervention,0.9850213
28835392,6,Animal-drug-intervention,0.98980546
28835396,0,Remaining,0.9967809
28835397,2,Human-non-RCT-non-drug-intervention,0.79435223
28835398,1,Non-systematic-review,0.9004799
28835399,0,Remaining,0.99368036
28835400,9,Human-RCT-non-drug-intervention,0.9762548
28835402,0,Remaining,0.9881704
28835404,11,Human-RCT-drug-intervention,0.95433897
28835405,7,Human-systematic-review,0.994835
28835407,0,Remaining,0.99468035
28835411,0,Remaining,0.97727406
28835443,2,Human-non-RCT-non-drug-intervention,0.5197749
28835444,0,Remaining,0.98098034
28835453,1,Non-systematic-review,0.9953046
28835455,0,Remaining,0.9960736
28835475,7,Human-systematic-review,0.65307117
28835480,3,Human-non-RCT-drug-intervention,0.9822174
28835493,5,Animal-other,0.74744475
28835515,6,Animal-drug-intervention,0.9880536
28835518,2,Human-non-RCT-non-drug-intervention,0.9871825
28835520,1,Non-systematic-review,0.9872214
28835526,5,Animal-other,0.98933524
28835576,4,Human-case-report,0.5590565
28835580,0,Remaining,0.99647444
28835583,7,Human-systematic-review,0.9943526
28835593,2,Human-non-RCT-non-drug-intervention,0.98909634
28835619,0,Remaining,0.99699163
28835651,9,Human-RCT-non-drug-intervention,0.99217963
28835657,0,Remaining,0.9964893
28835663,0,Remaining,0.9955374
28835678,0,Remaining,0.9961438
28835690,6,Animal-drug-intervention,0.9521698
28835703,6,Animal-drug-intervention,0.9877994
28835707,5,Animal-other,0.994222
28835980,0,Remaining,0.99622923
28836033,0,Remaining,0.9511174
28836037,1,Non-systematic-review,0.99441355
28836059,0,Remaining,0.6602887
28836062,5,Animal-other,0.98315454
28836071,2,Human-non-RCT-non-drug-intervention,0.6197275
28836072,7,Human-systematic-review,0.99232495
28836089,3,Human-non-RCT-drug-intervention,0.9499877
28836093,0,Remaining,0.9966545
28836103,1,Non-systematic-review,0.9945688
28836106,2,Human-non-RCT-non-drug-intervention,0.98727757
28836128,6,Animal-drug-intervention,0.9871738
28836130,0,Remaining,0.9951879
28836140,0,Remaining,0.8243214
28836147,0,Remaining,0.9965335
28836150,7,Human-systematic-review,0.99460196
28836154,9,Human-RCT-non-drug-intervention,0.986434
28836162,3,Human-non-RCT-drug-intervention,0.9871078
28836168,8,In-vitro-study,0.9863831
28836181,2,Human-non-RCT-non-drug-intervention,0.98058665
28836189,1,Non-systematic-review,0.99538547
28836226,6,Animal-drug-intervention,0.7747557
28836232,4,Human-case-report,0.9929798
