PMID,label_id,label_name,confidence
7107795,0,Remaining,0.994802
7107804,0,Remaining,0.9959842
7107808,8,In-vitro-study,0.9897882
7107817,8,In-vitro-study,0.98064315
7107873,0,Remaining,0.99575055
7107901,0,Remaining,0.9194959
7107904,0,Remaining,0.99014294
7107905,0,Remaining,0.74738455
7107907,0,Remaining,0.9517122
7107910,0,Remaining,0.9969633
7107911,0,Remaining,0.9970252
7107914,2,Human-non-RCT-non-drug-intervention,0.6422767
7107915,0,Remaining,0.9966313
7107917,0,Remaining,0.99178934
7107918,0,Remaining,0.9938595
7107919,1,Non-systematic-review,0.99398524
7107920,0,Remaining,0.9949656
7107922,0,Remaining,0.95555794
7107924,0,Remaining,0.99685293
7107925,0,Remaining,0.9961146
7107928,0,Remaining,0.99717534
7107930,0,Remaining,0.9484571
7107931,0,Remaining,0.9957689
7107932,0,Remaining,0.99576133
7107933,1,Non-systematic-review,0.99211335
7107936,0,Remaining,0.9971136
7107937,0,Remaining,0.9967777
7107938,0,Remaining,0.9967411
7107939,13,Human-RCT-non-intervention,0.9522709
7107940,0,Remaining,0.99612856
7107946,0,Remaining,0.99688894
7107947,4,Human-case-report,0.9941643
7107948,0,Remaining,0.9972838
7107949,2,Human-non-RCT-non-drug-intervention,0.9794384
7107950,0,Remaining,0.99592066
7107951,1,Non-systematic-review,0.9948295
7107969,3,Human-non-RCT-drug-intervention,0.99030745
7107976,3,Human-non-RCT-drug-intervention,0.9922356
7108048,0,Remaining,0.9971464
7108049,0,Remaining,0.99679583
7108050,0,Remaining,0.997042
7108051,0,Remaining,0.9958014
7108052,0,Remaining,0.99703383
7108053,0,Remaining,0.9971765
7108054,0,Remaining,0.9964838
7108055,0,Remaining,0.9950912
7108056,0,Remaining,0.99661154
7108057,0,Remaining,0.99632937
7108058,0,Remaining,0.99594516
7108059,3,Human-non-RCT-drug-intervention,0.9928439
7108060,0,Remaining,0.9945239
7108061,0,Remaining,0.9937763
7108062,0,Remaining,0.9963648
7108063,0,Remaining,0.9971259
7108064,0,Remaining,0.9970145
7108065,1,Non-systematic-review,0.99513125
7108066,3,Human-non-RCT-drug-intervention,0.91387326
7108067,0,Remaining,0.99661833
7108092,0,Remaining,0.99115175
7108097,4,Human-case-report,0.99411774
7108152,6,Animal-drug-intervention,0.6285529
7108181,0,Remaining,0.97555375
7108250,0,Remaining,0.9970431
7108268,3,Human-non-RCT-drug-intervention,0.9925101
7108269,1,Non-systematic-review,0.90214556
7108288,0,Remaining,0.99321586
7108342,0,Remaining,0.99293464
7108366,0,Remaining,0.9772291
7108367,0,Remaining,0.987895
7108368,0,Remaining,0.99292034
7108370,0,Remaining,0.96280265
7108371,0,Remaining,0.9673909
7108372,0,Remaining,0.72627026
7108373,0,Remaining,0.9901689
7108374,0,Remaining,0.9882437
7108380,0,Remaining,0.9903273
7108392,2,Human-non-RCT-non-drug-intervention,0.9823767
7108460,2,Human-non-RCT-non-drug-intervention,0.91846156
7108472,0,Remaining,0.9865848
7108494,0,Remaining,0.99659204
7108495,0,Remaining,0.99596727
7108496,0,Remaining,0.9967097
7108497,0,Remaining,0.9952624
7108498,0,Remaining,0.9957671
7108499,0,Remaining,0.9936819
7108500,0,Remaining,0.9971162
7108501,0,Remaining,0.9967283
7108502,0,Remaining,0.9960282
7108503,1,Non-systematic-review,0.99281365
7108504,0,Remaining,0.9963877
7108505,0,Remaining,0.9969318
7108506,4,Human-case-report,0.99398106
7108507,5,Animal-other,0.9929431
7108533,5,Animal-other,0.9811343
7108537,0,Remaining,0.98402655
7108564,0,Remaining,0.996633
7108565,5,Animal-other,0.9580749
7108568,4,Human-case-report,0.99424416
7108588,0,Remaining,0.9764815
7108590,0,Remaining,0.9803844
7108593,0,Remaining,0.856084
7108595,6,Animal-drug-intervention,0.9833181
7108597,2,Human-non-RCT-non-drug-intervention,0.9938896
7108600,0,Remaining,0.99668545
7108602,0,Remaining,0.9961941
7108605,4,Human-case-report,0.9941712
7108606,0,Remaining,0.99080324
7108607,4,Human-case-report,0.9936592
7108609,4,Human-case-report,0.9940824
7108610,2,Human-non-RCT-non-drug-intervention,0.9787654
7108660,0,Remaining,0.9911135
7108665,0,Remaining,0.98032045
7108676,0,Remaining,0.99666023
7108681,1,Non-systematic-review,0.9558964
7108684,0,Remaining,0.97453076
7108686,3,Human-non-RCT-drug-intervention,0.729504
7108689,0,Remaining,0.4458868
7108693,0,Remaining,0.99156266
7108695,0,Remaining,0.87788266
7108696,0,Remaining,0.88128895
7108699,2,Human-non-RCT-non-drug-intervention,0.9927256
7108701,0,Remaining,0.9704873
7108702,0,Remaining,0.9834225
7108726,1,Non-systematic-review,0.9878136
7108730,0,Remaining,0.99721956
7108741,0,Remaining,0.9963038
7108745,0,Remaining,0.99633116
7108789,5,Animal-other,0.992543
7108816,4,Human-case-report,0.9937118
7108825,0,Remaining,0.976504
7108828,0,Remaining,0.97702616
7108860,1,Non-systematic-review,0.99120706
7108868,4,Human-case-report,0.9933489
7108881,0,Remaining,0.963457
7108890,0,Remaining,0.9923569
7108909,1,Non-systematic-review,0.5975879
7108915,0,Remaining,0.9967811
7108916,0,Remaining,0.9709802
7108918,4,Human-case-report,0.99172217
7108921,4,Human-case-report,0.9932729
7108925,0,Remaining,0.9945469
7108930,0,Remaining,0.97172946
7108946,0,Remaining,0.99416876
7108947,0,Remaining,0.9934407
7108984,8,In-vitro-study,0.7677004
7109008,4,Human-case-report,0.99363494
7109054,2,Human-non-RCT-non-drug-intervention,0.98063284
7109068,0,Remaining,0.98666316
7109095,0,Remaining,0.99642664
7109096,0,Remaining,0.995654
7109107,0,Remaining,0.99655735
7109126,1,Non-systematic-review,0.8510321
7109138,0,Remaining,0.9955456
7109148,0,Remaining,0.96928173
7109152,2,Human-non-RCT-non-drug-intervention,0.95407444
7109162,3,Human-non-RCT-drug-intervention,0.74576396
7109194,0,Remaining,0.9189545
7109195,3,Human-non-RCT-drug-intervention,0.9896472
7109202,0,Remaining,0.62762254
7109205,0,Remaining,0.9477461
7109206,1,Non-systematic-review,0.8809772
7109209,0,Remaining,0.99544525
7109210,0,Remaining,0.9956656
7109211,0,Remaining,0.99571157
7109547,5,Animal-other,0.97906816
7109550,0,Remaining,0.9947126
7109561,0,Remaining,0.96650875
7109611,0,Remaining,0.9929468
7109614,0,Remaining,0.9837606
7109615,1,Non-systematic-review,0.98816174
7109616,2,Human-non-RCT-non-drug-intervention,0.7851524
7109617,0,Remaining,0.98767394
7109618,0,Remaining,0.9799223
7109620,1,Non-systematic-review,0.83165157
7109624,5,Animal-other,0.9889836
7109684,0,Remaining,0.99546707
7109690,0,Remaining,0.9915376
7109731,0,Remaining,0.9947555
7109828,5,Animal-other,0.99397683
7109830,8,In-vitro-study,0.97826195
7109990,0,Remaining,0.56256455
7110008,0,Remaining,0.99607986
7110059,4,Human-case-report,0.9245327
7110063,1,Non-systematic-review,0.93124247
7110110,0,Remaining,0.69780177
7110131,8,In-vitro-study,0.57535344
7110189,1,Non-systematic-review,0.9056347
7110208,4,Human-case-report,0.99366486
7110211,1,Non-systematic-review,0.7947752
7110242,0,Remaining,0.99674135
7110243,0,Remaining,0.9916842
7110246,4,Human-case-report,0.99375135
7110250,0,Remaining,0.6803682
7110292,0,Remaining,0.99153805
7110342,1,Non-systematic-review,0.54922545
7110432,0,Remaining,0.907222
7110469,0,Remaining,0.8749307
7110480,0,Remaining,0.8999885
7110484,0,Remaining,0.98664457
7110485,0,Remaining,0.98178124
7110487,0,Remaining,0.9716878
7110488,4,Human-case-report,0.9938985
7110489,0,Remaining,0.95275545
7110492,0,Remaining,0.9957832
7110495,0,Remaining,0.99066657
7110510,8,In-vitro-study,0.92701346
7110536,5,Animal-other,0.8773078
7110540,0,Remaining,0.99643385
7110541,2,Human-non-RCT-non-drug-intervention,0.98786724
7110543,2,Human-non-RCT-non-drug-intervention,0.9899329
7110544,0,Remaining,0.9747515
7110545,3,Human-non-RCT-drug-intervention,0.8851672
7110546,0,Remaining,0.9962185
7110547,1,Non-systematic-review,0.9799472
7110548,5,Animal-other,0.98958766
7110549,1,Non-systematic-review,0.92321455
7110551,0,Remaining,0.9530495
7110552,1,Non-systematic-review,0.81735337
7110554,4,Human-case-report,0.9935454
7110555,0,Remaining,0.961021
7110562,0,Remaining,0.99706393
7110563,0,Remaining,0.99613273
7110565,4,Human-case-report,0.9897205
7110566,4,Human-case-report,0.9933476
7110567,1,Non-systematic-review,0.95652497
7110568,0,Remaining,0.871437
7110570,1,Non-systematic-review,0.9738448
7110571,4,Human-case-report,0.54009694
7110572,4,Human-case-report,0.99371696
7110573,0,Remaining,0.5844024
7110575,1,Non-systematic-review,0.9945562
7110651,0,Remaining,0.99044085
7110664,4,Human-case-report,0.99356407
7110754,3,Human-non-RCT-drug-intervention,0.99295115
7110811,3,Human-non-RCT-drug-intervention,0.99215686
7110812,4,Human-case-report,0.9927537
7110813,0,Remaining,0.99666923
7110817,0,Remaining,0.99362034
7110834,0,Remaining,0.9884729
7110842,0,Remaining,0.99632734
7110847,0,Remaining,0.9804022
7110852,0,Remaining,0.9965463
7110854,0,Remaining,0.9956657
7110856,0,Remaining,0.99627256
7110860,0,Remaining,0.9874014
7110865,0,Remaining,0.9939685
7110867,0,Remaining,0.9962985
7110868,2,Human-non-RCT-non-drug-intervention,0.99194795
7110874,0,Remaining,0.9962668
7111026,5,Animal-other,0.706359
7111134,1,Non-systematic-review,0.7738634
7111141,1,Non-systematic-review,0.97266835
7111143,1,Non-systematic-review,0.755455
7111144,2,Human-non-RCT-non-drug-intervention,0.32830712
7111145,2,Human-non-RCT-non-drug-intervention,0.4430188
7111150,0,Remaining,0.993182
7111290,1,Non-systematic-review,0.98755753
7111317,1,Non-systematic-review,0.9940323
7111321,1,Non-systematic-review,0.99419785
7111323,1,Non-systematic-review,0.68579894
7111326,1,Non-systematic-review,0.99202335
7111340,1,Non-systematic-review,0.9901126
7111444,6,Animal-drug-intervention,0.80080885
7111465,0,Remaining,0.58815336
7111473,0,Remaining,0.5366729
7111476,1,Non-systematic-review,0.98189515
7111528,1,Non-systematic-review,0.983333
7111531,2,Human-non-RCT-non-drug-intervention,0.61753386
7111533,1,Non-systematic-review,0.5524392
7111534,0,Remaining,0.99355596
7111536,0,Remaining,0.99652207
7111538,0,Remaining,0.9956448
7111539,2,Human-non-RCT-non-drug-intervention,0.98512787
7111543,0,Remaining,0.9714835
7111545,0,Remaining,0.96446234
7111546,0,Remaining,0.9940942
7111553,0,Remaining,0.9929183
7111554,0,Remaining,0.99351317
7111564,0,Remaining,0.9948113
7111568,0,Remaining,0.94521177
7111571,0,Remaining,0.9694699
7111572,0,Remaining,0.9940626
7111576,0,Remaining,0.97910917
7111577,2,Human-non-RCT-non-drug-intervention,0.99317753
7111579,0,Remaining,0.98264503
7111580,0,Remaining,0.64701694
7111582,0,Remaining,0.9578347
7111584,0,Remaining,0.9949704
7111586,0,Remaining,0.8519864
7111589,0,Remaining,0.99327916
7111593,0,Remaining,0.9875239
7111599,1,Non-systematic-review,0.6541443
7111600,1,Non-systematic-review,0.9757853
7111603,0,Remaining,0.8847082
7111604,3,Human-non-RCT-drug-intervention,0.671955
7111605,0,Remaining,0.9882025
7111606,1,Non-systematic-review,0.70996165
7111607,0,Remaining,0.9916545
7111608,2,Human-non-RCT-non-drug-intervention,0.63029414
7111609,1,Non-systematic-review,0.936631
7111610,3,Human-non-RCT-drug-intervention,0.4774253
7111611,0,Remaining,0.75892514
7111614,1,Non-systematic-review,0.94412935
7111615,1,Non-systematic-review,0.9954378
7111616,0,Remaining,0.9964095
7111617,0,Remaining,0.9969506
7111618,0,Remaining,0.99581295
7111619,2,Human-non-RCT-non-drug-intervention,0.9605866
7111645,0,Remaining,0.72149813
7111649,0,Remaining,0.950608
7111670,0,Remaining,0.9966042
7111673,0,Remaining,0.99629045
7111674,0,Remaining,0.9938198
7111679,0,Remaining,0.9964825
7111693,1,Non-systematic-review,0.8294664
7111700,0,Remaining,0.97942924
7111719,0,Remaining,0.9963486
7111723,0,Remaining,0.9617891
7111724,0,Remaining,0.9939374
7111729,0,Remaining,0.9520227
7111730,0,Remaining,0.9956891
7111731,0,Remaining,0.65243775
7111736,0,Remaining,0.9781643
7111737,0,Remaining,0.99253124
7112031,0,Remaining,0.9969086
7112038,0,Remaining,0.77144355
7112041,1,Non-systematic-review,0.9668815
7112042,1,Non-systematic-review,0.98615426
7112043,0,Remaining,0.9885457
7112044,3,Human-non-RCT-drug-intervention,0.96796775
7112046,0,Remaining,0.9947143
7112047,0,Remaining,0.99654645
7112081,0,Remaining,0.9962968
7112111,0,Remaining,0.9957526
7112121,6,Animal-drug-intervention,0.90807146
7112137,0,Remaining,0.9872672
7112139,4,Human-case-report,0.99344504
7112171,1,Non-systematic-review,0.66637325
7112175,0,Remaining,0.9965503
7112182,4,Human-case-report,0.993792
7112201,0,Remaining,0.99621695
7112208,4,Human-case-report,0.9931525
7112248,0,Remaining,0.98744965
7112249,0,Remaining,0.98488927
7112294,1,Non-systematic-review,0.7759595
7112313,0,Remaining,0.9304424
7112320,0,Remaining,0.99132454
7112324,0,Remaining,0.99170506
7112371,0,Remaining,0.9564665
7112373,0,Remaining,0.9059727
7112374,2,Human-non-RCT-non-drug-intervention,0.99094427
7112375,2,Human-non-RCT-non-drug-intervention,0.41702762
7112376,4,Human-case-report,0.98644906
7112377,2,Human-non-RCT-non-drug-intervention,0.994055
7112378,2,Human-non-RCT-non-drug-intervention,0.9289347
7112379,0,Remaining,0.9063815
7112380,0,Remaining,0.95058644
7112382,2,Human-non-RCT-non-drug-intervention,0.7263052
7112383,2,Human-non-RCT-non-drug-intervention,0.5476047
7112384,2,Human-non-RCT-non-drug-intervention,0.6623304
7112385,0,Remaining,0.8579289
7112386,3,Human-non-RCT-drug-intervention,0.9897719
7112387,2,Human-non-RCT-non-drug-intervention,0.9712206
7112389,0,Remaining,0.5605393
7112390,0,Remaining,0.43601942
7112391,5,Animal-other,0.9937412
7112393,2,Human-non-RCT-non-drug-intervention,0.9906155
7112394,0,Remaining,0.973898
7112397,10,Animal-non-drug-intervention,0.9885966
7112398,0,Remaining,0.9961868
7112405,4,Human-case-report,0.9915622
7112439,2,Human-non-RCT-non-drug-intervention,0.6746868
7112498,0,Remaining,0.9964522
7112542,0,Remaining,0.9967031
7112549,4,Human-case-report,0.99372166
7112550,0,Remaining,0.99368876
7112647,2,Human-non-RCT-non-drug-intervention,0.9889882
7112785,1,Non-systematic-review,0.994728
7112799,0,Remaining,0.9951008
7112829,0,Remaining,0.88889945
7112936,0,Remaining,0.79115087
7113244,0,Remaining,0.85592645
7113260,3,Human-non-RCT-drug-intervention,0.5912276
7113335,0,Remaining,0.8141195
7113404,0,Remaining,0.8252951
7113584,5,Animal-other,0.79958564
7113590,4,Human-case-report,0.9938647
7113592,0,Remaining,0.9972185
7113601,0,Remaining,0.99707437
7113602,3,Human-non-RCT-drug-intervention,0.9899294
7113604,0,Remaining,0.9969169
7113614,8,In-vitro-study,0.5419201
7113653,0,Remaining,0.97525716
7113654,0,Remaining,0.9941719
7113661,0,Remaining,0.9958968
7113666,0,Remaining,0.99406415
7113668,0,Remaining,0.9970341
7113669,0,Remaining,0.99644166
7113675,0,Remaining,0.99702805
7113678,0,Remaining,0.99677664
7113681,13,Human-RCT-non-intervention,0.77558255
7113682,0,Remaining,0.9906212
7113699,5,Animal-other,0.99425864
7113700,0,Remaining,0.99059194
7113702,4,Human-case-report,0.9941036
7113731,0,Remaining,0.99672604
7113732,0,Remaining,0.9903223
7113733,2,Human-non-RCT-non-drug-intervention,0.9414773
7113734,0,Remaining,0.9969502
7113747,5,Animal-other,0.99454063
7113777,4,Human-case-report,0.99321175
7113791,0,Remaining,0.63864565
7113792,0,Remaining,0.99576557
7113794,0,Remaining,0.9965186
7113815,1,Non-systematic-review,0.91814137
7113818,1,Non-systematic-review,0.6253645
7113823,1,Non-systematic-review,0.9888622
7113869,5,Animal-other,0.99321634
7113887,1,Non-systematic-review,0.9884703
7113889,0,Remaining,0.973011
7113890,1,Non-systematic-review,0.9588656
7113915,0,Remaining,0.98213965
7113916,0,Remaining,0.9836226
7113988,1,Non-systematic-review,0.9825972
7113989,9,Human-RCT-non-drug-intervention,0.9907458
7113990,2,Human-non-RCT-non-drug-intervention,0.9895098
7113991,2,Human-non-RCT-non-drug-intervention,0.5005055
7113993,9,Human-RCT-non-drug-intervention,0.9915264
7113994,0,Remaining,0.9933624
7113995,2,Human-non-RCT-non-drug-intervention,0.94165677
7113996,2,Human-non-RCT-non-drug-intervention,0.99080956
7113999,0,Remaining,0.9970086
7114018,4,Human-case-report,0.97850364
7114024,4,Human-case-report,0.9939872
7114083,4,Human-case-report,0.9941367
7114093,1,Non-systematic-review,0.98676246
7114108,2,Human-non-RCT-non-drug-intervention,0.9663086
7114145,0,Remaining,0.9969971
7114160,0,Remaining,0.64636225
7114167,0,Remaining,0.91339445
7114168,0,Remaining,0.99169075
7114169,0,Remaining,0.985262
7114170,1,Non-systematic-review,0.9951976
7114172,1,Non-systematic-review,0.9944457
7114173,3,Human-non-RCT-drug-intervention,0.9940982
7114174,0,Remaining,0.9967816
7114187,0,Remaining,0.9958133
7114265,5,Animal-other,0.9932284
7114302,5,Animal-other,0.9413446
7114303,1,Non-systematic-review,0.87511235
7114304,0,Remaining,0.9959604
7114305,0,Remaining,0.9943375
7114307,0,Remaining,0.99598545
7114308,1,Non-systematic-review,0.9941462
7114309,0,Remaining,0.9731703
7114310,3,Human-non-RCT-drug-intervention,0.99252325
7114311,2,Human-non-RCT-non-drug-intervention,0.9787425
7114312,3,Human-non-RCT-drug-intervention,0.99419564
7114313,0,Remaining,0.9908009
7114314,4,Human-case-report,0.9938729
7114315,4,Human-case-report,0.9935927
7114316,3,Human-non-RCT-drug-intervention,0.66788864
7114317,3,Human-non-RCT-drug-intervention,0.99240124
7114318,3,Human-non-RCT-drug-intervention,0.9938513
7114319,4,Human-case-report,0.9932147
7114320,3,Human-non-RCT-drug-intervention,0.99091923
7114321,0,Remaining,0.9915148
7114322,0,Remaining,0.98537225
7114326,0,Remaining,0.9923983
7114327,3,Human-non-RCT-drug-intervention,0.9871389
7114329,0,Remaining,0.94523704
7114330,2,Human-non-RCT-non-drug-intervention,0.63195795
7114366,4,Human-case-report,0.90089196
7114420,0,Remaining,0.99350834
7114549,11,Human-RCT-drug-intervention,0.6550184
7114593,0,Remaining,0.99524695
7114629,0,Remaining,0.9957575
7114651,0,Remaining,0.9182253
7114652,0,Remaining,0.94752455
7114681,4,Human-case-report,0.9565869
7114686,4,Human-case-report,0.9939938
7114693,4,Human-case-report,0.99422026
7114765,1,Non-systematic-review,0.9852653
7114799,8,In-vitro-study,0.9651309
7114808,0,Remaining,0.995933
7114809,0,Remaining,0.99689794
7114811,0,Remaining,0.9963534
7114812,0,Remaining,0.49473006
7114813,4,Human-case-report,0.9937837
7114814,3,Human-non-RCT-drug-intervention,0.9917602
7114815,0,Remaining,0.99373674
7114816,0,Remaining,0.9959009
7114820,1,Non-systematic-review,0.5534283
7114876,0,Remaining,0.9956458
7114879,0,Remaining,0.99651873
7114977,0,Remaining,0.9569234
7114991,4,Human-case-report,0.99411964
7115008,4,Human-case-report,0.99399793
7115010,0,Remaining,0.99692994
7115011,0,Remaining,0.9964077
7115012,11,Human-RCT-drug-intervention,0.8377846
7115014,0,Remaining,0.9955128
7115015,1,Non-systematic-review,0.98643076
7115016,0,Remaining,0.99134517
7115027,0,Remaining,0.9944758
7115029,0,Remaining,0.9952205
7115031,4,Human-case-report,0.9929427
7115037,0,Remaining,0.9906234
7115038,3,Human-non-RCT-drug-intervention,0.98878855
7115040,0,Remaining,0.99683595
7115051,0,Remaining,0.9970366
7115052,0,Remaining,0.9967663
7115053,4,Human-case-report,0.9893133
7115069,2,Human-non-RCT-non-drug-intervention,0.9893388
7115141,0,Remaining,0.99461246
7115142,0,Remaining,0.9944173
7115143,0,Remaining,0.9960633
7115146,4,Human-case-report,0.9594753
7115149,3,Human-non-RCT-drug-intervention,0.9918801
7115150,4,Human-case-report,0.99415946
7115151,4,Human-case-report,0.9933246
7115152,0,Remaining,0.9906193
