PMID,label_id,label_name,confidence
16283999,0,Remaining,0.99615186
16284001,1,Non-systematic-review,0.96413666
16284042,0,Remaining,0.98518556
16284066,8,In-vitro-study,0.9880481
16284123,5,Animal-other,0.99347717
16284135,1,Non-systematic-review,0.9949993
16284142,1,Non-systematic-review,0.99494815
16284208,7,Human-systematic-review,0.99297017
16284244,5,Animal-other,0.99369097
16284256,0,Remaining,0.9960945
16284292,1,Non-systematic-review,0.9661098
16284332,5,Animal-other,0.95940703
16284339,0,Remaining,0.8266361
16284354,0,Remaining,0.9793968
16284415,0,Remaining,0.99495983
16284424,5,Animal-other,0.92679125
16284431,4,Human-case-report,0.9939219
16284435,4,Human-case-report,0.99421257
16284454,0,Remaining,0.9194153
16284455,0,Remaining,0.9603006
16284467,0,Remaining,0.97416025
16284485,0,Remaining,0.954801
16284539,0,Remaining,0.9957072
16284543,4,Human-case-report,0.99390465
16284544,4,Human-case-report,0.9941724
16284545,4,Human-case-report,0.9943199
16284546,1,Non-systematic-review,0.9132378
16284547,0,Remaining,0.83121866
16284548,1,Non-systematic-review,0.9933873
16284551,1,Non-systematic-review,0.9950059
16284552,3,Human-non-RCT-drug-intervention,0.99223036
16284553,3,Human-non-RCT-drug-intervention,0.98467505
16284554,3,Human-non-RCT-drug-intervention,0.89218175
16284555,2,Human-non-RCT-non-drug-intervention,0.992648
16284556,0,Remaining,0.864291
16284560,0,Remaining,0.98975617
16284561,0,Remaining,0.9950901
16284562,0,Remaining,0.9947937
16284566,2,Human-non-RCT-non-drug-intervention,0.9933821
16284567,2,Human-non-RCT-non-drug-intervention,0.99354374
16284568,9,Human-RCT-non-drug-intervention,0.9899296
16284569,0,Remaining,0.99554414
16284570,0,Remaining,0.99697804
16284571,10,Animal-non-drug-intervention,0.9910614
16284572,10,Animal-non-drug-intervention,0.9888616
16284574,5,Animal-other,0.98644817
16284575,10,Animal-non-drug-intervention,0.62860405
16284593,2,Human-non-RCT-non-drug-intervention,0.99310994
16284677,0,Remaining,0.99646086
16284682,3,Human-non-RCT-drug-intervention,0.9297564
16284683,4,Human-case-report,0.994089
16284705,2,Human-non-RCT-non-drug-intervention,0.99419665
16284706,2,Human-non-RCT-non-drug-intervention,0.99174494
16284713,0,Remaining,0.99661046
16284714,1,Non-systematic-review,0.53197515
16284761,0,Remaining,0.9962381
16284763,0,Remaining,0.9966934
16284771,1,Non-systematic-review,0.9939674
16284804,5,Animal-other,0.9718546
16284870,0,Remaining,0.99698395
16284871,0,Remaining,0.9966697
16284905,0,Remaining,0.91132283
16284906,1,Non-systematic-review,0.90441984
16284907,0,Remaining,0.9935883
16284908,0,Remaining,0.9953407
16284909,1,Non-systematic-review,0.7498266
16284910,0,Remaining,0.99046904
16284911,1,Non-systematic-review,0.97824156
16284913,0,Remaining,0.95597804
16284946,0,Remaining,0.9957359
16284993,0,Remaining,0.9947196
16284994,0,Remaining,0.99370813
16285005,4,Human-case-report,0.9885731
16285014,6,Animal-drug-intervention,0.9162822
16285020,0,Remaining,0.9899877
16285034,4,Human-case-report,0.99427044
16285064,0,Remaining,0.8926769
16285069,1,Non-systematic-review,0.4374338
16285070,1,Non-systematic-review,0.93280095
16285107,0,Remaining,0.9544016
16285119,1,Non-systematic-review,0.69632596
16285156,0,Remaining,0.98478264
16285196,0,Remaining,0.994985
16285213,0,Remaining,0.9949863
16285260,0,Remaining,0.9876808
16285266,0,Remaining,0.9960252
16285336,0,Remaining,0.6747275
16285337,0,Remaining,0.6954298
16285346,4,Human-case-report,0.99439585
16285347,4,Human-case-report,0.9941233
16285464,0,Remaining,0.9971596
16285467,0,Remaining,0.9969819
16285572,4,Human-case-report,0.9940001
16285608,0,Remaining,0.99709034
16285611,4,Human-case-report,0.99396247
16285630,4,Human-case-report,0.99282926
16285738,0,Remaining,0.92785877
16285840,1,Non-systematic-review,0.99202335
16285841,1,Non-systematic-review,0.53431547
16285843,0,Remaining,0.99587846
16285856,1,Non-systematic-review,0.99407506
16285900,5,Animal-other,0.98579025
16285999,0,Remaining,0.99081236
16286030,10,Animal-non-drug-intervention,0.9891866
16286058,0,Remaining,0.8324104
16286067,1,Non-systematic-review,0.9885437
16286074,0,Remaining,0.88081646
16286096,0,Remaining,0.38441187
16286128,3,Human-non-RCT-drug-intervention,0.99234855
16286155,0,Remaining,0.98296195
16286222,0,Remaining,0.9954726
16286320,1,Non-systematic-review,0.98711747
16286321,0,Remaining,0.99513984
16286322,0,Remaining,0.9961934
16286323,0,Remaining,0.99250925
16286324,0,Remaining,0.9971444
16286326,0,Remaining,0.99652076
16286327,0,Remaining,0.99686146
16286328,2,Human-non-RCT-non-drug-intervention,0.83646524
16286329,4,Human-case-report,0.987398
16286330,4,Human-case-report,0.9931577
16286333,0,Remaining,0.9965843
16286334,0,Remaining,0.9962082
16286335,3,Human-non-RCT-drug-intervention,0.99312156
16286336,5,Animal-other,0.9826901
16286337,4,Human-case-report,0.9773607
16286338,1,Non-systematic-review,0.9953348
16286339,2,Human-non-RCT-non-drug-intervention,0.9943
16286340,0,Remaining,0.74191284
16286341,0,Remaining,0.9956228
16286342,0,Remaining,0.9960782
16286343,4,Human-case-report,0.9941508
16286344,4,Human-case-report,0.9941473
16286345,4,Human-case-report,0.98802084
16286385,0,Remaining,0.99608046
16286386,0,Remaining,0.9960212
16286387,3,Human-non-RCT-drug-intervention,0.5867222
16286388,0,Remaining,0.9949634
16286389,0,Remaining,0.8125484
16286391,0,Remaining,0.9967495
16286392,0,Remaining,0.99308443
16286393,2,Human-non-RCT-non-drug-intervention,0.97733283
16286394,4,Human-case-report,0.9939996
16286395,4,Human-case-report,0.994145
16286396,4,Human-case-report,0.9942427
16286397,4,Human-case-report,0.9938955
16286399,2,Human-non-RCT-non-drug-intervention,0.9928779
16286400,0,Remaining,0.9967204
16286401,5,Animal-other,0.96119386
16286402,0,Remaining,0.99477094
16286403,2,Human-non-RCT-non-drug-intervention,0.9338981
16286404,2,Human-non-RCT-non-drug-intervention,0.8685046
16286405,2,Human-non-RCT-non-drug-intervention,0.99314016
16286406,1,Non-systematic-review,0.7648767
16286407,2,Human-non-RCT-non-drug-intervention,0.99285066
16286408,3,Human-non-RCT-drug-intervention,0.99225837
16286409,0,Remaining,0.9939302
16286417,0,Remaining,0.9960926
16286420,4,Human-case-report,0.9939482
16286422,0,Remaining,0.994827
16286424,13,Human-RCT-non-intervention,0.9327829
16286434,0,Remaining,0.90449494
16286435,0,Remaining,0.9961892
16286436,0,Remaining,0.9958176
16286437,11,Human-RCT-drug-intervention,0.9880592
16286438,11,Human-RCT-drug-intervention,0.98843634
16286439,0,Remaining,0.9962064
16286440,0,Remaining,0.9963272
16286441,0,Remaining,0.9953778
16286442,0,Remaining,0.99547416
16286443,0,Remaining,0.9574338
16286444,0,Remaining,0.9961152
16286445,3,Human-non-RCT-drug-intervention,0.9942239
16286446,3,Human-non-RCT-drug-intervention,0.9229536
16286452,8,In-vitro-study,0.5222105
16286495,0,Remaining,0.9950866
16286536,3,Human-non-RCT-drug-intervention,0.95436966
16286539,1,Non-systematic-review,0.99523515
16286543,11,Human-RCT-drug-intervention,0.96707
16286546,3,Human-non-RCT-drug-intervention,0.9930351
16286547,0,Remaining,0.9940201
16286548,0,Remaining,0.99555653
16286549,0,Remaining,0.99456173
16286550,2,Human-non-RCT-non-drug-intervention,0.9660018
16286552,3,Human-non-RCT-drug-intervention,0.973958
16286553,4,Human-case-report,0.9943362
16286556,0,Remaining,0.96828026
16286557,0,Remaining,0.9571366
16286559,1,Non-systematic-review,0.92329645
16286560,0,Remaining,0.9943826
16286561,3,Human-non-RCT-drug-intervention,0.43715653
16286562,0,Remaining,0.8127433
16286576,0,Remaining,0.99116737
16286583,0,Remaining,0.9959638
16286593,1,Non-systematic-review,0.8900991
16286597,1,Non-systematic-review,0.9813731
16286603,0,Remaining,0.9948539
16286631,0,Remaining,0.97163004
16286633,0,Remaining,0.9917264
16286640,0,Remaining,0.9578361
16286707,0,Remaining,0.99596536
16286730,0,Remaining,0.99608576
16286745,0,Remaining,0.9909752
16286764,1,Non-systematic-review,0.5641397
16286769,3,Human-non-RCT-drug-intervention,0.90506536
16286770,0,Remaining,0.97321904
16286874,1,Non-systematic-review,0.98973924
16286875,1,Non-systematic-review,0.9950683
16286876,1,Non-systematic-review,0.99564713
16286879,1,Non-systematic-review,0.9175473
16286908,1,Non-systematic-review,0.9923741
16286922,5,Animal-other,0.99368346
16286924,6,Animal-drug-intervention,0.5642126
16286930,5,Animal-other,0.99316496
16286945,0,Remaining,0.7507256
16286962,4,Human-case-report,0.9940156
16287034,0,Remaining,0.9921406
16287042,0,Remaining,0.99055475
16287043,0,Remaining,0.9954217
16287046,0,Remaining,0.9971872
16287069,8,In-vitro-study,0.92757815
16287079,2,Human-non-RCT-non-drug-intervention,0.9648373
16287096,8,In-vitro-study,0.9916175
16287144,0,Remaining,0.99721247
16287149,7,Human-systematic-review,0.9829328
16287153,0,Remaining,0.88680327
16287197,0,Remaining,0.9961771
16287335,0,Remaining,0.5244604
16287338,1,Non-systematic-review,0.9948657
16287341,1,Non-systematic-review,0.9931392
16287378,1,Non-systematic-review,0.9952793
16287379,2,Human-non-RCT-non-drug-intervention,0.801446
16287380,0,Remaining,0.9959125
16287381,2,Human-non-RCT-non-drug-intervention,0.96966684
16287382,0,Remaining,0.99547297
16287384,9,Human-RCT-non-drug-intervention,0.9920848
16287386,2,Human-non-RCT-non-drug-intervention,0.98939663
16287387,9,Human-RCT-non-drug-intervention,0.9917835
16287391,0,Remaining,0.7322386
16287393,0,Remaining,0.83736897
16287394,0,Remaining,0.96222246
16287395,9,Human-RCT-non-drug-intervention,0.9910978
16287396,9,Human-RCT-non-drug-intervention,0.9917675
16287402,9,Human-RCT-non-drug-intervention,0.98630035
16287403,0,Remaining,0.99650013
16287404,0,Remaining,0.9962942
16287405,0,Remaining,0.9971131
16287406,0,Remaining,0.99661237
16287454,11,Human-RCT-drug-intervention,0.9782528
16287456,0,Remaining,0.99344033
16287457,0,Remaining,0.99678123
16287458,2,Human-non-RCT-non-drug-intervention,0.724781
16287461,2,Human-non-RCT-non-drug-intervention,0.97461003
16287473,2,Human-non-RCT-non-drug-intervention,0.98059547
16287477,0,Remaining,0.99545765
16287478,0,Remaining,0.9967249
16287479,0,Remaining,0.9952858
16287480,1,Non-systematic-review,0.72365385
16287604,2,Human-non-RCT-non-drug-intervention,0.9735531
16287605,0,Remaining,0.9959228
16287631,0,Remaining,0.997008
16287632,0,Remaining,0.994649
16287662,0,Remaining,0.9966865
16287665,0,Remaining,0.99633586
16287666,0,Remaining,0.9970023
16287667,3,Human-non-RCT-drug-intervention,0.9890948
16287682,1,Non-systematic-review,0.94242185
16287683,1,Non-systematic-review,0.99477684
16287684,0,Remaining,0.9454011
16287686,1,Non-systematic-review,0.9459017
16287688,1,Non-systematic-review,0.94940794
16287689,1,Non-systematic-review,0.9950701
16287690,1,Non-systematic-review,0.99515176
16287691,0,Remaining,0.99692696
16287692,0,Remaining,0.9964786
16287696,0,Remaining,0.99314874
16287700,0,Remaining,0.99717075
16287701,0,Remaining,0.99700505
16287702,0,Remaining,0.9948651
16287703,0,Remaining,0.9966324
16287704,2,Human-non-RCT-non-drug-intervention,0.90786564
16287705,0,Remaining,0.99377173
16287708,0,Remaining,0.9961455
16287712,5,Animal-other,0.9772917
16287766,0,Remaining,0.99549377
16287775,0,Remaining,0.9968821
16287787,1,Non-systematic-review,0.90363324
16287792,11,Human-RCT-drug-intervention,0.9496899
16287796,1,Non-systematic-review,0.99521506
16287812,1,Non-systematic-review,0.97890705
16287818,0,Remaining,0.9837114
16287823,0,Remaining,0.98806006
16287828,0,Remaining,0.9964407
16287896,3,Human-non-RCT-drug-intervention,0.97060704
16287900,13,Human-RCT-non-intervention,0.8064307
16287907,1,Non-systematic-review,0.62315226
16287908,0,Remaining,0.9808148
16287951,0,Remaining,0.6728582
16287952,0,Remaining,0.6728582
16287973,5,Animal-other,0.88840574
16288009,0,Remaining,0.99618196
16288024,8,In-vitro-study,0.7399603
16288069,4,Human-case-report,0.99426866
16288070,2,Human-non-RCT-non-drug-intervention,0.9872574
16288072,7,Human-systematic-review,0.5525857
16288075,4,Human-case-report,0.9939275
16288079,7,Human-systematic-review,0.96225125
16288080,0,Remaining,0.99451977
16288097,8,In-vitro-study,0.98989546
16288118,11,Human-RCT-drug-intervention,0.98420924
16288128,1,Non-systematic-review,0.9926231
16288129,1,Non-systematic-review,0.99518174
16288130,3,Human-non-RCT-drug-intervention,0.96231645
16288132,0,Remaining,0.97292554
16288133,0,Remaining,0.99647164
16288134,2,Human-non-RCT-non-drug-intervention,0.9791596
16288136,4,Human-case-report,0.74955064
16288137,4,Human-case-report,0.9937867
16288138,0,Remaining,0.9947649
16288188,1,Non-systematic-review,0.8743505
16288189,1,Non-systematic-review,0.9943633
16288191,0,Remaining,0.8986507
16288192,2,Human-non-RCT-non-drug-intervention,0.88068897
16288193,2,Human-non-RCT-non-drug-intervention,0.9506375
16288194,0,Remaining,0.9902242
16288195,4,Human-case-report,0.99406415
16288200,5,Animal-other,0.9940043
16288219,8,In-vitro-study,0.98160994
16288224,8,In-vitro-study,0.97828454
16288230,0,Remaining,0.99288625
16288297,1,Non-systematic-review,0.9956988
16288298,1,Non-systematic-review,0.9952544
16288309,0,Remaining,0.9823261
16288313,0,Remaining,0.9951633
16288314,0,Remaining,0.99346656
16288344,2,Human-non-RCT-non-drug-intervention,0.5879168
16288363,1,Non-systematic-review,0.9631269
16288379,0,Remaining,0.995689
16288389,4,Human-case-report,0.99409086
16288458,0,Remaining,0.9957313
16288464,10,Animal-non-drug-intervention,0.9916208
16288472,8,In-vitro-study,0.99038446
16288487,0,Remaining,0.9963527
16288488,2,Human-non-RCT-non-drug-intervention,0.9930351
16288491,0,Remaining,0.9967784
16288563,1,Non-systematic-review,0.7459236
16288597,1,Non-systematic-review,0.99558926
16288628,1,Non-systematic-review,0.9495208
16288649,0,Remaining,0.9967085
16288650,7,Human-systematic-review,0.862072
16288666,1,Non-systematic-review,0.40772462
16288667,0,Remaining,0.64208436
16288668,0,Remaining,0.9970252
16288669,0,Remaining,0.99689
16288670,0,Remaining,0.99525815
16288671,0,Remaining,0.9966041
16288672,0,Remaining,0.9961887
16288673,0,Remaining,0.99729913
16288674,4,Human-case-report,0.9939459
16288676,1,Non-systematic-review,0.9951278
16288680,0,Remaining,0.99628806
16288682,3,Human-non-RCT-drug-intervention,0.9888188
16288721,6,Animal-drug-intervention,0.97028726
16288732,0,Remaining,0.99615437
16288736,1,Non-systematic-review,0.98225135
16288737,1,Non-systematic-review,0.99549854
16288804,4,Human-case-report,0.8474566
16288805,0,Remaining,0.99630404
16288809,1,Non-systematic-review,0.9950458
16288811,0,Remaining,0.9968952
16288812,1,Non-systematic-review,0.99404585
16288816,0,Remaining,0.99711096
16288850,3,Human-non-RCT-drug-intervention,0.9939535
16288852,0,Remaining,0.9967403
16288853,0,Remaining,0.99730766
16288862,6,Animal-drug-intervention,0.989047
16288875,0,Remaining,0.9968039
16288900,0,Remaining,0.9664474
16288924,3,Human-non-RCT-drug-intervention,0.39367396
16288925,5,Animal-other,0.99421424
16288950,0,Remaining,0.99658954
16288952,1,Non-systematic-review,0.96012104
16288959,0,Remaining,0.9964108
16288968,1,Non-systematic-review,0.95873725
16288978,0,Remaining,0.99342394
16289016,3,Human-non-RCT-drug-intervention,0.9915936
16289028,6,Animal-drug-intervention,0.98939264
16289053,2,Human-non-RCT-non-drug-intervention,0.9699681
16289054,8,In-vitro-study,0.98315096
16289065,2,Human-non-RCT-non-drug-intervention,0.58807397
16289119,10,Animal-non-drug-intervention,0.9920661
16289124,0,Remaining,0.5983088
16289170,6,Animal-drug-intervention,0.972031
16289171,9,Human-RCT-non-drug-intervention,0.97057074
16289240,0,Remaining,0.95822823
16289249,5,Animal-other,0.8720458
16289250,8,In-vitro-study,0.9911345
16289252,8,In-vitro-study,0.7368757
16289254,0,Remaining,0.87458724
16289271,0,Remaining,0.7543018
16289276,10,Animal-non-drug-intervention,0.9618043
16289309,3,Human-non-RCT-drug-intervention,0.9733749
16289320,10,Animal-non-drug-intervention,0.9911299
16289322,0,Remaining,0.99691844
16289360,0,Remaining,0.9965425
16289396,9,Human-RCT-non-drug-intervention,0.9908054
16289397,0,Remaining,0.99674726
16289403,10,Animal-non-drug-intervention,0.9903992
16289414,4,Human-case-report,0.9938834
16289451,1,Non-systematic-review,0.9959596
16289452,6,Animal-drug-intervention,0.98858273
16289476,0,Remaining,0.9933935
16289484,6,Animal-drug-intervention,0.93046993
16289485,10,Animal-non-drug-intervention,0.9136868
16289496,5,Animal-other,0.97125626
16289515,8,In-vitro-study,0.9917973
16289523,0,Remaining,0.97757494
16289540,0,Remaining,0.63023984
16289552,0,Remaining,0.9963129
16289582,5,Animal-other,0.9840756
16289583,5,Animal-other,0.9942825
16289608,0,Remaining,0.99461573
16289615,0,Remaining,0.99491274
16289750,1,Non-systematic-review,0.9954911
16289754,0,Remaining,0.9970831
16289768,4,Human-case-report,0.9933781
16289769,4,Human-case-report,0.9941282
16289773,0,Remaining,0.9967507
16289783,0,Remaining,0.9962065
16289788,0,Remaining,0.99599636
16289799,0,Remaining,0.9956025
16289800,6,Animal-drug-intervention,0.9671319
16289829,6,Animal-drug-intervention,0.9875771
16289838,6,Animal-drug-intervention,0.9893511
16289845,0,Remaining,0.9961343
16289859,0,Remaining,0.9966917
16289866,5,Animal-other,0.9939579
16289867,6,Animal-drug-intervention,0.98900026
16289868,6,Animal-drug-intervention,0.9881975
16289870,10,Animal-non-drug-intervention,0.9409042
16289883,6,Animal-drug-intervention,0.91868263
16289884,6,Animal-drug-intervention,0.6687874
16289885,5,Animal-other,0.9939476
16289889,0,Remaining,0.99696344
16289890,5,Animal-other,0.9941942
16289892,6,Animal-drug-intervention,0.990186
16289906,2,Human-non-RCT-non-drug-intervention,0.9893028
16289912,0,Remaining,0.75754404
16289930,0,Remaining,0.99681395
16289932,0,Remaining,0.99438286
16289940,0,Remaining,0.99652654
16289942,5,Animal-other,0.9912286
16289943,0,Remaining,0.9966097
16289992,0,Remaining,0.7120879
16290003,0,Remaining,0.98200524
16290026,0,Remaining,0.9946918
16290030,0,Remaining,0.9966181
16290063,1,Non-systematic-review,0.9944536
16290082,0,Remaining,0.9962775
16290108,0,Remaining,0.99642473
16290117,0,Remaining,0.99270004
16290150,3,Human-non-RCT-drug-intervention,0.9867459
16290165,6,Animal-drug-intervention,0.9792235
