PMID,label_id,label_name,confidence
19717022,0,Remaining,0.9962649
19717023,3,Human-non-RCT-drug-intervention,0.9823216
19717024,0,Remaining,0.9950316
19717025,9,Human-RCT-non-drug-intervention,0.9434679
19717026,4,Human-case-report,0.9934483
19717027,4,Human-case-report,0.9939441
19717028,4,Human-case-report,0.99426925
19717029,0,Remaining,0.9966479
19717030,4,Human-case-report,0.99337316
19717103,4,Human-case-report,0.99097
19717138,2,Human-non-RCT-non-drug-intervention,0.95073783
19717139,0,Remaining,0.996951
19717140,6,Animal-drug-intervention,0.98566335
19717141,3,Human-non-RCT-drug-intervention,0.99212754
19717150,0,Remaining,0.9965978
19717164,0,Remaining,0.87690234
19717166,3,Human-non-RCT-drug-intervention,0.99442273
19717167,0,Remaining,0.9963511
19717168,1,Non-systematic-review,0.83134323
19717214,6,Animal-drug-intervention,0.9815289
19717224,4,Human-case-report,0.9938623
19717241,0,Remaining,0.9966953
19717242,0,Remaining,0.9958423
19717243,9,Human-RCT-non-drug-intervention,0.99166733
19717245,0,Remaining,0.9663893
19717246,5,Animal-other,0.7927985
19717248,3,Human-non-RCT-drug-intervention,0.99344504
19717249,3,Human-non-RCT-drug-intervention,0.99408156
19717250,9,Human-RCT-non-drug-intervention,0.9911122
19717262,1,Non-systematic-review,0.99047077
19717270,0,Remaining,0.9948178
19717271,7,Human-systematic-review,0.991572
19717272,2,Human-non-RCT-non-drug-intervention,0.97863674
19717273,0,Remaining,0.99470055
19717274,0,Remaining,0.9971675
19717276,0,Remaining,0.99653107
19717282,0,Remaining,0.9911026
19717283,0,Remaining,0.9568825
19717305,8,In-vitro-study,0.39647907
19717316,0,Remaining,0.9957931
19717320,0,Remaining,0.98859835
19717338,0,Remaining,0.85452753
19717345,9,Human-RCT-non-drug-intervention,0.98128295
19717346,1,Non-systematic-review,0.99442744
19717347,9,Human-RCT-non-drug-intervention,0.9754954
19717369,0,Remaining,0.8850398
19717462,5,Animal-other,0.79612875
19717505,0,Remaining,0.994484
19717527,1,Non-systematic-review,0.8451453
19717532,0,Remaining,0.9963483
19717566,8,In-vitro-study,0.8523114
19717571,0,Remaining,0.99528015
19717573,0,Remaining,0.9114091
19717644,0,Remaining,0.980859
19717692,1,Non-systematic-review,0.98283744
19717693,0,Remaining,0.9760681
19717699,1,Non-systematic-review,0.99058574
19717746,5,Animal-other,0.94191855
19717843,1,Non-systematic-review,0.9778136
19717844,11,Human-RCT-drug-intervention,0.98380166
19717846,11,Human-RCT-drug-intervention,0.983787
19717858,2,Human-non-RCT-non-drug-intervention,0.53924125
19717860,1,Non-systematic-review,0.98926544
19717861,0,Remaining,0.9887289
19717889,0,Remaining,0.9494559
19717988,1,Non-systematic-review,0.9863261
19717993,1,Non-systematic-review,0.7448032
19718035,4,Human-case-report,0.66097647
19718036,0,Remaining,0.7696739
19718040,5,Animal-other,0.99184835
19718046,8,In-vitro-study,0.94585615
19718260,2,Human-non-RCT-non-drug-intervention,0.98575276
19718279,5,Animal-other,0.99407554
19718399,3,Human-non-RCT-drug-intervention,0.9861617
19718400,2,Human-non-RCT-non-drug-intervention,0.99491477
19718409,4,Human-case-report,0.9942391
19718410,4,Human-case-report,0.99412185
19718414,4,Human-case-report,0.9612909
19718437,10,Animal-non-drug-intervention,0.9915087
19718438,5,Animal-other,0.99304163
19718460,1,Non-systematic-review,0.857159
19718475,3,Human-non-RCT-drug-intervention,0.9940784
19718485,0,Remaining,0.63080156
19718500,0,Remaining,0.98564523
19718502,0,Remaining,0.9959687
19718525,0,Remaining,0.995961
19718531,1,Non-systematic-review,0.9945956
19718537,0,Remaining,0.9956564
19718540,4,Human-case-report,0.99412197
19718545,3,Human-non-RCT-drug-intervention,0.93837017
19718546,4,Human-case-report,0.9939819
19718549,4,Human-case-report,0.99389774
19718550,2,Human-non-RCT-non-drug-intervention,0.97807056
19718551,4,Human-case-report,0.99323785
19718552,2,Human-non-RCT-non-drug-intervention,0.9874729
19718553,4,Human-case-report,0.9940416
19718555,0,Remaining,0.9964773
19718560,4,Human-case-report,0.9942516
19718579,0,Remaining,0.9899504
19718581,3,Human-non-RCT-drug-intervention,0.9937844
19718583,4,Human-case-report,0.9904897
19718634,2,Human-non-RCT-non-drug-intervention,0.9806551
19718635,2,Human-non-RCT-non-drug-intervention,0.9828058
19718636,2,Human-non-RCT-non-drug-intervention,0.98989546
19718651,0,Remaining,0.9968495
19718652,0,Remaining,0.7827576
19718664,0,Remaining,0.97470427
19718666,0,Remaining,0.99627715
19718667,0,Remaining,0.99673176
19718668,0,Remaining,0.99612975
19718669,0,Remaining,0.9961863
19718671,1,Non-systematic-review,0.9943703
19718672,2,Human-non-RCT-non-drug-intervention,0.9935998
19718674,0,Remaining,0.9607149
19718699,0,Remaining,0.9947648
19718756,0,Remaining,0.9966061
19718758,0,Remaining,0.996561
19718769,4,Human-case-report,0.99430156
19718778,0,Remaining,0.99233913
19718781,0,Remaining,0.59793824
19718782,1,Non-systematic-review,0.5476071
19718875,0,Remaining,0.98493457
19718935,0,Remaining,0.50134313
19718942,1,Non-systematic-review,0.97016263
19718992,0,Remaining,0.9533252
19718997,1,Non-systematic-review,0.995481
19718998,0,Remaining,0.989302
19718999,1,Non-systematic-review,0.8994143
19719000,1,Non-systematic-review,0.93416256
19719001,0,Remaining,0.9942319
19719002,1,Non-systematic-review,0.67483383
19719003,1,Non-systematic-review,0.95592684
19719004,1,Non-systematic-review,0.7363529
19719005,1,Non-systematic-review,0.72594726
19719026,1,Non-systematic-review,0.99101865
19719027,1,Non-systematic-review,0.9849995
19719295,0,Remaining,0.9684036
19719337,1,Non-systematic-review,0.99560463
19719338,1,Non-systematic-review,0.97486806
19719339,1,Non-systematic-review,0.9939567
19719340,1,Non-systematic-review,0.9386521
19719341,0,Remaining,0.991638
19719342,1,Non-systematic-review,0.9705161
19719343,1,Non-systematic-review,0.98925287
19719344,0,Remaining,0.9766997
19719345,0,Remaining,0.9953434
19719347,0,Remaining,0.99678385
19719348,0,Remaining,0.99621445
19719349,0,Remaining,0.99491644
19719350,0,Remaining,0.9966287
19719351,0,Remaining,0.996351
19719352,0,Remaining,0.9968272
19719353,0,Remaining,0.995739
19719354,0,Remaining,0.99665546
19719356,0,Remaining,0.9962991
19719359,7,Human-systematic-review,0.9838157
19719363,0,Remaining,0.99693775
19719397,1,Non-systematic-review,0.9889607
19719398,1,Non-systematic-review,0.9951708
19719446,5,Animal-other,0.95237345
19719473,0,Remaining,0.99594265
19719509,4,Human-case-report,0.99392706
19719514,2,Human-non-RCT-non-drug-intervention,0.96268255
19719515,0,Remaining,0.99614763
19719516,0,Remaining,0.9772693
19719541,2,Human-non-RCT-non-drug-intervention,0.9385103
19719542,0,Remaining,0.97346026
19719543,11,Human-RCT-drug-intervention,0.9861168
19719544,3,Human-non-RCT-drug-intervention,0.8128529
19719546,4,Human-case-report,0.7070525
19719547,1,Non-systematic-review,0.62998486
19719747,6,Animal-drug-intervention,0.9292925
19719754,1,Non-systematic-review,0.9946568
19719768,0,Remaining,0.9891651
19719769,0,Remaining,0.9937012
19719770,9,Human-RCT-non-drug-intervention,0.9897641
19719771,1,Non-systematic-review,0.8496999
19719786,0,Remaining,0.99608225
19719787,0,Remaining,0.99519557
19719793,0,Remaining,0.99397343
19719794,0,Remaining,0.9951584
19719800,0,Remaining,0.9963052
19719807,0,Remaining,0.9852856
19719809,3,Human-non-RCT-drug-intervention,0.9942006
19719810,0,Remaining,0.99487656
19719848,5,Animal-other,0.95413524
19719896,0,Remaining,0.9966157
19719897,0,Remaining,0.99704474
19719899,0,Remaining,0.9959092
19719900,0,Remaining,0.99573046
19719905,0,Remaining,0.9966943
19719908,2,Human-non-RCT-non-drug-intervention,0.9928861
19719909,0,Remaining,0.9968256
19719948,10,Animal-non-drug-intervention,0.98656726
19719951,5,Animal-other,0.9939182
19719963,6,Animal-drug-intervention,0.9872513
19720050,6,Animal-drug-intervention,0.9892211
19720072,0,Remaining,0.98806095
19720080,7,Human-systematic-review,0.9931537
19720106,3,Human-non-RCT-drug-intervention,0.9904479
19720126,8,In-vitro-study,0.6775102
19720148,6,Animal-drug-intervention,0.9627966
19720149,6,Animal-drug-intervention,0.98940337
19720267,0,Remaining,0.99668556
19720284,13,Human-RCT-non-intervention,0.6787459
19720290,0,Remaining,0.94551945
19720383,2,Human-non-RCT-non-drug-intervention,0.96978194
19720384,1,Non-systematic-review,0.9907375
19720385,0,Remaining,0.99661773
19720386,1,Non-systematic-review,0.9810892
19720400,0,Remaining,0.99605453
19720401,0,Remaining,0.9963192
19720409,0,Remaining,0.9764949
19720411,0,Remaining,0.9894304
19720420,0,Remaining,0.9957029
19720421,0,Remaining,0.99467176
19720431,5,Animal-other,0.9945797
19720441,0,Remaining,0.94866884
19720445,1,Non-systematic-review,0.4986543
19720451,0,Remaining,0.9931504
19720467,0,Remaining,0.99667054
19720468,0,Remaining,0.9965576
19720471,2,Human-non-RCT-non-drug-intervention,0.9922072
19720472,0,Remaining,0.89368755
19720473,0,Remaining,0.9963889
19720496,0,Remaining,0.9917551
19720497,1,Non-systematic-review,0.9889776
19720501,0,Remaining,0.99669504
19720502,0,Remaining,0.9924964
19720503,0,Remaining,0.99595463
19720504,0,Remaining,0.9813374
19720528,6,Animal-drug-intervention,0.5662062
19720548,0,Remaining,0.99285465
19720553,0,Remaining,0.99567825
19720567,0,Remaining,0.9910569
19720568,1,Non-systematic-review,0.99477994
19720573,0,Remaining,0.97409874
19720574,4,Human-case-report,0.9938286
19720601,1,Non-systematic-review,0.97705656
19720603,0,Remaining,0.9950635
19720608,0,Remaining,0.9956488
19720621,5,Animal-other,0.99315464
19720633,0,Remaining,0.99437124
19720640,2,Human-non-RCT-non-drug-intervention,0.99091196
19720674,1,Non-systematic-review,0.8491725
19720694,0,Remaining,0.9868023
19720705,0,Remaining,0.9007929
19720722,0,Remaining,0.99652267
19720723,0,Remaining,0.98705184
19720750,1,Non-systematic-review,0.98871875
19720762,0,Remaining,0.7607677
19720785,0,Remaining,0.75440425
19720787,0,Remaining,0.9968003
19720840,5,Animal-other,0.9861925
19720843,0,Remaining,0.9960751
19720847,1,Non-systematic-review,0.8776354
19720868,5,Animal-other,0.98831195
19720869,0,Remaining,0.9961428
19720927,11,Human-RCT-drug-intervention,0.9866614
19720935,1,Non-systematic-review,0.989307
19720971,0,Remaining,0.79572606
19720973,3,Human-non-RCT-drug-intervention,0.52188516
19720974,0,Remaining,0.99639183
19720977,0,Remaining,0.99411654
19720978,0,Remaining,0.9881781
19720979,0,Remaining,0.99593145
19720980,1,Non-systematic-review,0.9803878
19720981,0,Remaining,0.9918704
19720982,0,Remaining,0.64563173
19720983,1,Non-systematic-review,0.98951787
19720984,1,Non-systematic-review,0.9895733
19720985,0,Remaining,0.7304146
19721003,8,In-vitro-study,0.98680186
19721013,0,Remaining,0.47769946
19721014,1,Non-systematic-review,0.9909418
19721017,3,Human-non-RCT-drug-intervention,0.99265224
19721024,1,Non-systematic-review,0.98160124
19721059,9,Human-RCT-non-drug-intervention,0.9115539
19721092,0,Remaining,0.98613054
19721097,3,Human-non-RCT-drug-intervention,0.9932822
19721100,0,Remaining,0.9936341
19721102,0,Remaining,0.99689794
19721104,1,Non-systematic-review,0.7618128
19721106,7,Human-systematic-review,0.9949285
19721108,3,Human-non-RCT-drug-intervention,0.9877736
19721109,3,Human-non-RCT-drug-intervention,0.99290234
19721110,0,Remaining,0.9886284
19721111,0,Remaining,0.9967939
19721112,0,Remaining,0.9966467
19721113,0,Remaining,0.99679935
19721115,0,Remaining,0.9966383
19721116,0,Remaining,0.99609476
19721117,0,Remaining,0.99661344
19721119,0,Remaining,0.9966738
19721120,9,Human-RCT-non-drug-intervention,0.9912169
19721128,4,Human-case-report,0.8766826
19721155,0,Remaining,0.96103466
19721184,10,Animal-non-drug-intervention,0.9918181
19721225,6,Animal-drug-intervention,0.98996323
19721229,6,Animal-drug-intervention,0.9900034
19721235,5,Animal-other,0.9940889
19721307,0,Remaining,0.9622659
19721308,0,Remaining,0.9893678
19721330,6,Animal-drug-intervention,0.98626304
19721354,5,Animal-other,0.9907732
19721360,5,Animal-other,0.9912106
19721366,4,Human-case-report,0.66289216
19721397,0,Remaining,0.9970673
19721398,0,Remaining,0.93615335
19721400,0,Remaining,0.9971355
19721410,1,Non-systematic-review,0.99391806
19721422,1,Non-systematic-review,0.97449446
19721432,0,Remaining,0.9943488
19721433,3,Human-non-RCT-drug-intervention,0.9926375
19721446,1,Non-systematic-review,0.99552274
19721452,0,Remaining,0.99586713
19721717,0,Remaining,0.99682945
19721727,2,Human-non-RCT-non-drug-intervention,0.990409
19721729,2,Human-non-RCT-non-drug-intervention,0.98677945
19721730,0,Remaining,0.99476707
19721731,2,Human-non-RCT-non-drug-intervention,0.531558
19721733,0,Remaining,0.99165255
19721735,2,Human-non-RCT-non-drug-intervention,0.99309254
19721739,4,Human-case-report,0.97920334
19721740,2,Human-non-RCT-non-drug-intervention,0.91073865
19721837,4,Human-case-report,0.9938782
19721839,4,Human-case-report,0.99424475
19721842,3,Human-non-RCT-drug-intervention,0.88528395
19721844,1,Non-systematic-review,0.9913536
19721845,0,Remaining,0.9965119
19721846,7,Human-systematic-review,0.9926165
19721848,3,Human-non-RCT-drug-intervention,0.9817986
19721849,0,Remaining,0.99663085
19721930,0,Remaining,0.9967313
19722004,0,Remaining,0.9945851
19722008,1,Non-systematic-review,0.8911701
19722019,1,Non-systematic-review,0.99090636
19722021,1,Non-systematic-review,0.9953355
19722031,0,Remaining,0.997177
19722032,0,Remaining,0.99712473
19722034,0,Remaining,0.996102
19722035,0,Remaining,0.99572587
19722036,0,Remaining,0.9966774
19722037,0,Remaining,0.9970912
19722038,0,Remaining,0.9963961
19722039,0,Remaining,0.9859694
19722041,0,Remaining,0.9935735
19722042,0,Remaining,0.9971341
19722046,0,Remaining,0.9953591
19722047,0,Remaining,0.99630356
19722048,5,Animal-other,0.99421245
19722051,0,Remaining,0.9925092
19722057,2,Human-non-RCT-non-drug-intervention,0.9084936
19722058,3,Human-non-RCT-drug-intervention,0.9033779
19722059,4,Human-case-report,0.9938711
19722060,4,Human-case-report,0.9937245
19722061,0,Remaining,0.9861282
19722062,4,Human-case-report,0.99173284
19722063,0,Remaining,0.99097145
19722065,0,Remaining,0.9892721
19722066,4,Human-case-report,0.8146446
19722067,7,Human-systematic-review,0.99441916
19722069,1,Non-systematic-review,0.9951018
19722081,5,Animal-other,0.9937972
19722112,1,Non-systematic-review,0.992806
19722113,1,Non-systematic-review,0.57280916
19722114,0,Remaining,0.996747
19722117,0,Remaining,0.99609
19722118,0,Remaining,0.99683654
19722128,0,Remaining,0.99635726
19722169,0,Remaining,0.9968458
19722179,0,Remaining,0.99699676
19722227,4,Human-case-report,0.99361175
19722286,0,Remaining,0.9923733
19722287,0,Remaining,0.9970529
19722288,0,Remaining,0.9952514
19722289,0,Remaining,0.9919836
19722290,1,Non-systematic-review,0.5830497
19722308,1,Non-systematic-review,0.6117137
19722312,1,Non-systematic-review,0.50788
19722317,1,Non-systematic-review,0.84263325
19722339,0,Remaining,0.995195
19722345,0,Remaining,0.9939114
19722352,0,Remaining,0.98784757
19722356,4,Human-case-report,0.99158716
19722361,0,Remaining,0.99573505
19722426,0,Remaining,0.9954899
19722431,1,Non-systematic-review,0.49925107
19722477,0,Remaining,0.971376
19722729,0,Remaining,0.97155106
19722767,0,Remaining,0.9968863
19722770,1,Non-systematic-review,0.99528885
19722771,0,Remaining,0.9962203
19722778,0,Remaining,0.9859964
19722810,2,Human-non-RCT-non-drug-intervention,0.9944535
19722814,1,Non-systematic-review,0.9949923
19722815,1,Non-systematic-review,0.9948856
19722820,1,Non-systematic-review,0.9949733
19722823,1,Non-systematic-review,0.9950713
19722916,0,Remaining,0.996326
19723033,5,Animal-other,0.9931958
19723120,6,Animal-drug-intervention,0.6527696
19723121,11,Human-RCT-drug-intervention,0.98539484
19723122,11,Human-RCT-drug-intervention,0.98414314
19723123,1,Non-systematic-review,0.98259175
19723286,0,Remaining,0.57889557
19723291,5,Animal-other,0.9944502
19723293,1,Non-systematic-review,0.5819024
19723294,1,Non-systematic-review,0.99522203
19723315,0,Remaining,0.9964646
19723323,1,Non-systematic-review,0.90497404
19723328,6,Animal-drug-intervention,0.9725032
19723361,0,Remaining,0.9927192
19723444,1,Non-systematic-review,0.85300654
19723445,1,Non-systematic-review,0.9872543
19723446,0,Remaining,0.936043
19723447,0,Remaining,0.9965718
19723448,1,Non-systematic-review,0.9895259
19723449,1,Non-systematic-review,0.9954485
19723450,1,Non-systematic-review,0.9950966
19723451,1,Non-systematic-review,0.9939178
19723452,1,Non-systematic-review,0.9953496
19723474,10,Animal-non-drug-intervention,0.6657083
19723509,0,Remaining,0.9966176
19723523,8,In-vitro-study,0.98419267
19723547,10,Animal-non-drug-intervention,0.988794
19723562,6,Animal-drug-intervention,0.9873459
19723564,1,Non-systematic-review,0.9943473
19723565,6,Animal-drug-intervention,0.8400821
19723567,6,Animal-drug-intervention,0.98696125
19723568,6,Animal-drug-intervention,0.98872024
19723593,5,Animal-other,0.987021
19723618,0,Remaining,0.99456006
19723619,0,Remaining,0.799494
19723675,0,Remaining,0.90680635
19723705,6,Animal-drug-intervention,0.9893959
19723727,0,Remaining,0.9722529
19723728,1,Non-systematic-review,0.9902136
19723730,13,Human-RCT-non-intervention,0.96313584
19723731,3,Human-non-RCT-drug-intervention,0.9932688
19723732,9,Human-RCT-non-drug-intervention,0.9918629
19723733,0,Remaining,0.99644154
19723738,0,Remaining,0.99569714
19723739,9,Human-RCT-non-drug-intervention,0.98930573
19723740,0,Remaining,0.9955401
19723741,2,Human-non-RCT-non-drug-intervention,0.9715683
19723742,0,Remaining,0.9960425
19723744,0,Remaining,0.996784
19723745,0,Remaining,0.9964385
19723758,0,Remaining,0.9967514
19723784,5,Animal-other,0.98307365
19723785,0,Remaining,0.9731802
19723786,9,Human-RCT-non-drug-intervention,0.84535927
19723787,9,Human-RCT-non-drug-intervention,0.9771831
19723788,0,Remaining,0.7758566
19723789,2,Human-non-RCT-non-drug-intervention,0.77440405
19723790,0,Remaining,0.9905811
19723791,0,Remaining,0.9797385
19723792,0,Remaining,0.9933628
