PMID,label_id,label_name,confidence
11739971,0,Remaining,0.9971539
11739972,0,Remaining,0.9907471
11739973,0,Remaining,0.996443
11739974,2,Human-non-RCT-non-drug-intervention,0.9916487
11739975,0,Remaining,0.99361575
11739976,0,Remaining,0.99654526
11739977,0,Remaining,0.9960938
11739978,0,Remaining,0.99686146
11739979,3,Human-non-RCT-drug-intervention,0.9940228
11739980,2,Human-non-RCT-non-drug-intervention,0.9451385
11739981,3,Human-non-RCT-drug-intervention,0.9881281
11739982,2,Human-non-RCT-non-drug-intervention,0.98926884
11739983,11,Human-RCT-drug-intervention,0.81506974
11739984,0,Remaining,0.99644417
11739985,0,Remaining,0.9863229
11739986,0,Remaining,0.92883974
11739987,0,Remaining,0.9786323
11739988,3,Human-non-RCT-drug-intervention,0.98591655
11739989,0,Remaining,0.9960096
11739990,0,Remaining,0.5938581
11739991,0,Remaining,0.99544466
11739993,0,Remaining,0.99491996
11739994,5,Animal-other,0.9903295
11739995,6,Animal-drug-intervention,0.88031244
11739996,10,Animal-non-drug-intervention,0.9510192
11739997,6,Animal-drug-intervention,0.9886163
11739998,10,Animal-non-drug-intervention,0.78809756
11739999,0,Remaining,0.99497
11740000,4,Human-case-report,0.99395305
11740001,4,Human-case-report,0.9942737
11740002,1,Non-systematic-review,0.9306502
11740003,1,Non-systematic-review,0.91124123
11740004,2,Human-non-RCT-non-drug-intervention,0.99461466
11740005,0,Remaining,0.97498965
11740007,0,Remaining,0.99366236
11740049,0,Remaining,0.9866019
11740052,0,Remaining,0.99553704
11740054,1,Non-systematic-review,0.549646
11740141,4,Human-case-report,0.9932949
11740158,6,Animal-drug-intervention,0.9882974
11740163,1,Non-systematic-review,0.96694815
11740164,0,Remaining,0.99535143
11740165,0,Remaining,0.92303157
11740166,2,Human-non-RCT-non-drug-intervention,0.9920787
11740167,0,Remaining,0.9962767
11740168,0,Remaining,0.99655044
11740171,1,Non-systematic-review,0.7592075
11740172,6,Animal-drug-intervention,0.58978206
11740173,1,Non-systematic-review,0.9835923
11740174,1,Non-systematic-review,0.9946766
11740175,2,Human-non-RCT-non-drug-intervention,0.994068
11740177,0,Remaining,0.9913435
11740178,2,Human-non-RCT-non-drug-intervention,0.9940025
11740179,2,Human-non-RCT-non-drug-intervention,0.99435353
11740180,2,Human-non-RCT-non-drug-intervention,0.9951126
11740181,2,Human-non-RCT-non-drug-intervention,0.9860742
11740182,2,Human-non-RCT-non-drug-intervention,0.9923828
11740183,1,Non-systematic-review,0.7720755
11740184,1,Non-systematic-review,0.9764678
11740200,6,Animal-drug-intervention,0.9803525
11740201,10,Animal-non-drug-intervention,0.99203265
11740202,0,Remaining,0.8776235
11740203,5,Animal-other,0.99360025
11740204,6,Animal-drug-intervention,0.988608
11740205,5,Animal-other,0.99399513
11740206,5,Animal-other,0.9937763
11740207,5,Animal-other,0.9925103
11740208,2,Human-non-RCT-non-drug-intervention,0.9216385
11740210,13,Human-RCT-non-intervention,0.8388104
11740224,0,Remaining,0.9906363
11740236,4,Human-case-report,0.99069875
11740237,0,Remaining,0.4627484
11740255,4,Human-case-report,0.99272376
11740257,0,Remaining,0.9967746
11740291,0,Remaining,0.9952879
11740319,0,Remaining,0.9950374
11740359,0,Remaining,0.99728084
11740369,4,Human-case-report,0.93448246
11740372,3,Human-non-RCT-drug-intervention,0.98132956
11740402,4,Human-case-report,0.99396604
11740472,0,Remaining,0.95304555
11740482,0,Remaining,0.99697006
11740512,0,Remaining,0.95216596
11740522,0,Remaining,0.7302571
11740579,6,Animal-drug-intervention,0.499801
11740649,1,Non-systematic-review,0.99452496
11740707,3,Human-non-RCT-drug-intervention,0.9912178
11740718,11,Human-RCT-drug-intervention,0.97191036
11740719,4,Human-case-report,0.99379987
11740728,0,Remaining,0.9963509
11740738,3,Human-non-RCT-drug-intervention,0.9188401
11740794,0,Remaining,0.70711696
11740800,0,Remaining,0.996956
11740828,1,Non-systematic-review,0.78015435
11740829,1,Non-systematic-review,0.8180335
11740835,1,Non-systematic-review,0.9923773
11740851,0,Remaining,0.97073823
11740970,0,Remaining,0.9964748
11740971,0,Remaining,0.99631566
11740972,3,Human-non-RCT-drug-intervention,0.9787223
11740973,3,Human-non-RCT-drug-intervention,0.9705228
11740975,13,Human-RCT-non-intervention,0.98080105
11740976,0,Remaining,0.9969855
11740978,0,Remaining,0.99632096
11740979,0,Remaining,0.99644923
11740980,2,Human-non-RCT-non-drug-intervention,0.9937762
11740981,0,Remaining,0.9968579
11740983,3,Human-non-RCT-drug-intervention,0.9933484
11741003,8,In-vitro-study,0.9290998
11741019,1,Non-systematic-review,0.99490106
11741057,2,Human-non-RCT-non-drug-intervention,0.94702274
11741096,0,Remaining,0.67609805
11741097,0,Remaining,0.96005857
11741098,3,Human-non-RCT-drug-intervention,0.9914487
11741099,3,Human-non-RCT-drug-intervention,0.936264
11741100,3,Human-non-RCT-drug-intervention,0.8925871
11741114,2,Human-non-RCT-non-drug-intervention,0.99387896
11741115,2,Human-non-RCT-non-drug-intervention,0.9145265
11741116,1,Non-systematic-review,0.8930174
11741117,0,Remaining,0.86306345
11741120,4,Human-case-report,0.9936945
11741121,4,Human-case-report,0.99418336
11741122,4,Human-case-report,0.99428916
11741123,4,Human-case-report,0.99259996
11741125,0,Remaining,0.98886126
11741126,3,Human-non-RCT-drug-intervention,0.612077
11741160,3,Human-non-RCT-drug-intervention,0.956679
11741170,0,Remaining,0.99543875
11741194,0,Remaining,0.9967103
11741278,0,Remaining,0.9539957
11741320,8,In-vitro-study,0.9828012
11741389,5,Animal-other,0.9929247
11741390,10,Animal-non-drug-intervention,0.99034274
11741391,0,Remaining,0.99321425
11741392,6,Animal-drug-intervention,0.9877814
11741393,6,Animal-drug-intervention,0.97117496
11741394,5,Animal-other,0.9944041
11741395,8,In-vitro-study,0.8628879
11741396,0,Remaining,0.975244
11741397,8,In-vitro-study,0.91682184
11741403,5,Animal-other,0.994079
11741404,8,In-vitro-study,0.98289734
11741572,0,Remaining,0.9925884
11741594,0,Remaining,0.99134725
11741627,1,Non-systematic-review,0.9509156
11741635,1,Non-systematic-review,0.9425071
11741642,0,Remaining,0.5469039
11741666,1,Non-systematic-review,0.94484
11741704,8,In-vitro-study,0.96465445
11741721,5,Animal-other,0.9934143
11741725,8,In-vitro-study,0.9260916
11741726,6,Animal-drug-intervention,0.97597814
11741762,4,Human-case-report,0.9927678
11741836,0,Remaining,0.99704045
11741838,0,Remaining,0.9345502
11741977,8,In-vitro-study,0.9850659
11742046,0,Remaining,0.9948329
11742047,11,Human-RCT-drug-intervention,0.98713523
11742048,0,Remaining,0.99658006
11742053,1,Non-systematic-review,0.6440275
11742054,3,Human-non-RCT-drug-intervention,0.9910415
11742057,0,Remaining,0.9851857
11742063,0,Remaining,0.84690416
11742077,8,In-vitro-study,0.6277806
11742085,5,Animal-other,0.9731838
11742136,0,Remaining,0.99013585
11742146,5,Animal-other,0.9944417
11742147,5,Animal-other,0.99425286
11742169,2,Human-non-RCT-non-drug-intervention,0.9935516
11742203,0,Remaining,0.9964521
11742207,0,Remaining,0.99671954
11742210,8,In-vitro-study,0.96436036
11742211,0,Remaining,0.99666226
11742216,6,Animal-drug-intervention,0.98184687
11742218,0,Remaining,0.99654156
11742221,0,Remaining,0.99623007
11742228,10,Animal-non-drug-intervention,0.9905003
11742232,5,Animal-other,0.9931243
11742234,5,Animal-other,0.7409653
11742239,6,Animal-drug-intervention,0.98657274
11742240,0,Remaining,0.9968202
11742249,5,Animal-other,0.907978
11742250,0,Remaining,0.9965384
11742256,2,Human-non-RCT-non-drug-intervention,0.9853441
11742345,8,In-vitro-study,0.9435551
11742560,2,Human-non-RCT-non-drug-intervention,0.9923287
11742571,5,Animal-other,0.9670215
11742572,6,Animal-drug-intervention,0.9887566
11742587,5,Animal-other,0.9934865
11742591,6,Animal-drug-intervention,0.986888
11742617,0,Remaining,0.7925666
11742716,5,Animal-other,0.96265906
11742717,10,Animal-non-drug-intervention,0.9913351
11742724,5,Animal-other,0.99461406
11742726,0,Remaining,0.7895163
11742781,0,Remaining,0.9884835
11742783,3,Human-non-RCT-drug-intervention,0.917325
11742784,0,Remaining,0.9516342
11742825,5,Animal-other,0.9865654
11742869,5,Animal-other,0.9939628
11742871,0,Remaining,0.9962204
11742888,3,Human-non-RCT-drug-intervention,0.99040025
11742898,1,Non-systematic-review,0.8410422
11742923,0,Remaining,0.99679095
11743030,0,Remaining,0.97900796
11743045,0,Remaining,0.9836744
11743150,0,Remaining,0.9942768
11743244,0,Remaining,0.9966407
11743301,2,Human-non-RCT-non-drug-intervention,0.9940673
11743302,0,Remaining,0.99606824
11743303,0,Remaining,0.8398895
11743305,9,Human-RCT-non-drug-intervention,0.9877055
11743308,0,Remaining,0.9960576
11743311,2,Human-non-RCT-non-drug-intervention,0.9944359
11743362,6,Animal-drug-intervention,0.9311761
11743364,6,Animal-drug-intervention,0.97823536
11743368,0,Remaining,0.92571497
11743424,0,Remaining,0.9604717
11743461,2,Human-non-RCT-non-drug-intervention,0.9879083
11743464,2,Human-non-RCT-non-drug-intervention,0.9663118
11743468,2,Human-non-RCT-non-drug-intervention,0.7726373
11743470,3,Human-non-RCT-drug-intervention,0.9366214
11743502,9,Human-RCT-non-drug-intervention,0.9112911
11743509,3,Human-non-RCT-drug-intervention,0.99278134
11743510,0,Remaining,0.99690175
11743513,0,Remaining,0.63043773
11743514,4,Human-case-report,0.99370277
11743516,4,Human-case-report,0.9356172
11743551,2,Human-non-RCT-non-drug-intervention,0.9864305
11743555,2,Human-non-RCT-non-drug-intervention,0.9929397
11743561,0,Remaining,0.98888373
11743566,0,Remaining,0.99179405
11743577,0,Remaining,0.9934628
11743592,7,Human-systematic-review,0.8862756
11743594,3,Human-non-RCT-drug-intervention,0.98958826
11743618,5,Animal-other,0.99343044
11743648,8,In-vitro-study,0.9874965
11743660,0,Remaining,0.9939873
11743709,0,Remaining,0.9961159
11743834,0,Remaining,0.96258825
11743835,11,Human-RCT-drug-intervention,0.9864782
11743838,0,Remaining,0.99514467
11743843,1,Non-systematic-review,0.9222721
11743856,2,Human-non-RCT-non-drug-intervention,0.9944173
11743890,6,Animal-drug-intervention,0.98965913
11743938,1,Non-systematic-review,0.99024093
11743939,1,Non-systematic-review,0.993381
11743940,1,Non-systematic-review,0.9942621
11743941,1,Non-systematic-review,0.9949043
11743942,1,Non-systematic-review,0.9946491
11743943,1,Non-systematic-review,0.99459696
11743944,1,Non-systematic-review,0.990498
11743945,1,Non-systematic-review,0.9922655
11743946,5,Animal-other,0.9866295
11743947,6,Animal-drug-intervention,0.9891777
11743951,0,Remaining,0.98930883
11743953,6,Animal-drug-intervention,0.9884155
11743954,6,Animal-drug-intervention,0.98792714
11743956,8,In-vitro-study,0.99056727
11743959,8,In-vitro-study,0.63442606
11743960,10,Animal-non-drug-intervention,0.9802714
11743961,6,Animal-drug-intervention,0.98366183
11743963,10,Animal-non-drug-intervention,0.9769975
11743964,6,Animal-drug-intervention,0.9890822
11743972,8,In-vitro-study,0.75084925
11743974,5,Animal-other,0.99364096
11743980,5,Animal-other,0.99132806
11743982,5,Animal-other,0.9918113
11743986,5,Animal-other,0.6423712
11743990,5,Animal-other,0.99162465
11743993,8,In-vitro-study,0.97807056
11743996,5,Animal-other,0.99348205
11743999,8,In-vitro-study,0.86986476
11744000,6,Animal-drug-intervention,0.98635614
11744002,0,Remaining,0.99591655
11744066,0,Remaining,0.96765745
11744068,1,Non-systematic-review,0.99407697
11744074,1,Non-systematic-review,0.99315107
11744078,1,Non-systematic-review,0.99547887
11744079,5,Animal-other,0.9867004
11744094,0,Remaining,0.994079
11744096,6,Animal-drug-intervention,0.9862438
11744117,5,Animal-other,0.99428964
11744163,8,In-vitro-study,0.9915304
11744167,8,In-vitro-study,0.98666745
11744168,8,In-vitro-study,0.96161497
11744180,3,Human-non-RCT-drug-intervention,0.9935243
11744219,8,In-vitro-study,0.9790566
11744223,5,Animal-other,0.98462033
11744229,5,Animal-other,0.9920844
11744243,8,In-vitro-study,0.9683744
11744245,10,Animal-non-drug-intervention,0.98857844
11744246,8,In-vitro-study,0.990932
11744248,5,Animal-other,0.9942631
11744256,5,Animal-other,0.90752053
11744311,1,Non-systematic-review,0.9951336
11744313,3,Human-non-RCT-drug-intervention,0.9938828
11744314,0,Remaining,0.994307
11744317,4,Human-case-report,0.99378693
11744318,0,Remaining,0.99676526
11744319,4,Human-case-report,0.9937616
11744321,4,Human-case-report,0.9941881
11744322,3,Human-non-RCT-drug-intervention,0.9876479
11744347,1,Non-systematic-review,0.98988825
11744415,2,Human-non-RCT-non-drug-intervention,0.9832138
11744448,0,Remaining,0.997358
11744457,2,Human-non-RCT-non-drug-intervention,0.94806486
11744499,1,Non-systematic-review,0.9789261
11744507,1,Non-systematic-review,0.9827041
11744508,1,Non-systematic-review,0.98757845
11744509,1,Non-systematic-review,0.99584335
11744547,0,Remaining,0.9570727
11744561,11,Human-RCT-drug-intervention,0.98590314
11744563,0,Remaining,0.9966107
11744566,0,Remaining,0.8931431
11744573,0,Remaining,0.9181702
11744578,1,Non-systematic-review,0.8964156
11744610,8,In-vitro-study,0.9920312
11744682,1,Non-systematic-review,0.98778266
11744712,8,In-vitro-study,0.9367967
11744721,8,In-vitro-study,0.989345
11744778,1,Non-systematic-review,0.9897836
11744779,4,Human-case-report,0.9943311
11744780,4,Human-case-report,0.9934814
11744781,4,Human-case-report,0.9664964
11744782,4,Human-case-report,0.99397343
11744783,4,Human-case-report,0.99385
11744784,4,Human-case-report,0.9939715
11744785,4,Human-case-report,0.99327904
11744787,1,Non-systematic-review,0.99524224
11744792,0,Remaining,0.99588853
11744819,1,Non-systematic-review,0.72140974
11744820,0,Remaining,0.99593157
11744821,0,Remaining,0.9960091
11744822,0,Remaining,0.99561983
11744823,0,Remaining,0.9956078
11744825,0,Remaining,0.99618053
11744826,0,Remaining,0.99669254
11744839,2,Human-non-RCT-non-drug-intervention,0.8085247
11744878,1,Non-systematic-review,0.99436593
11744879,1,Non-systematic-review,0.99353266
11744929,0,Remaining,0.99504244
11744957,4,Human-case-report,0.9023782
11745044,1,Non-systematic-review,0.99526775
11745074,4,Human-case-report,0.99413776
11745196,0,Remaining,0.9969867
11745202,8,In-vitro-study,0.7442197
11745207,0,Remaining,0.9487497
11745208,0,Remaining,0.99289703
11745233,0,Remaining,0.9956078
11745240,0,Remaining,0.77704614
11745291,0,Remaining,0.9853388
11745417,8,In-vitro-study,0.987852
11745504,2,Human-non-RCT-non-drug-intervention,0.9921199
11745506,2,Human-non-RCT-non-drug-intervention,0.99479043
11745581,0,Remaining,0.9959757
11745583,9,Human-RCT-non-drug-intervention,0.99144155
11745584,0,Remaining,0.99615955
11745585,0,Remaining,0.99649626
11745586,0,Remaining,0.9954194
11745587,0,Remaining,0.9967025
11745589,0,Remaining,0.9968742
11745590,0,Remaining,0.99558604
11745591,0,Remaining,0.9969177
11745592,0,Remaining,0.996181
11745594,0,Remaining,0.99723023
11745597,0,Remaining,0.99657226
11745598,0,Remaining,0.98645884
11745599,0,Remaining,0.9966994
11745600,0,Remaining,0.99716705
11745630,5,Animal-other,0.97917515
11745631,6,Animal-drug-intervention,0.9895341
11745806,0,Remaining,0.69239235
11745832,0,Remaining,0.99607795
11745857,4,Human-case-report,0.99283844
11745913,6,Animal-drug-intervention,0.98181087
11745926,3,Human-non-RCT-drug-intervention,0.96253014
11745932,0,Remaining,0.9952512
11745938,0,Remaining,0.99475384
11745954,5,Animal-other,0.9940455
11745955,0,Remaining,0.997255
11745975,0,Remaining,0.9940467
11745983,1,Non-systematic-review,0.9246181
11745989,0,Remaining,0.9958727
11745991,0,Remaining,0.9964547
11745996,0,Remaining,0.9968815
11746000,0,Remaining,0.9913401
11746001,0,Remaining,0.9715737
11746003,0,Remaining,0.9124884
11746007,0,Remaining,0.99689263
11746008,4,Human-case-report,0.9938123
11746024,4,Human-case-report,0.9936791
11746029,0,Remaining,0.99673444
11746042,4,Human-case-report,0.992451
11746048,4,Human-case-report,0.9773626
11746051,4,Human-case-report,0.9689793
11746061,0,Remaining,0.98507774
11746063,0,Remaining,0.9933436
11746065,7,Human-systematic-review,0.9950647
11746071,0,Remaining,0.9957753
11746076,0,Remaining,0.5117905
11746097,0,Remaining,0.9435164
11746114,2,Human-non-RCT-non-drug-intervention,0.8871358
11746127,4,Human-case-report,0.99035525
11746132,0,Remaining,0.96724886
11746134,4,Human-case-report,0.81664103
11746163,4,Human-case-report,0.9935126
11746165,0,Remaining,0.9196178
11746255,8,In-vitro-study,0.9898768
11746282,0,Remaining,0.99043393
11746283,0,Remaining,0.9967817
11746285,0,Remaining,0.99680614
11746286,0,Remaining,0.99645907
11746290,0,Remaining,0.99713385
11746291,0,Remaining,0.99624
11746292,0,Remaining,0.99684083
11746294,0,Remaining,0.82890385
11746295,4,Human-case-report,0.99379736
11746296,4,Human-case-report,0.9935081
11746297,4,Human-case-report,0.9939167
11746299,9,Human-RCT-non-drug-intervention,0.99244857
11746301,0,Remaining,0.9967141
11746303,0,Remaining,0.99705756
11746309,4,Human-case-report,0.9941341
11746321,3,Human-non-RCT-drug-intervention,0.45763266
11746329,0,Remaining,0.99604625
11746349,5,Animal-other,0.99442935
11746362,8,In-vitro-study,0.9889208
11746364,8,In-vitro-study,0.9753693
11746370,0,Remaining,0.9964497
11746372,5,Animal-other,0.9925263
11746376,8,In-vitro-study,0.98351914
11746377,5,Animal-other,0.9937437
11746378,8,In-vitro-study,0.98529726
11746381,8,In-vitro-study,0.98719305
11746382,8,In-vitro-study,0.99134934
11746386,8,In-vitro-study,0.990724
11746387,6,Animal-drug-intervention,0.9814935
11746391,5,Animal-other,0.9865558
11746392,6,Animal-drug-intervention,0.9677597
11746402,5,Animal-other,0.97972256
11746403,6,Animal-drug-intervention,0.98905516
11746404,5,Animal-other,0.99308634
11746406,5,Animal-other,0.99391705
11746410,5,Animal-other,0.9867278
11746411,1,Non-systematic-review,0.9891474
11746413,5,Animal-other,0.9925357
11746416,5,Animal-other,0.9936132
11746420,5,Animal-other,0.90298676
11746421,1,Non-systematic-review,0.9949458
11746425,1,Non-systematic-review,0.77037734
11746426,0,Remaining,0.9948437
11746427,8,In-vitro-study,0.9906686
11746432,8,In-vitro-study,0.87947035
11746433,0,Remaining,0.99579704
11746441,5,Animal-other,0.99415994
11746442,5,Animal-other,0.9846117
11746444,5,Animal-other,0.9893749
11746449,5,Animal-other,0.9934223
11746451,6,Animal-drug-intervention,0.97926587
