PMID,label_id,label_name,confidence
7187995,0,Remaining,0.9907746
7188000,0,Remaining,0.9710035
7188001,3,Human-non-RCT-drug-intervention,0.9768455
7188002,0,Remaining,0.99500656
7188003,0,Remaining,0.99572796
7188004,0,Remaining,0.9962142
7188005,0,Remaining,0.99738914
7188006,2,Human-non-RCT-non-drug-intervention,0.99136543
7188008,0,Remaining,0.96342635
7188030,5,Animal-other,0.77589834
7188064,1,Non-systematic-review,0.90486306
7188070,0,Remaining,0.9938591
7188073,1,Non-systematic-review,0.88212913
7188105,0,Remaining,0.9950854
7188107,1,Non-systematic-review,0.9945034
7188111,11,Human-RCT-drug-intervention,0.9794093
7188112,3,Human-non-RCT-drug-intervention,0.9861654
7188113,3,Human-non-RCT-drug-intervention,0.9921164
7188132,0,Remaining,0.46351555
7188144,3,Human-non-RCT-drug-intervention,0.96398574
7188145,1,Non-systematic-review,0.86801004
7188173,0,Remaining,0.9891872
7188188,0,Remaining,0.99619365
7188189,0,Remaining,0.99186885
7188190,0,Remaining,0.9965829
7188191,0,Remaining,0.93102545
7188192,0,Remaining,0.996151
7188205,0,Remaining,0.99700683
7188281,5,Animal-other,0.66566026
7188311,0,Remaining,0.99569535
7188329,0,Remaining,0.9956821
7188331,5,Animal-other,0.99290943
7188367,1,Non-systematic-review,0.47483152
7188371,11,Human-RCT-drug-intervention,0.97836393
7188372,3,Human-non-RCT-drug-intervention,0.9927564
7188373,3,Human-non-RCT-drug-intervention,0.9942649
7188374,11,Human-RCT-drug-intervention,0.6040754
7188376,11,Human-RCT-drug-intervention,0.98578817
7188390,5,Animal-other,0.9935463
7188435,4,Human-case-report,0.9942162
7188445,0,Remaining,0.6473343
7188452,0,Remaining,0.99297696
7188459,0,Remaining,0.98795915
7188464,1,Non-systematic-review,0.49516425
7188525,0,Remaining,0.99062085
7188526,0,Remaining,0.98737466
7188527,0,Remaining,0.9738463
7188572,1,Non-systematic-review,0.9625541
7188575,1,Non-systematic-review,0.99289227
7188579,3,Human-non-RCT-drug-intervention,0.9929548
7188581,2,Human-non-RCT-non-drug-intervention,0.73722845
7188582,0,Remaining,0.9866449
7188596,1,Non-systematic-review,0.9480576
7188615,0,Remaining,0.9930011
7188620,0,Remaining,0.9810373
7188628,0,Remaining,0.99098223
7188630,0,Remaining,0.99627715
7188633,0,Remaining,0.99617887
7188636,0,Remaining,0.99413174
7188637,1,Non-systematic-review,0.7896391
7188638,4,Human-case-report,0.9933735
7188639,0,Remaining,0.95493585
7188640,4,Human-case-report,0.9936759
7188641,4,Human-case-report,0.99398756
7188642,4,Human-case-report,0.99382305
7188643,0,Remaining,0.9904851
7188649,5,Animal-other,0.94583213
7188658,4,Human-case-report,0.99385357
7188661,5,Animal-other,0.992983
7188670,2,Human-non-RCT-non-drug-intervention,0.29102445
7188680,4,Human-case-report,0.99309784
7188686,6,Animal-drug-intervention,0.9836038
7188720,0,Remaining,0.99133986
7188721,1,Non-systematic-review,0.995395
7188741,1,Non-systematic-review,0.99558616
7188753,6,Animal-drug-intervention,0.9869876
7188756,5,Animal-other,0.88314235
7188761,0,Remaining,0.9579068
7188777,5,Animal-other,0.99424344
7188782,6,Animal-drug-intervention,0.9312192
7188783,3,Human-non-RCT-drug-intervention,0.98851913
7188784,3,Human-non-RCT-drug-intervention,0.4141386
7188790,2,Human-non-RCT-non-drug-intervention,0.7581863
7188791,0,Remaining,0.9969503
7188792,0,Remaining,0.9963714
7188793,1,Non-systematic-review,0.9803554
7188794,0,Remaining,0.9962126
7188795,0,Remaining,0.9968219
7188796,8,In-vitro-study,0.6876251
7188798,0,Remaining,0.99670935
7188800,3,Human-non-RCT-drug-intervention,0.9866854
7188803,0,Remaining,0.9964194
7188806,0,Remaining,0.9863622
7188821,4,Human-case-report,0.70827156
7188822,4,Human-case-report,0.99338794
7188828,5,Animal-other,0.99181414
7188832,0,Remaining,0.9623887
7188833,0,Remaining,0.9883596
7188836,5,Animal-other,0.9843572
7188854,8,In-vitro-study,0.9101032
7188862,5,Animal-other,0.99260664
7188864,0,Remaining,0.9965341
7188867,1,Non-systematic-review,0.25683716
7188868,0,Remaining,0.99677974
7188872,6,Animal-drug-intervention,0.9677147
7188875,6,Animal-drug-intervention,0.9713842
7188914,0,Remaining,0.99615544
7188915,2,Human-non-RCT-non-drug-intervention,0.9910697
7188916,0,Remaining,0.9935616
7188934,3,Human-non-RCT-drug-intervention,0.9924591
7188954,4,Human-case-report,0.9930836
7188962,6,Animal-drug-intervention,0.98933583
7188964,6,Animal-drug-intervention,0.974005
7188966,6,Animal-drug-intervention,0.98867875
7188983,0,Remaining,0.99278283
7189001,5,Animal-other,0.99389124
7189007,5,Animal-other,0.99126536
7189008,10,Animal-non-drug-intervention,0.68237096
7189018,1,Non-systematic-review,0.5401513
7189021,0,Remaining,0.9964317
7189024,4,Human-case-report,0.9938135
7189029,4,Human-case-report,0.9940918
7189030,1,Non-systematic-review,0.8851626
7189031,4,Human-case-report,0.9939959
7189034,0,Remaining,0.99690336
7189038,0,Remaining,0.98280567
7189039,0,Remaining,0.88597685
7189040,0,Remaining,0.99635893
7189041,4,Human-case-report,0.9914588
7189042,0,Remaining,0.952296
7189043,4,Human-case-report,0.5673065
7189054,3,Human-non-RCT-drug-intervention,0.99131995
7189060,1,Non-systematic-review,0.99227566
7189061,0,Remaining,0.92168105
7189063,5,Animal-other,0.99429107
7189080,6,Animal-drug-intervention,0.98892665
7189081,3,Human-non-RCT-drug-intervention,0.9934843
7189082,1,Non-systematic-review,0.9515416
7189105,5,Animal-other,0.98550385
7189111,2,Human-non-RCT-non-drug-intervention,0.98971444
7189124,6,Animal-drug-intervention,0.8975885
7189164,5,Animal-other,0.99410975
7189171,1,Non-systematic-review,0.923025
7189182,0,Remaining,0.9515851
7189190,0,Remaining,0.9154838
7189192,0,Remaining,0.99648774
7189195,3,Human-non-RCT-drug-intervention,0.69670093
7189202,3,Human-non-RCT-drug-intervention,0.98167336
7189209,0,Remaining,0.97379035
7189210,0,Remaining,0.99727315
7189211,0,Remaining,0.9831123
7189215,0,Remaining,0.8736454
7189219,0,Remaining,0.99021673
7189221,0,Remaining,0.9959567
7189229,6,Animal-drug-intervention,0.9222711
7189251,0,Remaining,0.9746722
7189252,0,Remaining,0.99564594
7189253,1,Non-systematic-review,0.83446544
7189254,4,Human-case-report,0.9936225
7189256,0,Remaining,0.994144
7189258,4,Human-case-report,0.9935794
7189259,0,Remaining,0.9965642
7189262,6,Animal-drug-intervention,0.99014026
7189264,0,Remaining,0.928733
7189275,1,Non-systematic-review,0.9591133
7189277,0,Remaining,0.9328606
7189278,3,Human-non-RCT-drug-intervention,0.9064897
7189279,0,Remaining,0.97449255
7189286,6,Animal-drug-intervention,0.97142935
7189294,5,Animal-other,0.99334854
7189304,5,Animal-other,0.9936924
7189311,0,Remaining,0.9710877
7189326,0,Remaining,0.88046855
7189327,2,Human-non-RCT-non-drug-intervention,0.9923109
7189362,2,Human-non-RCT-non-drug-intervention,0.9740693
7189370,3,Human-non-RCT-drug-intervention,0.9058845
7189390,1,Non-systematic-review,0.5477312
7189424,0,Remaining,0.9902456
7189431,5,Animal-other,0.99341726
7189435,1,Non-systematic-review,0.5732983
7189436,3,Human-non-RCT-drug-intervention,0.9512628
7189440,1,Non-systematic-review,0.8885408
7189470,5,Animal-other,0.9939079
7189471,5,Animal-other,0.9828457
7189548,6,Animal-drug-intervention,0.7014526
7189551,4,Human-case-report,0.9928208
7189565,6,Animal-drug-intervention,0.9245653
7189567,5,Animal-other,0.9509233
7189583,5,Animal-other,0.99026686
7189614,0,Remaining,0.729333
7189641,2,Human-non-RCT-non-drug-intervention,0.97915125
7189646,1,Non-systematic-review,0.9553541
7189673,5,Animal-other,0.8547441
7189698,4,Human-case-report,0.9938167
7189707,3,Human-non-RCT-drug-intervention,0.562319
7189711,0,Remaining,0.9969598
7189732,4,Human-case-report,0.99416625
7189749,6,Animal-drug-intervention,0.97637343
7189815,0,Remaining,0.9948561
7189825,0,Remaining,0.8395631
7189837,4,Human-case-report,0.99336123
7189840,0,Remaining,0.99510103
7189841,0,Remaining,0.997022
7189843,4,Human-case-report,0.9839451
7189844,3,Human-non-RCT-drug-intervention,0.99115986
7189845,0,Remaining,0.7796853
7189847,4,Human-case-report,0.9914588
7189848,0,Remaining,0.99684286
7189885,6,Animal-drug-intervention,0.978687
7189899,5,Animal-other,0.99414706
7189903,5,Animal-other,0.99404234
7189974,1,Non-systematic-review,0.4540729
7189982,3,Human-non-RCT-drug-intervention,0.991076
7189985,4,Human-case-report,0.9932654
7190001,0,Remaining,0.995402
7190009,5,Animal-other,0.9944194
7190044,0,Remaining,0.99606884
7190059,5,Animal-other,0.9943025
7190088,0,Remaining,0.99073094
7190095,8,In-vitro-study,0.9672674
7190096,6,Animal-drug-intervention,0.9887193
7190097,5,Animal-other,0.9933462
7190150,8,In-vitro-study,0.9501875
7190152,8,In-vitro-study,0.98873
7190186,0,Remaining,0.96427363
7190194,4,Human-case-report,0.9935027
7190205,6,Animal-drug-intervention,0.9839445
7190215,1,Non-systematic-review,0.9474947
7190227,6,Animal-drug-intervention,0.9833619
7190231,5,Animal-other,0.49605528
7190235,0,Remaining,0.9966293
7190236,3,Human-non-RCT-drug-intervention,0.9928596
7190237,6,Animal-drug-intervention,0.9843472
7190238,4,Human-case-report,0.9938834
7190246,0,Remaining,0.99594116
7190248,3,Human-non-RCT-drug-intervention,0.9935262
7190249,4,Human-case-report,0.99396
7190253,5,Animal-other,0.99445575
7190257,4,Human-case-report,0.88235945
7190280,6,Animal-drug-intervention,0.9877715
7190290,5,Animal-other,0.9151347
7190293,6,Animal-drug-intervention,0.98871
7190295,6,Animal-drug-intervention,0.98873436
7190296,3,Human-non-RCT-drug-intervention,0.9351074
7190297,6,Animal-drug-intervention,0.9874945
7190299,6,Animal-drug-intervention,0.98692584
7190300,6,Animal-drug-intervention,0.9902694
7190304,5,Animal-other,0.9941672
7190314,3,Human-non-RCT-drug-intervention,0.9920218
7190326,3,Human-non-RCT-drug-intervention,0.8172849
7190350,3,Human-non-RCT-drug-intervention,0.9926542
7190355,0,Remaining,0.98590463
7190359,0,Remaining,0.9766703
7190373,0,Remaining,0.9798003
7190379,0,Remaining,0.9911203
7190382,0,Remaining,0.982395
7190389,3,Human-non-RCT-drug-intervention,0.984203
7190390,0,Remaining,0.51817906
7190392,0,Remaining,0.8065805
7190394,5,Animal-other,0.485833
7190399,6,Animal-drug-intervention,0.986637
7190454,5,Animal-other,0.9944078
7190475,6,Animal-drug-intervention,0.9864325
7190483,3,Human-non-RCT-drug-intervention,0.4867676
7190486,4,Human-case-report,0.9780085
7190490,1,Non-systematic-review,0.9575141
7190505,0,Remaining,0.6882197
7190545,0,Remaining,0.9968983
7190581,0,Remaining,0.9954477
7190604,2,Human-non-RCT-non-drug-intervention,0.9914892
7190616,6,Animal-drug-intervention,0.9809941
7190637,6,Animal-drug-intervention,0.9695154
7190650,5,Animal-other,0.5073964
7190653,5,Animal-other,0.985671
7190658,1,Non-systematic-review,0.99081624
7190696,0,Remaining,0.77787006
7190697,5,Animal-other,0.9725776
7190699,0,Remaining,0.950697
7190703,5,Animal-other,0.9932122
7190705,5,Animal-other,0.9908048
7190706,6,Animal-drug-intervention,0.6751704
7190729,0,Remaining,0.654491
7190731,1,Non-systematic-review,0.80511606
7190736,0,Remaining,0.9957104
7190762,4,Human-case-report,0.73501766
7190764,5,Animal-other,0.9885513
7190765,1,Non-systematic-review,0.993382
7190766,1,Non-systematic-review,0.5692841
7190767,1,Non-systematic-review,0.7222219
7190768,1,Non-systematic-review,0.9806568
7190770,5,Animal-other,0.87547666
7190777,6,Animal-drug-intervention,0.98954505
7190820,0,Remaining,0.54144394
7190823,0,Remaining,0.70001286
7190825,8,In-vitro-study,0.9582315
7190852,0,Remaining,0.9959552
7190867,1,Non-systematic-review,0.9656307
7190868,0,Remaining,0.801185
7190924,5,Animal-other,0.97336674
7190925,6,Animal-drug-intervention,0.9893457
7190982,0,Remaining,0.9744117
7191000,4,Human-case-report,0.9933571
7191013,0,Remaining,0.99627787
7191029,0,Remaining,0.9952063
7191062,0,Remaining,0.994439
7191063,0,Remaining,0.9966319
7191064,0,Remaining,0.99372995
7191066,0,Remaining,0.9966061
7191073,0,Remaining,0.99529266
7191074,4,Human-case-report,0.9900955
7191075,0,Remaining,0.99203295
7191076,0,Remaining,0.9272575
7191077,4,Human-case-report,0.99379104
7191122,5,Animal-other,0.98089635
7191146,2,Human-non-RCT-non-drug-intervention,0.9902858
7191212,4,Human-case-report,0.85414416
7191216,0,Remaining,0.99703026
7191232,2,Human-non-RCT-non-drug-intervention,0.803456
7191233,0,Remaining,0.49775398
7191250,0,Remaining,0.99354583
7191252,6,Animal-drug-intervention,0.92005825
7191348,4,Human-case-report,0.99413186
7191372,5,Animal-other,0.9941543
7191391,5,Animal-other,0.98598516
7191431,0,Remaining,0.9969015
7191439,0,Remaining,0.9418736
7191440,0,Remaining,0.9951568
7191442,1,Non-systematic-review,0.98384535
7191443,1,Non-systematic-review,0.7363894
7191444,1,Non-systematic-review,0.9610456
7191461,5,Animal-other,0.99045545
7191464,6,Animal-drug-intervention,0.9833423
7191478,8,In-vitro-study,0.5081967
7191479,5,Animal-other,0.97742623
7191489,1,Non-systematic-review,0.8721363
7191493,0,Remaining,0.9953886
7191494,0,Remaining,0.9966523
7191495,0,Remaining,0.99657506
7191496,0,Remaining,0.99536973
7191497,4,Human-case-report,0.9940369
7191499,0,Remaining,0.99637043
7191500,0,Remaining,0.9958092
7191504,4,Human-case-report,0.99394715
7191505,1,Non-systematic-review,0.5790493
7191506,4,Human-case-report,0.9934924
7191507,0,Remaining,0.80407023
7191508,1,Non-systematic-review,0.79704356
7191509,0,Remaining,0.9720015
7191510,0,Remaining,0.9097209
7191512,0,Remaining,0.9962633
7191513,6,Animal-drug-intervention,0.9356313
7191516,1,Non-systematic-review,0.93114334
7191517,2,Human-non-RCT-non-drug-intervention,0.83507043
7191519,4,Human-case-report,0.993211
7191523,0,Remaining,0.9957936
7191524,0,Remaining,0.9858914
7191525,0,Remaining,0.9425775
7191526,0,Remaining,0.6921814
7191528,0,Remaining,0.9955676
7191529,3,Human-non-RCT-drug-intervention,0.99368286
7191530,4,Human-case-report,0.99406755
7191532,0,Remaining,0.7382279
7191534,4,Human-case-report,0.96844447
7191536,0,Remaining,0.99607974
7191542,0,Remaining,0.9930848
7191544,0,Remaining,0.9962692
7191545,4,Human-case-report,0.9942146
7191546,4,Human-case-report,0.47024587
7191553,10,Animal-non-drug-intervention,0.9892842
7191571,0,Remaining,0.9756142
7191584,5,Animal-other,0.992863
7191620,6,Animal-drug-intervention,0.6648674
7191621,5,Animal-other,0.9892419
7191622,5,Animal-other,0.99420124
7191623,5,Animal-other,0.9942339
7191624,5,Animal-other,0.9943409
7191625,5,Animal-other,0.9911021
7191626,5,Animal-other,0.99399877
7191627,5,Animal-other,0.98690456
7191628,1,Non-systematic-review,0.7744357
7191671,0,Remaining,0.5563753
7191752,3,Human-non-RCT-drug-intervention,0.93680626
7191766,5,Animal-other,0.99054855
7191786,1,Non-systematic-review,0.9811686
7191789,6,Animal-drug-intervention,0.98502374
7191804,2,Human-non-RCT-non-drug-intervention,0.9819657
7191836,1,Non-systematic-review,0.9545846
7191906,6,Animal-drug-intervention,0.9664365
7191908,2,Human-non-RCT-non-drug-intervention,0.9911737
7191914,0,Remaining,0.9964755
7191951,4,Human-case-report,0.99394387
7192025,5,Animal-other,0.9838658
7192043,6,Animal-drug-intervention,0.987087
7192065,0,Remaining,0.60270315
7192068,5,Animal-other,0.99361444
7192069,5,Animal-other,0.99384356
7192070,0,Remaining,0.9969266
7192083,0,Remaining,0.997306
7192094,5,Animal-other,0.9890754
7192164,0,Remaining,0.9826576
7192166,0,Remaining,0.99453545
7192169,1,Non-systematic-review,0.77066255
7192170,2,Human-non-RCT-non-drug-intervention,0.9908223
7192188,0,Remaining,0.99620914
7192191,1,Non-systematic-review,0.99386734
7192204,6,Animal-drug-intervention,0.98288745
7192315,6,Animal-drug-intervention,0.92727757
7192320,5,Animal-other,0.9931195
7192355,6,Animal-drug-intervention,0.5036828
7192361,0,Remaining,0.7997513
7192369,5,Animal-other,0.91029453
7192371,6,Animal-drug-intervention,0.7488595
7192399,1,Non-systematic-review,0.94910216
7192417,2,Human-non-RCT-non-drug-intervention,0.9922012
7192428,5,Animal-other,0.88034844
7192487,5,Animal-other,0.94508773
7192490,0,Remaining,0.99669194
7192495,4,Human-case-report,0.8359307
7192541,0,Remaining,0.9970198
7192542,1,Non-systematic-review,0.49831572
7192544,0,Remaining,0.99331784
7192567,5,Animal-other,0.99381435
7192588,0,Remaining,0.9931641
7192597,5,Animal-other,0.99271494
7192631,6,Animal-drug-intervention,0.9816191
7192632,5,Animal-other,0.9833301
7192633,6,Animal-drug-intervention,0.9887933
7192649,5,Animal-other,0.9943423
7192655,1,Non-systematic-review,0.9877936
7192662,6,Animal-drug-intervention,0.9846628
7192663,6,Animal-drug-intervention,0.79891694
7192694,6,Animal-drug-intervention,0.98922485
7192734,6,Animal-drug-intervention,0.9889185
7192735,5,Animal-other,0.9928681
7192744,5,Animal-other,0.49372646
7192745,5,Animal-other,0.80377376
7192753,0,Remaining,0.40003547
7192760,6,Animal-drug-intervention,0.983688
7192783,5,Animal-other,0.9579609
7192802,8,In-vitro-study,0.7890333
7192805,3,Human-non-RCT-drug-intervention,0.9931995
7192808,0,Remaining,0.9953713
7192811,1,Non-systematic-review,0.9688061
7192812,0,Remaining,0.9631004
7192814,4,Human-case-report,0.993956
7192815,1,Non-systematic-review,0.81970567
7192816,0,Remaining,0.98903686
7192818,2,Human-non-RCT-non-drug-intervention,0.9722493
7192819,0,Remaining,0.9968123
7192822,0,Remaining,0.93143046
7192823,0,Remaining,0.9965209
7192827,0,Remaining,0.9923235
7192828,0,Remaining,0.9958644
7192829,0,Remaining,0.9933135
7192831,0,Remaining,0.9966864
7192833,0,Remaining,0.99698406
7192835,0,Remaining,0.9962528
7192837,3,Human-non-RCT-drug-intervention,0.99299484
7192847,0,Remaining,0.996031
7192861,6,Animal-drug-intervention,0.98940957
7192872,0,Remaining,0.4075692
7192875,0,Remaining,0.99497294
7192891,5,Animal-other,0.9942941
7192899,5,Animal-other,0.99259746
7192929,1,Non-systematic-review,0.99236417
7192948,6,Animal-drug-intervention,0.98984057
7192950,1,Non-systematic-review,0.74811935
7192953,3,Human-non-RCT-drug-intervention,0.85852724
7192958,3,Human-non-RCT-drug-intervention,0.6474026
7192984,5,Animal-other,0.9230473
7192985,5,Animal-other,0.9835194
7193055,6,Animal-drug-intervention,0.9439397
7193109,5,Animal-other,0.9928657
7193118,8,In-vitro-study,0.99084693
7193140,1,Non-systematic-review,0.54674304
7193141,10,Animal-non-drug-intervention,0.81943697
7193176,0,Remaining,0.9829742
7193178,1,Non-systematic-review,0.90188617
7193191,0,Remaining,0.9561855
7193247,5,Animal-other,0.9327826
7193248,6,Animal-drug-intervention,0.9849702
7193250,1,Non-systematic-review,0.6587106
7193259,2,Human-non-RCT-non-drug-intervention,0.94193476
7193295,0,Remaining,0.996283
7193296,3,Human-non-RCT-drug-intervention,0.9939761
7193299,0,Remaining,0.97739714
7193300,4,Human-case-report,0.9939705
7193301,4,Human-case-report,0.99264765
7193302,0,Remaining,0.99102575
7193303,0,Remaining,0.85176325
7193304,4,Human-case-report,0.9934388
7193306,4,Human-case-report,0.9940017
7193307,3,Human-non-RCT-drug-intervention,0.9922862
7193308,0,Remaining,0.99564713
7193312,1,Non-systematic-review,0.67832774
7193314,0,Remaining,0.9661836
7193315,0,Remaining,0.69202095
7193327,8,In-vitro-study,0.96167076
7193351,5,Animal-other,0.9892926
7193354,0,Remaining,0.99622726
7193382,1,Non-systematic-review,0.8396344
7193419,0,Remaining,0.99529594
7193450,1,Non-systematic-review,0.9634132
