PMID,label_id,label_name,confidence
10841096,0,Remaining,0.99522936
10841099,4,Human-case-report,0.99276114
10841100,4,Human-case-report,0.9941685
10841102,1,Non-systematic-review,0.7658429
10841127,0,Remaining,0.99676347
10841152,0,Remaining,0.9656466
10841164,1,Non-systematic-review,0.9730179
10841189,1,Non-systematic-review,0.9955473
10841190,1,Non-systematic-review,0.99137783
10841191,1,Non-systematic-review,0.951381
10841202,1,Non-systematic-review,0.99411434
10841205,1,Non-systematic-review,0.9926197
10841207,1,Non-systematic-review,0.99376523
10841209,1,Non-systematic-review,0.99527895
10841211,0,Remaining,0.8724841
10841212,0,Remaining,0.9963031
10841213,0,Remaining,0.9970228
10841214,2,Human-non-RCT-non-drug-intervention,0.471652
10841217,2,Human-non-RCT-non-drug-intervention,0.9876866
10841246,0,Remaining,0.9959585
10841256,3,Human-non-RCT-drug-intervention,0.98880476
10841294,2,Human-non-RCT-non-drug-intervention,0.98866314
10841300,1,Non-systematic-review,0.9946392
10841329,4,Human-case-report,0.99389017
10841364,5,Animal-other,0.9926569
10841371,5,Animal-other,0.9932647
10841375,5,Animal-other,0.9757318
10841376,5,Animal-other,0.81472903
10841400,0,Remaining,0.9932423
10841402,0,Remaining,0.9388698
10841417,0,Remaining,0.9404729
10841443,5,Animal-other,0.9927273
10841444,5,Animal-other,0.9899018
10841515,6,Animal-drug-intervention,0.98298967
10841576,6,Animal-drug-intervention,0.51297164
10841577,5,Animal-other,0.993331
10841584,0,Remaining,0.96885735
10841587,0,Remaining,0.99368024
10841589,0,Remaining,0.9493723
10841618,0,Remaining,0.98658353
10841635,0,Remaining,0.98888946
10841659,0,Remaining,0.7794365
10841660,3,Human-non-RCT-drug-intervention,0.98545
10841661,5,Animal-other,0.9897932
10841662,0,Remaining,0.9334248
10841686,0,Remaining,0.99458635
10841689,4,Human-case-report,0.993306
10841710,0,Remaining,0.8242548
10841714,1,Non-systematic-review,0.53527385
10841715,1,Non-systematic-review,0.53527385
10841716,0,Remaining,0.97301066
10841717,0,Remaining,0.97301066
10841760,0,Remaining,0.82805437
10841766,0,Remaining,0.63664716
10841777,8,In-vitro-study,0.9857679
10841784,0,Remaining,0.89720565
10841810,8,In-vitro-study,0.98565024
10841812,0,Remaining,0.88084394
10841871,0,Remaining,0.9771308
10841872,9,Human-RCT-non-drug-intervention,0.9666187
10841873,2,Human-non-RCT-non-drug-intervention,0.99452907
10841879,1,Non-systematic-review,0.99297225
10841883,5,Animal-other,0.9944707
10841887,5,Animal-other,0.9902216
10841891,5,Animal-other,0.98978883
10841892,6,Animal-drug-intervention,0.9898359
10841893,5,Animal-other,0.930699
10841899,5,Animal-other,0.9938631
10841900,10,Animal-non-drug-intervention,0.6518732
10841977,8,In-vitro-study,0.83114296
10841979,0,Remaining,0.9964031
10841980,6,Animal-drug-intervention,0.9810091
10841982,0,Remaining,0.9965791
10841986,5,Animal-other,0.99260616
10841989,8,In-vitro-study,0.9906108
10841992,0,Remaining,0.99617815
10842016,0,Remaining,0.9936086
10842027,0,Remaining,0.99665666
10842047,0,Remaining,0.9946912
10842145,2,Human-non-RCT-non-drug-intervention,0.99298966
10842146,2,Human-non-RCT-non-drug-intervention,0.9705903
10842162,4,Human-case-report,0.9925034
10842208,5,Animal-other,0.98037076
10842246,2,Human-non-RCT-non-drug-intervention,0.9934909
10842257,0,Remaining,0.9671537
10842262,0,Remaining,0.99619186
10842267,0,Remaining,0.9836052
10842274,0,Remaining,0.99034506
10842286,0,Remaining,0.9963444
10842290,4,Human-case-report,0.8192525
10842298,0,Remaining,0.9969319
10842301,0,Remaining,0.98284364
10842346,5,Animal-other,0.99396884
10842380,1,Non-systematic-review,0.47489026
10842381,1,Non-systematic-review,0.9106143
10842411,1,Non-systematic-review,0.9921084
10842412,0,Remaining,0.4908674
10842423,2,Human-non-RCT-non-drug-intervention,0.9945155
10842441,4,Human-case-report,0.9843168
10842445,1,Non-systematic-review,0.48979065
10842446,1,Non-systematic-review,0.98847103
10842447,1,Non-systematic-review,0.9940943
10842448,1,Non-systematic-review,0.9736545
10842449,2,Human-non-RCT-non-drug-intervention,0.99009234
10842450,1,Non-systematic-review,0.9952474
10842451,0,Remaining,0.99356365
10842454,0,Remaining,0.9886656
10842462,5,Animal-other,0.9580574
10842464,5,Animal-other,0.9890526
10842482,0,Remaining,0.99648064
10842485,4,Human-case-report,0.9938053
10842486,4,Human-case-report,0.9941288
10842487,4,Human-case-report,0.99416417
10842488,4,Human-case-report,0.9940451
10842489,4,Human-case-report,0.9941421
10842490,4,Human-case-report,0.99421483
10842491,0,Remaining,0.9959907
10842504,0,Remaining,0.9963081
10842507,0,Remaining,0.9961211
10842518,0,Remaining,0.9958216
10842521,2,Human-non-RCT-non-drug-intervention,0.98667395
10842528,0,Remaining,0.98545676
10842562,0,Remaining,0.55639505
10842563,0,Remaining,0.9587113
10842567,4,Human-case-report,0.99197584
10842627,4,Human-case-report,0.99414223
10842645,4,Human-case-report,0.99084353
10842647,0,Remaining,0.9960907
10842686,2,Human-non-RCT-non-drug-intervention,0.9892503
10842694,0,Remaining,0.96605384
10842708,0,Remaining,0.9686281
10842709,8,In-vitro-study,0.928109
10842712,0,Remaining,0.9927719
10842713,5,Animal-other,0.9935347
10842719,1,Non-systematic-review,0.99513406
10842756,0,Remaining,0.9917394
10842759,0,Remaining,0.996874
10842760,0,Remaining,0.99654835
10842762,1,Non-systematic-review,0.9387418
10842764,0,Remaining,0.9945633
10842766,0,Remaining,0.8787195
10842767,0,Remaining,0.9954217
10842769,4,Human-case-report,0.96062887
10842772,0,Remaining,0.9968154
10842862,0,Remaining,0.98872256
10842906,0,Remaining,0.99074125
10843008,1,Non-systematic-review,0.96059906
10843021,0,Remaining,0.9775294
10843114,13,Human-RCT-non-intervention,0.6900942
10843149,4,Human-case-report,0.99387485
10843153,0,Remaining,0.99619365
10843197,2,Human-non-RCT-non-drug-intervention,0.9921898
10843200,1,Non-systematic-review,0.9751065
10843272,0,Remaining,0.9849577
10843273,0,Remaining,0.9428346
10843274,1,Non-systematic-review,0.99313366
10843275,0,Remaining,0.98935
10843297,0,Remaining,0.9965745
10843300,2,Human-non-RCT-non-drug-intervention,0.9886867
10843306,1,Non-systematic-review,0.9950859
10843307,0,Remaining,0.9602112
10843308,3,Human-non-RCT-drug-intervention,0.9914306
10843352,0,Remaining,0.99463767
10843393,2,Human-non-RCT-non-drug-intervention,0.99403703
10843399,2,Human-non-RCT-non-drug-intervention,0.99371475
10843505,0,Remaining,0.9440581
10843517,0,Remaining,0.9966253
10843528,0,Remaining,0.9959253
10843532,0,Remaining,0.9956619
10843533,0,Remaining,0.996436
10843535,0,Remaining,0.64441425
10843691,6,Animal-drug-intervention,0.97969353
10843727,5,Animal-other,0.98222405
10843744,0,Remaining,0.99695134
10843811,0,Remaining,0.995006
10843825,0,Remaining,0.99577963
10843828,2,Human-non-RCT-non-drug-intervention,0.98800373
10843977,1,Non-systematic-review,0.99527824
10844007,6,Animal-drug-intervention,0.98611265
10844008,6,Animal-drug-intervention,0.9885245
10844020,5,Animal-other,0.9943222
10844025,6,Animal-drug-intervention,0.9355662
10844036,5,Animal-other,0.88339996
10844038,6,Animal-drug-intervention,0.9779258
10844042,6,Animal-drug-intervention,0.64484775
10844068,3,Human-non-RCT-drug-intervention,0.97747624
10844072,4,Human-case-report,0.99393785
10844074,4,Human-case-report,0.9943298
10844101,6,Animal-drug-intervention,0.9887396
10844106,6,Animal-drug-intervention,0.9854881
10844129,6,Animal-drug-intervention,0.9817421
10844381,0,Remaining,0.99683917
10844406,0,Remaining,0.99704355
10844499,4,Human-case-report,0.974784
10844533,6,Animal-drug-intervention,0.98812836
10844703,0,Remaining,0.94574887
10844704,1,Non-systematic-review,0.99550605
10844705,1,Non-systematic-review,0.95495224
10844706,0,Remaining,0.9947509
10844707,0,Remaining,0.996615
10844708,0,Remaining,0.49340573
10844709,1,Non-systematic-review,0.9909657
10844710,0,Remaining,0.90690506
10844711,1,Non-systematic-review,0.98822266
10844712,0,Remaining,0.75496405
10844713,0,Remaining,0.9938583
10844714,0,Remaining,0.99257797
10844715,0,Remaining,0.99521375
10844716,0,Remaining,0.9763777
10844717,0,Remaining,0.9940796
10844718,0,Remaining,0.99578166
10844719,0,Remaining,0.986641
10844720,0,Remaining,0.99311453
10844721,0,Remaining,0.9946243
10844722,0,Remaining,0.9966336
10844723,0,Remaining,0.99229807
10844724,0,Remaining,0.99565554
10844725,0,Remaining,0.99584264
10844726,0,Remaining,0.9959966
10844727,0,Remaining,0.99068475
10844728,0,Remaining,0.9941076
10844748,1,Non-systematic-review,0.9686637
10844790,3,Human-non-RCT-drug-intervention,0.9745554
10844791,2,Human-non-RCT-non-drug-intervention,0.38034916
10844792,2,Human-non-RCT-non-drug-intervention,0.9590693
10844793,0,Remaining,0.9935715
10844794,0,Remaining,0.9960651
10844795,0,Remaining,0.99516886
10844796,2,Human-non-RCT-non-drug-intervention,0.9878911
10844797,2,Human-non-RCT-non-drug-intervention,0.9945798
10844800,5,Animal-other,0.99019414
10844802,4,Human-case-report,0.99409497
10844806,4,Human-case-report,0.99372137
10844808,0,Remaining,0.9729637
10844811,3,Human-non-RCT-drug-intervention,0.6337546
10844812,1,Non-systematic-review,0.75903755
10844827,0,Remaining,0.7507801
10844833,2,Human-non-RCT-non-drug-intervention,0.9942486
10844839,1,Non-systematic-review,0.5527376
10844840,2,Human-non-RCT-non-drug-intervention,0.9909498
10844868,0,Remaining,0.97864324
10844870,6,Animal-drug-intervention,0.6647659
10844872,4,Human-case-report,0.98560506
10844884,0,Remaining,0.98163795
10844885,0,Remaining,0.9877516
10844890,0,Remaining,0.8583235
10844894,0,Remaining,0.97904825
10844902,0,Remaining,0.9886805
10844905,4,Human-case-report,0.9933863
10844906,0,Remaining,0.966771
10844907,0,Remaining,0.7308858
10844923,1,Non-systematic-review,0.99011606
10844938,1,Non-systematic-review,0.68407303
10844956,0,Remaining,0.8759332
10844968,5,Animal-other,0.9922742
10845033,0,Remaining,0.99214524
10845046,4,Human-case-report,0.9919327
10845059,1,Non-systematic-review,0.9956518
10845060,1,Non-systematic-review,0.99506
10845064,1,Non-systematic-review,0.9958949
10845068,1,Non-systematic-review,0.99422175
10845125,1,Non-systematic-review,0.8589717
10845130,1,Non-systematic-review,0.6883687
10845137,1,Non-systematic-review,0.99192226
10845144,0,Remaining,0.99449337
10845178,0,Remaining,0.99605477
10845230,0,Remaining,0.99690527
10845234,1,Non-systematic-review,0.63984823
10845249,1,Non-systematic-review,0.9932868
10845342,1,Non-systematic-review,0.9949955
10845344,2,Human-non-RCT-non-drug-intervention,0.94656587
10845346,1,Non-systematic-review,0.9950559
10845348,0,Remaining,0.9910054
10845352,9,Human-RCT-non-drug-intervention,0.9919058
10845355,3,Human-non-RCT-drug-intervention,0.9934489
10845356,0,Remaining,0.9973484
10845360,3,Human-non-RCT-drug-intervention,0.991856
10845391,6,Animal-drug-intervention,0.6812519
10845392,0,Remaining,0.99490803
10845393,3,Human-non-RCT-drug-intervention,0.9699507
10845394,1,Non-systematic-review,0.8145086
10845396,1,Non-systematic-review,0.99570894
10845405,0,Remaining,0.7059687
10845501,0,Remaining,0.9936767
10845529,0,Remaining,0.9936558
10845530,0,Remaining,0.98954344
10845554,0,Remaining,0.9958866
10845660,0,Remaining,0.99696857
10845661,0,Remaining,0.9966108
10845675,1,Non-systematic-review,0.8135024
10845698,0,Remaining,0.6432337
10845717,1,Non-systematic-review,0.97626936
10845724,3,Human-non-RCT-drug-intervention,0.78865576
10845725,6,Animal-drug-intervention,0.9273669
10845729,1,Non-systematic-review,0.9932995
10845730,11,Human-RCT-drug-intervention,0.9876485
10845731,0,Remaining,0.99568534
10845732,1,Non-systematic-review,0.9950896
10845733,0,Remaining,0.9842907
10845734,11,Human-RCT-drug-intervention,0.9543733
10845735,0,Remaining,0.98542726
10845736,0,Remaining,0.99269766
10845737,2,Human-non-RCT-non-drug-intervention,0.9480214
10845738,3,Human-non-RCT-drug-intervention,0.99441516
10845739,3,Human-non-RCT-drug-intervention,0.9941326
10845740,4,Human-case-report,0.9939713
10845741,4,Human-case-report,0.9931739
10845756,1,Non-systematic-review,0.9943381
10845758,1,Non-systematic-review,0.9952857
10845766,1,Non-systematic-review,0.994027
10845767,1,Non-systematic-review,0.9931779
10845768,3,Human-non-RCT-drug-intervention,0.61585766
10845814,0,Remaining,0.99586016
10845815,2,Human-non-RCT-non-drug-intervention,0.72853744
10845816,0,Remaining,0.9966311
10845839,1,Non-systematic-review,0.87360495
10845859,6,Animal-drug-intervention,0.62371844
10845876,0,Remaining,0.9966433
10845881,0,Remaining,0.99386626
10845882,0,Remaining,0.9956708
10845948,0,Remaining,0.93931323
10845954,0,Remaining,0.9335298
10845962,0,Remaining,0.99680495
10846017,0,Remaining,0.9961014
10846055,6,Animal-drug-intervention,0.61715376
10846070,6,Animal-drug-intervention,0.9774534
10846099,5,Animal-other,0.99407876
10846116,0,Remaining,0.9616492
10846169,8,In-vitro-study,0.9886952
10846275,4,Human-case-report,0.97307014
10846280,1,Non-systematic-review,0.9891067
10846281,4,Human-case-report,0.98256826
10846285,1,Non-systematic-review,0.99434763
10846286,1,Non-systematic-review,0.9949787
10846299,0,Remaining,0.99654144
10846300,0,Remaining,0.98776895
10846301,4,Human-case-report,0.99340045
10846302,1,Non-systematic-review,0.99385
10846303,0,Remaining,0.9941518
10846304,0,Remaining,0.99612695
10846305,11,Human-RCT-drug-intervention,0.9870908
10846306,9,Human-RCT-non-drug-intervention,0.9918978
10846310,0,Remaining,0.9964479
10846311,0,Remaining,0.99675167
10846312,0,Remaining,0.9965071
10846313,0,Remaining,0.9961808
10846314,4,Human-case-report,0.99297994
10846315,2,Human-non-RCT-non-drug-intervention,0.9827288
10846317,0,Remaining,0.886691
10846346,0,Remaining,0.99476814
10846347,3,Human-non-RCT-drug-intervention,0.9766228
10846350,0,Remaining,0.9973008
10846353,4,Human-case-report,0.99420255
10846545,0,Remaining,0.9950093
10846550,4,Human-case-report,0.9941514
10846564,0,Remaining,0.9930125
10846644,2,Human-non-RCT-non-drug-intervention,0.5389626
10846645,1,Non-systematic-review,0.9734553
10846735,1,Non-systematic-review,0.9905647
10846789,0,Remaining,0.980606
10846804,0,Remaining,0.9215337
10846805,0,Remaining,0.99660385
10846807,0,Remaining,0.996709
10846808,0,Remaining,0.75986755
10846809,0,Remaining,0.9966719
10846810,0,Remaining,0.99646974
10846816,0,Remaining,0.9865095
10846854,0,Remaining,0.9949763
10846869,1,Non-systematic-review,0.5298262
10846883,0,Remaining,0.9953797
10846884,1,Non-systematic-review,0.9855671
10846924,0,Remaining,0.9401607
10847011,0,Remaining,0.98230654
10847023,1,Non-systematic-review,0.9293555
10847032,1,Non-systematic-review,0.83852506
10847120,0,Remaining,0.98630446
10847213,1,Non-systematic-review,0.9355671
10847214,13,Human-RCT-non-intervention,0.97765505
10847215,13,Human-RCT-non-intervention,0.9794709
10847216,0,Remaining,0.76113206
10847217,0,Remaining,0.995025
10847218,0,Remaining,0.99576354
10847219,1,Non-systematic-review,0.9901563
10847220,0,Remaining,0.9961842
10847221,0,Remaining,0.99306494
10847222,0,Remaining,0.9953033
10847223,0,Remaining,0.99490356
10847224,0,Remaining,0.99135923
10847239,0,Remaining,0.9959006
10847248,0,Remaining,0.9397515
10847250,1,Non-systematic-review,0.9947838
10847256,0,Remaining,0.82763237
10847305,1,Non-systematic-review,0.9163194
10847306,3,Human-non-RCT-drug-intervention,0.9943727
10847307,3,Human-non-RCT-drug-intervention,0.99361706
10847308,3,Human-non-RCT-drug-intervention,0.9655057
10847309,3,Human-non-RCT-drug-intervention,0.9943619
10847310,3,Human-non-RCT-drug-intervention,0.9937733
10847311,2,Human-non-RCT-non-drug-intervention,0.99311215
10847312,3,Human-non-RCT-drug-intervention,0.9939619
10847313,11,Human-RCT-drug-intervention,0.98627883
10847314,3,Human-non-RCT-drug-intervention,0.99400806
10847315,11,Human-RCT-drug-intervention,0.97364616
10847316,1,Non-systematic-review,0.9614219
10847317,3,Human-non-RCT-drug-intervention,0.985713
10847318,0,Remaining,0.99568045
10847359,0,Remaining,0.99699914
10847408,0,Remaining,0.99632615
10847413,0,Remaining,0.9962494
10847431,0,Remaining,0.99128973
10847448,3,Human-non-RCT-drug-intervention,0.8737865
10847453,0,Remaining,0.9793282
10847458,3,Human-non-RCT-drug-intervention,0.9842978
10847557,6,Animal-drug-intervention,0.9896506
10847558,0,Remaining,0.9970193
10847559,0,Remaining,0.99625945
10847561,1,Non-systematic-review,0.99535394
10847562,0,Remaining,0.99688005
10847571,0,Remaining,0.99564195
10847572,0,Remaining,0.98725164
10847573,2,Human-non-RCT-non-drug-intervention,0.9922236
10847574,2,Human-non-RCT-non-drug-intervention,0.9937988
10847596,0,Remaining,0.9958972
10847599,5,Animal-other,0.9897886
10847601,0,Remaining,0.9924712
10847620,0,Remaining,0.9972288
10847622,0,Remaining,0.99688345
10847625,0,Remaining,0.9965025
10847626,2,Human-non-RCT-non-drug-intervention,0.99090564
10847641,0,Remaining,0.9765928
10847645,2,Human-non-RCT-non-drug-intervention,0.98743266
10847646,0,Remaining,0.9959143
10847647,0,Remaining,0.983216
10847648,0,Remaining,0.99674773
10847649,0,Remaining,0.99410325
10847650,8,In-vitro-study,0.9772932
10847651,6,Animal-drug-intervention,0.98712015
10847653,4,Human-case-report,0.99363387
10847654,4,Human-case-report,0.99402833
10847656,4,Human-case-report,0.99379045
10847657,4,Human-case-report,0.85718894
10847659,4,Human-case-report,0.9938253
10847664,0,Remaining,0.50936276
10847668,0,Remaining,0.9969215
10847671,0,Remaining,0.9962806
10847675,0,Remaining,0.9957332
10847695,0,Remaining,0.93063974
10847729,1,Non-systematic-review,0.9945418
10847778,1,Non-systematic-review,0.8939947
10847792,0,Remaining,0.99331504
10847794,0,Remaining,0.99110705
10847797,0,Remaining,0.97670233
10847798,0,Remaining,0.7282897
10847799,0,Remaining,0.9919891
10847800,0,Remaining,0.99549735
10847807,0,Remaining,0.8794147
10847814,0,Remaining,0.6743962
10847887,0,Remaining,0.98515886
10847892,0,Remaining,0.8371049
10847908,0,Remaining,0.5777671
10847935,0,Remaining,0.962139
10847939,1,Non-systematic-review,0.98366606
10847980,1,Non-systematic-review,0.99543035
10847981,2,Human-non-RCT-non-drug-intervention,0.9921997
10847984,0,Remaining,0.99397624
10847997,0,Remaining,0.95959187
10848000,0,Remaining,0.79783
10848027,0,Remaining,0.5570263
