PMID,label_id,label_name,confidence
30988085,0,Remaining,0.9899995
30988088,1,Non-systematic-review,0.5564719
30988089,1,Non-systematic-review,0.68060553
30988091,1,Non-systematic-review,0.98883355
30988094,1,Non-systematic-review,0.5438784
30988102,4,Human-case-report,0.99395174
30988112,4,Human-case-report,0.93584704
30988135,8,In-vitro-study,0.9368084
30988154,1,Non-systematic-review,0.5619554
30988163,6,Animal-drug-intervention,0.9817738
30988194,5,Animal-other,0.9858329
30988198,5,Animal-other,0.9945245
30988201,0,Remaining,0.99566936
30988239,0,Remaining,0.99276334
30988241,10,Animal-non-drug-intervention,0.9917395
30988263,0,Remaining,0.99704844
30988265,0,Remaining,0.9970943
30988269,4,Human-case-report,0.9870723
30988275,4,Human-case-report,0.9942259
30988281,8,In-vitro-study,0.86687887
30988316,8,In-vitro-study,0.98930407
30988354,0,Remaining,0.9970144
30988361,6,Animal-drug-intervention,0.9862017
30988364,5,Animal-other,0.9934121
30988377,0,Remaining,0.99642
30988382,0,Remaining,0.9962991
30988398,0,Remaining,0.9970722
30988399,0,Remaining,0.9965364
30988400,2,Human-non-RCT-non-drug-intervention,0.9245647
30988408,3,Human-non-RCT-drug-intervention,0.9009231
30988410,0,Remaining,0.9971787
30988411,5,Animal-other,0.9925696
30988481,1,Non-systematic-review,0.526746
30988484,0,Remaining,0.99545705
30988500,8,In-vitro-study,0.9787678
30988501,1,Non-systematic-review,0.9955189
30988502,1,Non-systematic-review,0.992081
30988517,5,Animal-other,0.51942796
30988524,5,Animal-other,0.50634825
30988527,0,Remaining,0.9966472
30988611,0,Remaining,0.9386398
30988674,8,In-vitro-study,0.96253985
30988961,0,Remaining,0.9973574
30988975,4,Human-case-report,0.994242
30988977,1,Non-systematic-review,0.8066355
30989164,0,Remaining,0.9914076
30989165,9,Human-RCT-non-drug-intervention,0.9908179
30989221,2,Human-non-RCT-non-drug-intervention,0.99408156
30989222,11,Human-RCT-drug-intervention,0.73936206
30989225,7,Human-systematic-review,0.99381787
30989228,0,Remaining,0.9965103
30989243,0,Remaining,0.8232146
30989256,0,Remaining,0.9576465
30989341,0,Remaining,0.99508214
30989348,0,Remaining,0.9958443
30989368,0,Remaining,0.9958061
30989369,0,Remaining,0.99641514
30989371,3,Human-non-RCT-drug-intervention,0.96377766
30989372,1,Non-systematic-review,0.9880486
30989383,7,Human-systematic-review,0.99386275
30989384,0,Remaining,0.7545879
30989388,0,Remaining,0.9401985
30989398,5,Animal-other,0.9941267
30989436,8,In-vitro-study,0.9622756
30989437,0,Remaining,0.9040261
30989450,0,Remaining,0.9962682
30989455,0,Remaining,0.9959358
30989462,3,Human-non-RCT-drug-intervention,0.99104637
30989471,0,Remaining,0.99688715
30989479,4,Human-case-report,0.99369794
30989480,6,Animal-drug-intervention,0.98886263
30989481,10,Animal-non-drug-intervention,0.9894629
30989484,12,Clinical-study-protocol,0.47613817
30989485,1,Non-systematic-review,0.9953342
30989486,2,Human-non-RCT-non-drug-intervention,0.9284053
30989503,1,Non-systematic-review,0.9898831
30989555,0,Remaining,0.99595404
30989573,8,In-vitro-study,0.92656285
30989577,0,Remaining,0.99494714
30989623,2,Human-non-RCT-non-drug-intervention,0.9941326
30989629,0,Remaining,0.9964418
30989632,6,Animal-drug-intervention,0.93048614
30989670,0,Remaining,0.9965829
30989675,1,Non-systematic-review,0.9907637
30989681,2,Human-non-RCT-non-drug-intervention,0.99205303
30989697,1,Non-systematic-review,0.99534947
30989707,0,Remaining,0.99630785
30989747,0,Remaining,0.9567364
30989756,0,Remaining,0.99481505
30989763,0,Remaining,0.9812965
30989777,4,Human-case-report,0.7719983
30989783,6,Animal-drug-intervention,0.9896674
30989810,0,Remaining,0.9967668
30989831,0,Remaining,0.99640757
30989832,0,Remaining,0.9955699
30989833,0,Remaining,0.99621886
30990051,2,Human-non-RCT-non-drug-intervention,0.9772001
30990078,0,Remaining,0.6531658
30990082,0,Remaining,0.90417874
30990085,0,Remaining,0.73791605
30990088,9,Human-RCT-non-drug-intervention,0.9918366
30990091,0,Remaining,0.9966737
30990099,11,Human-RCT-drug-intervention,0.9737351
30990114,0,Remaining,0.99600106
30990123,1,Non-systematic-review,0.99539465
30990134,1,Non-systematic-review,0.9500517
30990157,1,Non-systematic-review,0.99203837
30990185,2,Human-non-RCT-non-drug-intervention,0.9920204
30990186,0,Remaining,0.99704665
30990224,7,Human-systematic-review,0.99285465
30990246,0,Remaining,0.9932336
30990247,0,Remaining,0.98965245
30990248,0,Remaining,0.546148
30990251,0,Remaining,0.99601656
30990254,0,Remaining,0.99682885
30990256,5,Animal-other,0.98411626
30990340,0,Remaining,0.9957216
30990341,4,Human-case-report,0.99408984
30990349,0,Remaining,0.93056405
30990350,6,Animal-drug-intervention,0.985271
30990356,0,Remaining,0.98407537
30990361,3,Human-non-RCT-drug-intervention,0.9941407
30990366,0,Remaining,0.99309385
30990370,2,Human-non-RCT-non-drug-intervention,0.99113095
30990374,0,Remaining,0.94746727
30990380,0,Remaining,0.9824735
30990406,4,Human-case-report,0.9929387
30990457,3,Human-non-RCT-drug-intervention,0.98289067
30990473,0,Remaining,0.99537647
30990521,1,Non-systematic-review,0.83010614
30990526,0,Remaining,0.9961068
30990541,1,Non-systematic-review,0.9685255
30990571,0,Remaining,0.9954228
30990584,8,In-vitro-study,0.9915427
30990588,1,Non-systematic-review,0.99410665
30990589,1,Non-systematic-review,0.9141645
30990597,0,Remaining,0.7788642
30990750,1,Non-systematic-review,0.7973927
30990759,1,Non-systematic-review,0.9902885
30990814,0,Remaining,0.9961527
30990815,0,Remaining,0.99238527
30990816,6,Animal-drug-intervention,0.98963845
30990827,0,Remaining,0.9961385
30990875,1,Non-systematic-review,0.9565329
30990878,4,Human-case-report,0.99146277
30990879,0,Remaining,0.9807401
30990880,0,Remaining,0.9814247
30990881,0,Remaining,0.9938996
30990883,7,Human-systematic-review,0.9890142
30990897,1,Non-systematic-review,0.9808188
30990902,0,Remaining,0.99669516
30990911,0,Remaining,0.99437594
30990912,7,Human-systematic-review,0.99462575
30990918,0,Remaining,0.9967219
30990922,1,Non-systematic-review,0.9910755
30990923,0,Remaining,0.9968129
30990928,5,Animal-other,0.9097191
30990937,0,Remaining,0.996967
30990952,8,In-vitro-study,0.86560816
30990960,0,Remaining,0.99653625
30990969,3,Human-non-RCT-drug-intervention,0.9907425
30991005,6,Animal-drug-intervention,0.9892831
30991024,1,Non-systematic-review,0.5594103
30991030,5,Animal-other,0.99399984
30991031,0,Remaining,0.99640036
30991037,1,Non-systematic-review,0.9954094
30991041,6,Animal-drug-intervention,0.9579691
30991059,6,Animal-drug-intervention,0.988848
30991061,6,Animal-drug-intervention,0.98923206
30991086,0,Remaining,0.99604875
30991095,0,Remaining,0.9965013
30991098,8,In-vitro-study,0.5460347
30991105,3,Human-non-RCT-drug-intervention,0.965691
30991110,9,Human-RCT-non-drug-intervention,0.97616756
30991160,1,Non-systematic-review,0.988538
30991167,0,Remaining,0.9969036
30991236,0,Remaining,0.99607253
30991237,2,Human-non-RCT-non-drug-intervention,0.8735709
30991243,0,Remaining,0.9946827
30991244,7,Human-systematic-review,0.99489826
30991248,11,Human-RCT-drug-intervention,0.9828262
30991249,0,Remaining,0.9968959
30991250,0,Remaining,0.9941093
30991251,0,Remaining,0.9959632
30991252,0,Remaining,0.996114
30991253,0,Remaining,0.99629045
30991255,9,Human-RCT-non-drug-intervention,0.9875901
30991256,7,Human-systematic-review,0.99450916
30991258,0,Remaining,0.99637115
30991265,0,Remaining,0.9810352
30991275,0,Remaining,0.9960704
30991276,0,Remaining,0.9965965
30991279,0,Remaining,0.9962443
30991296,0,Remaining,0.9948631
30991302,0,Remaining,0.9935548
30991303,0,Remaining,0.9956196
30991306,0,Remaining,0.99613273
30991307,0,Remaining,0.40047282
30991338,3,Human-non-RCT-drug-intervention,0.9806846
30991349,0,Remaining,0.86241376
30991351,9,Human-RCT-non-drug-intervention,0.9791089
30991352,0,Remaining,0.99624157
30991382,0,Remaining,0.9946536
30991384,0,Remaining,0.99656916
30991387,0,Remaining,0.99667764
30991392,7,Human-systematic-review,0.99314237
30991398,2,Human-non-RCT-non-drug-intervention,0.96729237
30991415,1,Non-systematic-review,0.95970297
30991420,4,Human-case-report,0.9943567
30991450,2,Human-non-RCT-non-drug-intervention,0.9900921
30991455,7,Human-systematic-review,0.7663522
30991464,3,Human-non-RCT-drug-intervention,0.9933937
30991466,1,Non-systematic-review,0.98142827
30991467,0,Remaining,0.97705644
30991612,0,Remaining,0.9963194
30991613,0,Remaining,0.9957624
30991615,0,Remaining,0.9957748
30991616,0,Remaining,0.9965413
30991617,0,Remaining,0.9784662
30991618,0,Remaining,0.95969594
30991619,0,Remaining,0.9961444
30991620,0,Remaining,0.99613106
30991621,0,Remaining,0.9964132
30991622,0,Remaining,0.9922999
30991623,0,Remaining,0.9965726
30991624,1,Non-systematic-review,0.99550384
30991630,0,Remaining,0.99700886
30991634,1,Non-systematic-review,0.9953157
30991648,1,Non-systematic-review,0.99543685
30991657,0,Remaining,0.9961039
30991676,0,Remaining,0.99610484
30991755,6,Animal-drug-intervention,0.98278517
30991807,1,Non-systematic-review,0.9271437
30991819,0,Remaining,0.99679714
30991820,0,Remaining,0.99584717
30991824,0,Remaining,0.79844314
30991831,0,Remaining,0.9970349
30991838,1,Non-systematic-review,0.921504
30991855,1,Non-systematic-review,0.9917847
30991867,2,Human-non-RCT-non-drug-intervention,0.99328583
30991874,2,Human-non-RCT-non-drug-intervention,0.99340904
30991883,0,Remaining,0.99677014
30991884,4,Human-case-report,0.98626745
30991886,4,Human-case-report,0.99313825
30991897,0,Remaining,0.9444088
30991907,0,Remaining,0.9948738
30991908,2,Human-non-RCT-non-drug-intervention,0.9931941
30991909,1,Non-systematic-review,0.97500366
30991920,0,Remaining,0.4658284
30991923,1,Non-systematic-review,0.9954015
30991945,0,Remaining,0.9187594
30991948,0,Remaining,0.9962291
30991956,0,Remaining,0.996141
30991962,0,Remaining,0.97734183
30991969,3,Human-non-RCT-drug-intervention,0.992299
30991971,2,Human-non-RCT-non-drug-intervention,0.49983013
30991982,0,Remaining,0.99531806
30992016,1,Non-systematic-review,0.9956768
30992040,5,Animal-other,0.9932619
30992041,1,Non-systematic-review,0.70523345
30992043,0,Remaining,0.99438715
30992063,0,Remaining,0.9965245
30992065,0,Remaining,0.99690264
30992070,1,Non-systematic-review,0.9427489
30992087,0,Remaining,0.99507153
30992090,0,Remaining,0.9964953
30992121,0,Remaining,0.9970516
30992134,1,Non-systematic-review,0.9954953
30992141,0,Remaining,0.99685526
30992156,0,Remaining,0.9942532
30992186,0,Remaining,0.9903437
30992210,2,Human-non-RCT-non-drug-intervention,0.98747486
30992227,0,Remaining,0.99624014
30992231,0,Remaining,0.99023235
30992233,0,Remaining,0.996789
30992234,1,Non-systematic-review,0.99512106
30992235,11,Human-RCT-drug-intervention,0.9878444
30992281,4,Human-case-report,0.9941625
30992284,4,Human-case-report,0.993971
30992289,3,Human-non-RCT-drug-intervention,0.994066
30992292,0,Remaining,0.99620277
30992297,1,Non-systematic-review,0.99344444
30992304,0,Remaining,0.98101246
30992334,3,Human-non-RCT-drug-intervention,0.99296325
30992335,0,Remaining,0.9970703
30992337,4,Human-case-report,0.9941398
30992371,5,Animal-other,0.994418
30992390,6,Animal-drug-intervention,0.8679177
30992394,6,Animal-drug-intervention,0.7390219
30992395,2,Human-non-RCT-non-drug-intervention,0.9913448
30992427,0,Remaining,0.99691075
30992433,0,Remaining,0.99381083
30992437,8,In-vitro-study,0.63607717
30992459,8,In-vitro-study,0.9854807
30992468,8,In-vitro-study,0.5279027
30992479,0,Remaining,0.9967542
30992490,0,Remaining,0.99696726
30992516,0,Remaining,0.99319506
30992522,5,Animal-other,0.9915181
30992523,1,Non-systematic-review,0.99362165
30992545,1,Non-systematic-review,0.9955764
30992559,1,Non-systematic-review,0.99273103
30992659,3,Human-non-RCT-drug-intervention,0.8185248
30992661,7,Human-systematic-review,0.98814476
30992731,0,Remaining,0.99693453
30993181,5,Animal-other,0.9933468
30993183,5,Animal-other,0.9937384
30993304,1,Non-systematic-review,0.71189463
30993310,1,Non-systematic-review,0.9553031
30993360,6,Animal-drug-intervention,0.98820645
30993395,3,Human-non-RCT-drug-intervention,0.9938824
30993399,0,Remaining,0.9682217
30993400,9,Human-RCT-non-drug-intervention,0.9883692
30993478,9,Human-RCT-non-drug-intervention,0.99158597
30993492,0,Remaining,0.99680376
30993499,9,Human-RCT-non-drug-intervention,0.9922416
30993502,0,Remaining,0.9969489
30993503,0,Remaining,0.9971035
30993511,5,Animal-other,0.979545
30993533,1,Non-systematic-review,0.9921854
30993534,0,Remaining,0.99695456
30993539,0,Remaining,0.9951958
30993540,0,Remaining,0.9952231
30993541,1,Non-systematic-review,0.9949923
30993548,5,Animal-other,0.99427456
30993567,0,Remaining,0.9959164
30993569,0,Remaining,0.9925982
30993575,0,Remaining,0.99635714
30993576,0,Remaining,0.9969319
30993585,1,Non-systematic-review,0.9956994
30993591,0,Remaining,0.83722436
30993592,10,Animal-non-drug-intervention,0.99195427
30993603,0,Remaining,0.99628496
30993607,1,Non-systematic-review,0.995545
30993645,1,Non-systematic-review,0.9819025
30993646,0,Remaining,0.99617356
30993673,0,Remaining,0.99480706
30993680,11,Human-RCT-drug-intervention,0.9879894
30993719,0,Remaining,0.9955239
30993722,0,Remaining,0.9965443
30993737,0,Remaining,0.99616575
30993738,7,Human-systematic-review,0.99409795
30993740,7,Human-systematic-review,0.99387383
30993756,0,Remaining,0.9453039
30993779,2,Human-non-RCT-non-drug-intervention,0.92503023
30993786,0,Remaining,0.9959567
30993797,0,Remaining,0.907654
30993800,3,Human-non-RCT-drug-intervention,0.9940469
30993806,7,Human-systematic-review,0.9939488
30993818,1,Non-systematic-review,0.7661218
30993819,0,Remaining,0.9971521
30993822,0,Remaining,0.9868989
30993833,3,Human-non-RCT-drug-intervention,0.98772407
30993908,0,Remaining,0.9966439
30993925,1,Non-systematic-review,0.99511284
30993971,5,Animal-other,0.9726989
30994013,0,Remaining,0.97122216
30994020,1,Non-systematic-review,0.9785039
30994028,0,Remaining,0.5823935
30994029,0,Remaining,0.9911447
30994034,0,Remaining,0.9637511
30994036,0,Remaining,0.994466
30994044,5,Animal-other,0.82276434
30994047,2,Human-non-RCT-non-drug-intervention,0.8490499
30994053,1,Non-systematic-review,0.9008893
30994080,0,Remaining,0.9968239
30994162,1,Non-systematic-review,0.9212264
30994173,6,Animal-drug-intervention,0.9841055
30994174,0,Remaining,0.99450266
30994175,0,Remaining,0.9961366
30994177,0,Remaining,0.69521946
30994193,0,Remaining,0.9967399
30994196,0,Remaining,0.9967848
30994255,0,Remaining,0.996768
30994257,0,Remaining,0.9671331
30994310,7,Human-systematic-review,0.9940164
30994318,0,Remaining,0.99715084
30994394,0,Remaining,0.9926472
30994395,0,Remaining,0.99700016
30994414,0,Remaining,0.9769564
30994418,0,Remaining,0.5041864
30994435,1,Non-systematic-review,0.9831746
30994461,0,Remaining,0.996128
30994462,7,Human-systematic-review,0.99445856
30994464,0,Remaining,0.9960232
30994475,0,Remaining,0.9967451
30994478,2,Human-non-RCT-non-drug-intervention,0.97680396
30994496,1,Non-systematic-review,0.9682035
30994565,1,Non-systematic-review,0.99314827
30994566,1,Non-systematic-review,0.7199474
30994570,0,Remaining,0.9957709
30994576,11,Human-RCT-drug-intervention,0.9843067
30994703,0,Remaining,0.9968182
30994708,0,Remaining,0.99559844
30994730,8,In-vitro-study,0.95523995
30994731,0,Remaining,0.996256
30994735,0,Remaining,0.9966454
30994742,0,Remaining,0.99561113
30994743,0,Remaining,0.9939334
30994752,0,Remaining,0.9184342
30994778,2,Human-non-RCT-non-drug-intervention,0.7588569
30994780,0,Remaining,0.996908
30994781,7,Human-systematic-review,0.9470563
30994782,0,Remaining,0.99640405
30994783,0,Remaining,0.9965132
30994784,0,Remaining,0.9890125
30994785,2,Human-non-RCT-non-drug-intervention,0.9946346
30994787,0,Remaining,0.9929229
30994788,1,Non-systematic-review,0.6416558
30994797,4,Human-case-report,0.9920224
30994799,4,Human-case-report,0.9943218
30994824,1,Non-systematic-review,0.962428
30994831,2,Human-non-RCT-non-drug-intervention,0.88400143
30994834,0,Remaining,0.99724716
30994836,0,Remaining,0.9954268
30994839,2,Human-non-RCT-non-drug-intervention,0.99419373
30994843,7,Human-systematic-review,0.98074096
30994851,0,Remaining,0.9970552
30994852,0,Remaining,0.9963923
30994854,7,Human-systematic-review,0.9941347
30994855,11,Human-RCT-drug-intervention,0.98749566
30994856,0,Remaining,0.996227
30994857,0,Remaining,0.9965669
30994866,1,Non-systematic-review,0.78327835
30994872,0,Remaining,0.99616736
30994877,7,Human-systematic-review,0.99403054
30994881,7,Human-systematic-review,0.99423087
30994886,0,Remaining,0.9903887
30994895,0,Remaining,0.99423605
30994900,0,Remaining,0.4714399
30994910,0,Remaining,0.99641234
30994919,0,Remaining,0.99513394
30994927,0,Remaining,0.99523634
30994958,0,Remaining,0.9929149
30994961,4,Human-case-report,0.92549735
30994968,0,Remaining,0.9946753
30994971,0,Remaining,0.99681985
30995071,0,Remaining,0.99681747
30995078,0,Remaining,0.9971187
30995080,0,Remaining,0.96133995
30995081,0,Remaining,0.99664426
30995082,7,Human-systematic-review,0.9941993
30995085,1,Non-systematic-review,0.98626
30995105,8,In-vitro-study,0.9455339
30995116,0,Remaining,0.98337114
30995117,7,Human-systematic-review,0.9949693
30995120,2,Human-non-RCT-non-drug-intervention,0.9915644
30995127,0,Remaining,0.9824181
30995148,0,Remaining,0.99620324
30995167,2,Human-non-RCT-non-drug-intervention,0.9920906
30995187,0,Remaining,0.9603492
30995191,0,Remaining,0.9896129
30995195,0,Remaining,0.9732283
30995229,7,Human-systematic-review,0.9946944
30995231,5,Animal-other,0.9847416
30995263,0,Remaining,0.9964647
30995269,2,Human-non-RCT-non-drug-intervention,0.9486357
30995285,0,Remaining,0.99718153
30995287,5,Animal-other,0.99215007
30995346,0,Remaining,0.99391514
30995349,0,Remaining,0.9967026
30995350,9,Human-RCT-non-drug-intervention,0.98994315
30995352,0,Remaining,0.9967018
30995353,0,Remaining,0.9969042
30995354,2,Human-non-RCT-non-drug-intervention,0.9884482
30995355,0,Remaining,0.9967295
30995356,1,Non-systematic-review,0.9953607
30995364,7,Human-systematic-review,0.98890066
30995365,0,Remaining,0.98499554
30995378,4,Human-case-report,0.99324703
