PMID,label_id,label_name,confidence
22050242,0,Remaining,0.869488
22050253,1,Non-systematic-review,0.9954399
22050262,1,Non-systematic-review,0.99508506
22050286,0,Remaining,0.99192274
22050294,0,Remaining,0.5391261
22050299,0,Remaining,0.99622583
22050314,1,Non-systematic-review,0.9945082
22050315,3,Human-non-RCT-drug-intervention,0.99084646
22050316,0,Remaining,0.996318
22050317,0,Remaining,0.99570316
22050319,0,Remaining,0.99547005
22050322,0,Remaining,0.98960835
22050327,0,Remaining,0.9968347
22050334,4,Human-case-report,0.99403197
22050335,0,Remaining,0.9969976
22050354,0,Remaining,0.98840046
22050359,2,Human-non-RCT-non-drug-intervention,0.9923341
22050371,3,Human-non-RCT-drug-intervention,0.99024886
22050379,7,Human-systematic-review,0.9763658
22050386,0,Remaining,0.99685943
22050392,3,Human-non-RCT-drug-intervention,0.99408734
22050399,0,Remaining,0.9968682
22050407,0,Remaining,0.9966953
22050409,0,Remaining,0.99635386
22050420,6,Animal-drug-intervention,0.98805714
22050423,1,Non-systematic-review,0.9951448
22050432,0,Remaining,0.9960828
22050439,5,Animal-other,0.93452567
22050443,4,Human-case-report,0.99341464
22050455,1,Non-systematic-review,0.99438196
22050458,1,Non-systematic-review,0.92613995
22050460,0,Remaining,0.99711084
22050472,0,Remaining,0.8786954
22050476,0,Remaining,0.99493474
22050513,0,Remaining,0.9709278
22050514,0,Remaining,0.9954796
22050523,10,Animal-non-drug-intervention,0.9917293
22050537,0,Remaining,0.9531358
22050540,1,Non-systematic-review,0.99034405
22050585,0,Remaining,0.9721948
22050589,1,Non-systematic-review,0.6205085
22050594,0,Remaining,0.9955289
22050616,1,Non-systematic-review,0.9923137
22050618,0,Remaining,0.9864232
22050639,1,Non-systematic-review,0.96332246
22050656,0,Remaining,0.99686605
22050665,3,Human-non-RCT-drug-intervention,0.9874314
22050733,5,Animal-other,0.69773936
22050744,1,Non-systematic-review,0.93527985
22050745,1,Non-systematic-review,0.99360013
22050759,1,Non-systematic-review,0.9551582
22050761,1,Non-systematic-review,0.9838679
22050762,1,Non-systematic-review,0.7976
22050799,0,Remaining,0.9760813
22050800,4,Human-case-report,0.99331
22050801,4,Human-case-report,0.99410605
22050810,0,Remaining,0.7623996
22050848,1,Non-systematic-review,0.9948954
22050849,1,Non-systematic-review,0.99464697
22050850,1,Non-systematic-review,0.99376386
22050851,1,Non-systematic-review,0.9955551
22050852,1,Non-systematic-review,0.9957345
22050853,1,Non-systematic-review,0.9884517
22050854,1,Non-systematic-review,0.99121386
22050855,1,Non-systematic-review,0.9952865
22050856,1,Non-systematic-review,0.92772406
22050857,1,Non-systematic-review,0.99517643
22050858,1,Non-systematic-review,0.99553466
22050859,1,Non-systematic-review,0.9947148
22050861,1,Non-systematic-review,0.9945504
22050871,2,Human-non-RCT-non-drug-intervention,0.9891662
22050895,0,Remaining,0.9957558
22050917,0,Remaining,0.9845206
22050936,1,Non-systematic-review,0.7918319
22050937,1,Non-systematic-review,0.9952455
22050938,1,Non-systematic-review,0.94869
22050939,1,Non-systematic-review,0.9945141
22050940,1,Non-systematic-review,0.9802793
22050941,0,Remaining,0.6553031
22050942,1,Non-systematic-review,0.9950938
22050943,0,Remaining,0.6406444
22050944,1,Non-systematic-review,0.9941543
22050945,1,Non-systematic-review,0.9540582
22050946,0,Remaining,0.9897832
22050950,3,Human-non-RCT-drug-intervention,0.43278185
22050951,1,Non-systematic-review,0.9891678
22050953,0,Remaining,0.99640816
22050954,1,Non-systematic-review,0.84513277
22050960,5,Animal-other,0.99443495
22050972,2,Human-non-RCT-non-drug-intervention,0.99426174
22050977,1,Non-systematic-review,0.39269486
22050978,0,Remaining,0.99651945
22050979,2,Human-non-RCT-non-drug-intervention,0.98901385
22050999,0,Remaining,0.9964785
22051026,1,Non-systematic-review,0.9719381
22051027,1,Non-systematic-review,0.9953107
22051030,0,Remaining,0.9962935
22051032,4,Human-case-report,0.98960614
22051033,0,Remaining,0.99684083
22051034,0,Remaining,0.97638786
22051037,0,Remaining,0.993911
22051046,0,Remaining,0.9967843
22051047,0,Remaining,0.9965957
22051074,0,Remaining,0.99202746
22051075,0,Remaining,0.9961881
22051076,0,Remaining,0.9961979
22051078,1,Non-systematic-review,0.995385
22051082,2,Human-non-RCT-non-drug-intervention,0.97599787
22051085,1,Non-systematic-review,0.9943269
22051117,1,Non-systematic-review,0.9772743
22051118,2,Human-non-RCT-non-drug-intervention,0.5527566
22051121,1,Non-systematic-review,0.9954464
22051128,0,Remaining,0.9945452
22051145,10,Animal-non-drug-intervention,0.9880521
22051174,7,Human-systematic-review,0.9914568
22051176,10,Animal-non-drug-intervention,0.99185985
22051192,1,Non-systematic-review,0.9954607
22051196,0,Remaining,0.99622726
22051203,0,Remaining,0.99626523
22051204,1,Non-systematic-review,0.8903571
22051207,0,Remaining,0.9961145
22051208,11,Human-RCT-drug-intervention,0.98659384
22051209,0,Remaining,0.99670583
22051211,0,Remaining,0.99657047
22051212,0,Remaining,0.9969597
22051213,0,Remaining,0.9898469
22051214,0,Remaining,0.9952878
22051215,7,Human-systematic-review,0.98677766
22051216,0,Remaining,0.9950676
22051217,0,Remaining,0.9963092
22051218,0,Remaining,0.99697614
22051241,0,Remaining,0.9970197
22051294,4,Human-case-report,0.9933751
22051305,1,Non-systematic-review,0.7212367
22051319,4,Human-case-report,0.5230409
22051348,0,Remaining,0.99570435
22051352,0,Remaining,0.99612767
22051356,0,Remaining,0.9956464
22051358,0,Remaining,0.9950465
22051359,0,Remaining,0.9963741
22051361,0,Remaining,0.99656075
22051362,0,Remaining,0.99666876
22051364,0,Remaining,0.9968732
22051367,0,Remaining,0.99628973
22051368,0,Remaining,0.99639434
22051370,0,Remaining,0.996759
22051417,3,Human-non-RCT-drug-intervention,0.9914272
22051425,0,Remaining,0.9943786
22051438,7,Human-systematic-review,0.9945675
22051439,2,Human-non-RCT-non-drug-intervention,0.54198796
22051450,3,Human-non-RCT-drug-intervention,0.9918968
22051487,0,Remaining,0.9964043
22051508,3,Human-non-RCT-drug-intervention,0.95515364
22051516,0,Remaining,0.9966132
22051526,0,Remaining,0.9959656
22051563,7,Human-systematic-review,0.99403715
22051577,0,Remaining,0.99288815
22051579,0,Remaining,0.9961027
22051609,1,Non-systematic-review,0.95428693
22051612,6,Animal-drug-intervention,0.954766
22051634,1,Non-systematic-review,0.92317736
22051649,1,Non-systematic-review,0.57388836
22051655,1,Non-systematic-review,0.9783409
22051656,1,Non-systematic-review,0.76949286
22051657,1,Non-systematic-review,0.89188516
22051658,1,Non-systematic-review,0.9204221
22051659,1,Non-systematic-review,0.54723036
22051689,0,Remaining,0.995468
22051773,6,Animal-drug-intervention,0.9203447
22051788,0,Remaining,0.99650574
22051802,4,Human-case-report,0.77229863
22051805,2,Human-non-RCT-non-drug-intervention,0.99143267
22051806,0,Remaining,0.99547356
22051807,0,Remaining,0.9962645
22051863,2,Human-non-RCT-non-drug-intervention,0.89932764
22051869,9,Human-RCT-non-drug-intervention,0.53445244
22051871,0,Remaining,0.8266892
22051882,6,Animal-drug-intervention,0.749109
22051914,1,Non-systematic-review,0.99552554
22051915,0,Remaining,0.9936559
22051920,3,Human-non-RCT-drug-intervention,0.99259186
22051921,0,Remaining,0.69573975
22051922,3,Human-non-RCT-drug-intervention,0.9915656
22051924,4,Human-case-report,0.57509154
22051925,4,Human-case-report,0.99150074
22051943,5,Animal-other,0.9547211
22051944,5,Animal-other,0.99363285
22051971,0,Remaining,0.9393234
22051984,1,Non-systematic-review,0.8899547
22051985,0,Remaining,0.99660945
22051987,1,Non-systematic-review,0.9954579
22051988,1,Non-systematic-review,0.99548715
22051989,1,Non-systematic-review,0.99496514
22051990,1,Non-systematic-review,0.995565
22051991,1,Non-systematic-review,0.99534637
22051992,1,Non-systematic-review,0.97471255
22051993,2,Human-non-RCT-non-drug-intervention,0.9915475
22051994,2,Human-non-RCT-non-drug-intervention,0.60440964
22052036,0,Remaining,0.9931589
22052075,0,Remaining,0.9961597
22052117,4,Human-case-report,0.9923624
22052118,1,Non-systematic-review,0.99534756
22052120,1,Non-systematic-review,0.97356457
22052132,2,Human-non-RCT-non-drug-intervention,0.99185115
22052152,0,Remaining,0.99621165
22052176,1,Non-systematic-review,0.9398791
22052192,5,Animal-other,0.9862037
22052241,6,Animal-drug-intervention,0.9730367
22052248,2,Human-non-RCT-non-drug-intervention,0.987828
22052284,0,Remaining,0.9955772
22052334,2,Human-non-RCT-non-drug-intervention,0.9865197
22052343,4,Human-case-report,0.993606
22052350,0,Remaining,0.5040178
22052354,1,Non-systematic-review,0.98900455
22052382,1,Non-systematic-review,0.59411645
22052383,1,Non-systematic-review,0.9954868
22052428,0,Remaining,0.9958146
22052430,0,Remaining,0.99652207
22052440,1,Non-systematic-review,0.9952732
22052461,0,Remaining,0.9933687
22052462,0,Remaining,0.9883513
22052466,0,Remaining,0.99617237
22052474,0,Remaining,0.9961373
22052507,0,Remaining,0.9963321
22052508,0,Remaining,0.99653697
22052509,1,Non-systematic-review,0.9942215
22052510,1,Non-systematic-review,0.95933473
22052511,0,Remaining,0.68637043
22052512,10,Animal-non-drug-intervention,0.49961185
22052513,0,Remaining,0.99536836
22052514,0,Remaining,0.8442645
22052515,0,Remaining,0.9248066
22052516,6,Animal-drug-intervention,0.9847284
22052517,0,Remaining,0.993845
22052518,0,Remaining,0.99607855
22052519,1,Non-systematic-review,0.9667745
22052520,7,Human-systematic-review,0.9828918
22052521,0,Remaining,0.99600714
22052522,0,Remaining,0.9968778
22052523,13,Human-RCT-non-intervention,0.8513622
22052524,1,Non-systematic-review,0.5481357
22052525,1,Non-systematic-review,0.99057114
22052560,0,Remaining,0.9752372
22052570,3,Human-non-RCT-drug-intervention,0.9827844
22052571,1,Non-systematic-review,0.9703552
22052594,0,Remaining,0.99616075
22052603,6,Animal-drug-intervention,0.9895762
22052609,3,Human-non-RCT-drug-intervention,0.99393255
22052610,3,Human-non-RCT-drug-intervention,0.9883888
22052628,0,Remaining,0.99485093
22052632,4,Human-case-report,0.99335104
22052634,4,Human-case-report,0.9939236
22052635,2,Human-non-RCT-non-drug-intervention,0.99396765
22052655,4,Human-case-report,0.9915303
22052697,10,Animal-non-drug-intervention,0.98366576
22052722,7,Human-systematic-review,0.9940143
22052763,2,Human-non-RCT-non-drug-intervention,0.99369365
22052765,1,Non-systematic-review,0.9820271
22052777,1,Non-systematic-review,0.99514645
22052791,1,Non-systematic-review,0.72994256
22052796,1,Non-systematic-review,0.51648927
22052843,4,Human-case-report,0.9914397
22052856,0,Remaining,0.6250139
22052863,1,Non-systematic-review,0.9846416
22052871,5,Animal-other,0.9929402
22052885,11,Human-RCT-drug-intervention,0.9763698
22052886,3,Human-non-RCT-drug-intervention,0.85250664
22052895,0,Remaining,0.8315322
22052946,7,Human-systematic-review,0.9939166
22052966,2,Human-non-RCT-non-drug-intervention,0.7121479
22052983,4,Human-case-report,0.99352336
22053033,1,Non-systematic-review,0.9790495
22053053,10,Animal-non-drug-intervention,0.9885971
22053075,0,Remaining,0.9969215
22053099,1,Non-systematic-review,0.99504375
22053103,0,Remaining,0.7324333
22053182,0,Remaining,0.99617046
22053218,5,Animal-other,0.98703337
22053349,1,Non-systematic-review,0.97217554
22053351,1,Non-systematic-review,0.9939427
22053506,0,Remaining,0.678273
22053526,0,Remaining,0.99652916
22053540,0,Remaining,0.9965649
22053541,0,Remaining,0.9970879
22053544,0,Remaining,0.99738723
22053545,0,Remaining,0.996585
22053552,2,Human-non-RCT-non-drug-intervention,0.994528
22053553,0,Remaining,0.9968906
22053560,0,Remaining,0.9971716
22053562,0,Remaining,0.9967147
22053601,3,Human-non-RCT-drug-intervention,0.859386
22053701,3,Human-non-RCT-drug-intervention,0.99110794
22053702,0,Remaining,0.9961243
22053703,4,Human-case-report,0.99420655
22053758,1,Non-systematic-review,0.9956239
22053784,0,Remaining,0.985188
22053816,0,Remaining,0.99668294
22053828,0,Remaining,0.9960691
22053832,4,Human-case-report,0.97366196
22053858,0,Remaining,0.9902202
22053873,1,Non-systematic-review,0.9946943
22053897,3,Human-non-RCT-drug-intervention,0.9882762
22053918,0,Remaining,0.996903
22053919,5,Animal-other,0.9859905
22053920,0,Remaining,0.99657506
22053929,5,Animal-other,0.993148
22053942,11,Human-RCT-drug-intervention,0.9858846
22053957,6,Animal-drug-intervention,0.9872492
22053977,0,Remaining,0.9968732
22053982,5,Animal-other,0.99345183
22054015,0,Remaining,0.9912224
22054026,0,Remaining,0.98978114
22054050,11,Human-RCT-drug-intervention,0.9885677
22054070,0,Remaining,0.99632347
22054115,0,Remaining,0.9874971
22054116,1,Non-systematic-review,0.99147874
22054117,1,Non-systematic-review,0.99191755
22054119,1,Non-systematic-review,0.9881902
22054121,3,Human-non-RCT-drug-intervention,0.9440532
22054164,5,Animal-other,0.9894442
22054208,1,Non-systematic-review,0.69861215
22054209,0,Remaining,0.948011
22054211,0,Remaining,0.6910039
22054212,7,Human-systematic-review,0.994831
22054213,2,Human-non-RCT-non-drug-intervention,0.98605424
22054233,3,Human-non-RCT-drug-intervention,0.9732285
22054256,0,Remaining,0.99668795
22054269,5,Animal-other,0.98676157
22054275,0,Remaining,0.99284005
22054276,3,Human-non-RCT-drug-intervention,0.97691274
22054283,0,Remaining,0.9972715
22054288,4,Human-case-report,0.99247277
22054304,0,Remaining,0.99542373
22054375,1,Non-systematic-review,0.988096
22054524,9,Human-RCT-non-drug-intervention,0.9898662
22054526,0,Remaining,0.99596196
22054531,9,Human-RCT-non-drug-intervention,0.7447898
22054533,0,Remaining,0.9846526
22054618,4,Human-case-report,0.5352815
22054619,0,Remaining,0.9968503
22054620,0,Remaining,0.6558991
22054621,0,Remaining,0.9930345
22054624,0,Remaining,0.99712616
22054626,1,Non-systematic-review,0.94118863
22054627,4,Human-case-report,0.7353936
22054628,0,Remaining,0.9145732
22054629,4,Human-case-report,0.99381614
22054630,4,Human-case-report,0.9929381
22054631,1,Non-systematic-review,0.49026978
22054633,3,Human-non-RCT-drug-intervention,0.77034366
22054634,1,Non-systematic-review,0.9525891
22054635,4,Human-case-report,0.99145645
22054641,0,Remaining,0.99653554
22054655,2,Human-non-RCT-non-drug-intervention,0.9946872
22054701,0,Remaining,0.99715436
22054738,1,Non-systematic-review,0.99046624
22054739,1,Non-systematic-review,0.5625703
22054797,11,Human-RCT-drug-intervention,0.9881402
22054799,2,Human-non-RCT-non-drug-intervention,0.9942912
22054800,0,Remaining,0.988581
22054803,0,Remaining,0.98148316
22054870,0,Remaining,0.9855134
22054877,1,Non-systematic-review,0.94110984
22054913,0,Remaining,0.9961479
22055010,6,Animal-drug-intervention,0.98014796
22055011,0,Remaining,0.99594057
22055012,0,Remaining,0.9962921
22055013,3,Human-non-RCT-drug-intervention,0.9914403
22055014,5,Animal-other,0.5010105
22055015,0,Remaining,0.64600754
22055016,0,Remaining,0.9964948
22055018,0,Remaining,0.99691224
22055037,3,Human-non-RCT-drug-intervention,0.96707314
22055038,3,Human-non-RCT-drug-intervention,0.96707314
22055042,1,Non-systematic-review,0.9814658
22055251,0,Remaining,0.99661887
22055261,1,Non-systematic-review,0.99410075
22055280,2,Human-non-RCT-non-drug-intervention,0.9899648
22055281,9,Human-RCT-non-drug-intervention,0.9919457
22055296,4,Human-case-report,0.99182326
22055329,0,Remaining,0.9963967
22055330,0,Remaining,0.9878825
22055331,0,Remaining,0.99674654
22055332,4,Human-case-report,0.9938199
22055333,0,Remaining,0.9970931
22055341,0,Remaining,0.9964066
22055352,0,Remaining,0.9075644
22055353,0,Remaining,0.99223995
22055354,1,Non-systematic-review,0.9947337
22055355,1,Non-systematic-review,0.63199526
22055376,0,Remaining,0.99588335
22055378,0,Remaining,0.7360655
22055382,2,Human-non-RCT-non-drug-intervention,0.7639407
22055395,0,Remaining,0.9961563
22055425,0,Remaining,0.99645543
22055454,6,Animal-drug-intervention,0.98934925
22055455,5,Animal-other,0.9933508
22055553,1,Non-systematic-review,0.7683889
22055589,0,Remaining,0.9959164
22055639,0,Remaining,0.9969311
22055640,0,Remaining,0.9869507
22055653,0,Remaining,0.9962657
22055654,0,Remaining,0.9957594
22055677,1,Non-systematic-review,0.69634974
22055678,1,Non-systematic-review,0.90355456
22055683,0,Remaining,0.9956864
22055695,3,Human-non-RCT-drug-intervention,0.9926306
22055697,5,Animal-other,0.9934592
22055716,8,In-vitro-study,0.67385906
22055719,0,Remaining,0.9967675
22055737,1,Non-systematic-review,0.9948702
22055766,0,Remaining,0.9965132
22055774,5,Animal-other,0.934163
22055842,1,Non-systematic-review,0.7613516
22055895,7,Human-systematic-review,0.98882747
22055897,1,Non-systematic-review,0.88455606
22055901,0,Remaining,0.8939529
22055902,1,Non-systematic-review,0.9956124
22055907,1,Non-systematic-review,0.86076784
22055971,1,Non-systematic-review,0.98815024
22055972,0,Remaining,0.99145585
22055973,0,Remaining,0.9956891
22055974,4,Human-case-report,0.6783287
22055975,3,Human-non-RCT-drug-intervention,0.9932857
22055976,0,Remaining,0.9947238
22055977,0,Remaining,0.9960103
22055978,1,Non-systematic-review,0.99498147
22056004,0,Remaining,0.97318643
22056005,0,Remaining,0.95139956
22056060,0,Remaining,0.99419314
22056098,1,Non-systematic-review,0.7934245
22056112,1,Non-systematic-review,0.9213255
22056123,0,Remaining,0.9621806
22056141,5,Animal-other,0.99339104
22056151,13,Human-RCT-non-intervention,0.91157454
22056156,1,Non-systematic-review,0.9939142
22056157,0,Remaining,0.9954275
22056199,0,Remaining,0.9879857
22056200,8,In-vitro-study,0.4779203
22056201,0,Remaining,0.9965509
22056217,0,Remaining,0.99611086
22056218,0,Remaining,0.6825944
22056219,5,Animal-other,0.99274266
22056220,2,Human-non-RCT-non-drug-intervention,0.9930935
22056221,5,Animal-other,0.9050366
22056225,5,Animal-other,0.9931918
22056229,0,Remaining,0.5716679
22056230,3,Human-non-RCT-drug-intervention,0.95266706
22056244,1,Non-systematic-review,0.88705534
22056246,1,Non-systematic-review,0.9949091
22056251,2,Human-non-RCT-non-drug-intervention,0.9813819
22056281,0,Remaining,0.99630094
22056283,0,Remaining,0.99500704
22056289,1,Non-systematic-review,0.96042025
22056290,0,Remaining,0.624589
22056291,0,Remaining,0.9862888
22056292,0,Remaining,0.9964839
