PMID,label_id,label_name,confidence
37681566,0,Remaining,0.8963111
37681576,0,Remaining,0.9801956
37681666,0,Remaining,0.9964547
37681680,0,Remaining,0.9962167
37681681,0,Remaining,0.99394727
37681686,5,Animal-other,0.9814487
37681759,1,Non-systematic-review,0.62603
37681768,3,Human-non-RCT-drug-intervention,0.9633429
37681770,7,Human-systematic-review,0.99368036
37681774,0,Remaining,0.9967464
37681777,1,Non-systematic-review,0.99507964
37681781,0,Remaining,0.99670875
37681793,7,Human-systematic-review,0.9918841
37681800,0,Remaining,0.99655735
37681817,2,Human-non-RCT-non-drug-intervention,0.9942894
37681830,0,Remaining,0.63460463
37681831,1,Non-systematic-review,0.9867497
37681845,2,Human-non-RCT-non-drug-intervention,0.878902
37681861,1,Non-systematic-review,0.9959202
37681864,6,Animal-drug-intervention,0.98912793
37681869,0,Remaining,0.982452
37681895,6,Animal-drug-intervention,0.97730845
37681903,8,In-vitro-study,0.66582274
37681904,5,Animal-other,0.99337643
37681912,1,Non-systematic-review,0.9955498
37681943,1,Non-systematic-review,0.9047262
37681965,0,Remaining,0.99191123
37681967,0,Remaining,0.9950799
37681971,2,Human-non-RCT-non-drug-intervention,0.99033934
37682021,2,Human-non-RCT-non-drug-intervention,0.9914255
37682024,2,Human-non-RCT-non-drug-intervention,0.9937418
37682046,6,Animal-drug-intervention,0.9900282
37682060,5,Animal-other,0.9876416
37682068,1,Non-systematic-review,0.9940696
37682075,0,Remaining,0.9951219
37682080,0,Remaining,0.9897832
37682105,0,Remaining,0.98071045
37682110,0,Remaining,0.9955752
37682127,1,Non-systematic-review,0.99580044
37682129,0,Remaining,0.9966994
37682134,4,Human-case-report,0.9939766
37682140,7,Human-systematic-review,0.9947954
37682155,7,Human-systematic-review,0.9945034
37682161,3,Human-non-RCT-drug-intervention,0.7887016
37682162,11,Human-RCT-drug-intervention,0.9839039
37682168,3,Human-non-RCT-drug-intervention,0.9796142
37682173,2,Human-non-RCT-non-drug-intervention,0.97895664
37682180,9,Human-RCT-non-drug-intervention,0.9728353
37682184,1,Non-systematic-review,0.5106143
37682187,7,Human-systematic-review,0.9816332
37682189,0,Remaining,0.9961957
37682232,9,Human-RCT-non-drug-intervention,0.99170446
37682244,0,Remaining,0.985843
37682258,0,Remaining,0.9961409
37682294,5,Animal-other,0.99428505
37682302,0,Remaining,0.9683497
37682304,0,Remaining,0.93164355
37682305,0,Remaining,0.9957402
37682316,3,Human-non-RCT-drug-intervention,0.98925656
37682322,1,Non-systematic-review,0.99361837
37682326,8,In-vitro-study,0.9667181
37682331,1,Non-systematic-review,0.9618713
37682341,0,Remaining,0.9966273
37682366,0,Remaining,0.9969422
37682375,7,Human-systematic-review,0.9906104
37682399,0,Remaining,0.98716366
37682406,0,Remaining,0.99552554
37682408,0,Remaining,0.9969674
37682415,0,Remaining,0.99695754
37682427,4,Human-case-report,0.994044
37682443,0,Remaining,0.99723226
37682445,7,Human-systematic-review,0.9903376
37682448,0,Remaining,0.99656016
37682454,10,Animal-non-drug-intervention,0.9905239
37682456,0,Remaining,0.99622667
37682514,0,Remaining,0.99487287
37682526,0,Remaining,0.9557358
37682533,0,Remaining,0.9962541
37682558,8,In-vitro-study,0.6048154
37682581,0,Remaining,0.88030463
37682599,0,Remaining,0.99081016
37682604,4,Human-case-report,0.9938823
37682615,4,Human-case-report,0.99383646
37682638,2,Human-non-RCT-non-drug-intervention,0.99224937
37682646,0,Remaining,0.99599
37682656,0,Remaining,0.9948645
37682696,7,Human-systematic-review,0.99457306
37682730,3,Human-non-RCT-drug-intervention,0.92705977
37682741,0,Remaining,0.88993186
37682761,4,Human-case-report,0.9929416
37682762,0,Remaining,0.98447704
37682819,0,Remaining,0.9495749
37682828,12,Clinical-study-protocol,0.95817274
37682834,0,Remaining,0.9918092
37682837,3,Human-non-RCT-drug-intervention,0.9855311
37682839,12,Clinical-study-protocol,0.97708225
37682841,9,Human-RCT-non-drug-intervention,0.9801491
37682855,0,Remaining,0.99677414
37682863,7,Human-systematic-review,0.9892741
37682882,6,Animal-drug-intervention,0.7829853
37682897,0,Remaining,0.99161166
37682898,7,Human-systematic-review,0.9951186
37682899,0,Remaining,0.51315695
37682922,0,Remaining,0.99331164
37682950,7,Human-systematic-review,0.9948801
37682959,3,Human-non-RCT-drug-intervention,0.9739033
37682967,0,Remaining,0.9894784
37682983,0,Remaining,0.9371555
37683012,0,Remaining,0.97487384
37683024,0,Remaining,0.9968881
37683047,12,Clinical-study-protocol,0.8923674
37683076,4,Human-case-report,0.9934556
37683097,0,Remaining,0.99707925
37683103,0,Remaining,0.99636745
37683106,7,Human-systematic-review,0.9681152
37683121,8,In-vitro-study,0.90621525
37683123,0,Remaining,0.996887
37683129,1,Non-systematic-review,0.9949462
37683179,0,Remaining,0.99609476
37683227,3,Human-non-RCT-drug-intervention,0.99362576
37683228,3,Human-non-RCT-drug-intervention,0.99277073
37683230,3,Human-non-RCT-drug-intervention,0.9766566
37683231,3,Human-non-RCT-drug-intervention,0.9936278
37683232,7,Human-systematic-review,0.993415
37683233,1,Non-systematic-review,0.9915848
37683234,4,Human-case-report,0.9773957
37683235,4,Human-case-report,0.99314636
37683238,0,Remaining,0.9183218
37683239,4,Human-case-report,0.9933994
37683240,3,Human-non-RCT-drug-intervention,0.98860747
37683241,4,Human-case-report,0.9930964
37683242,4,Human-case-report,0.99363285
37683244,3,Human-non-RCT-drug-intervention,0.98200274
37683245,4,Human-case-report,0.98788226
37683247,7,Human-systematic-review,0.99229383
37683248,1,Non-systematic-review,0.9825569
37683250,3,Human-non-RCT-drug-intervention,0.98655546
37683258,3,Human-non-RCT-drug-intervention,0.95264417
37683275,6,Animal-drug-intervention,0.9829626
37683281,0,Remaining,0.99624544
37683286,1,Non-systematic-review,0.9955087
37683297,3,Human-non-RCT-drug-intervention,0.9788133
37683303,7,Human-systematic-review,0.99267185
37683306,0,Remaining,0.8032368
37683310,0,Remaining,0.99711704
37683318,7,Human-systematic-review,0.99231625
37683329,0,Remaining,0.99583983
37683403,0,Remaining,0.9966546
37683422,13,Human-RCT-non-intervention,0.9801825
37683451,0,Remaining,0.9963336
37683508,3,Human-non-RCT-drug-intervention,0.99130225
37683509,0,Remaining,0.99656713
37683546,3,Human-non-RCT-drug-intervention,0.82034457
37683558,1,Non-systematic-review,0.9939732
37683599,1,Non-systematic-review,0.9934948
37683652,0,Remaining,0.98066527
37683665,0,Remaining,0.96506995
37683679,1,Non-systematic-review,0.97852886
37683694,5,Animal-other,0.88261986
37683697,6,Animal-drug-intervention,0.9893856
37683703,0,Remaining,0.9966613
37683727,0,Remaining,0.99609524
37683728,6,Animal-drug-intervention,0.88216096
37683763,2,Human-non-RCT-non-drug-intervention,0.9549207
37683765,0,Remaining,0.99673694
37683766,8,In-vitro-study,0.98740876
37683767,0,Remaining,0.995749
37683777,5,Animal-other,0.9929374
37683778,6,Animal-drug-intervention,0.9815388
37683803,13,Human-RCT-non-intervention,0.6090109
37683808,0,Remaining,0.99625266
37683834,6,Animal-drug-intervention,0.98029745
37683836,1,Non-systematic-review,0.99513984
37683847,5,Animal-other,0.93732136
37683917,0,Remaining,0.95308334
37683918,2,Human-non-RCT-non-drug-intervention,0.8233301
37683919,4,Human-case-report,0.9936872
37683920,2,Human-non-RCT-non-drug-intervention,0.99240196
37683921,3,Human-non-RCT-drug-intervention,0.98716265
37683926,0,Remaining,0.99573505
37683940,7,Human-systematic-review,0.99285126
37683941,0,Remaining,0.99640584
37683943,7,Human-systematic-review,0.9586124
37683956,1,Non-systematic-review,0.9624142
37683957,0,Remaining,0.9960219
37683958,10,Animal-non-drug-intervention,0.98786396
37683959,1,Non-systematic-review,0.99526155
37683975,4,Human-case-report,0.9939581
37683997,0,Remaining,0.996111
37684004,0,Remaining,0.9960174
37684009,0,Remaining,0.99610573
37684012,3,Human-non-RCT-drug-intervention,0.9879133
37684030,5,Animal-other,0.9943012
37684052,1,Non-systematic-review,0.99176544
37684057,0,Remaining,0.85837466
37684058,9,Human-RCT-non-drug-intervention,0.97616243
37684104,1,Non-systematic-review,0.8385943
37684148,0,Remaining,0.8739954
37684151,1,Non-systematic-review,0.63733095
37684155,0,Remaining,0.98836374
37684160,0,Remaining,0.995918
37684179,4,Human-case-report,0.9931768
37684229,2,Human-non-RCT-non-drug-intervention,0.9940163
37684260,0,Remaining,0.99215573
37684266,0,Remaining,0.8268791
37684278,0,Remaining,0.99354243
37684289,8,In-vitro-study,0.78400904
37684322,0,Remaining,0.9912077
37684324,2,Human-non-RCT-non-drug-intervention,0.67574686
37684346,3,Human-non-RCT-drug-intervention,0.9925062
37684382,5,Animal-other,0.98299927
37684384,8,In-vitro-study,0.8480157
37684387,0,Remaining,0.9957046
37684400,5,Animal-other,0.9925081
37684405,5,Animal-other,0.9887582
37684430,5,Animal-other,0.9897928
37684511,3,Human-non-RCT-drug-intervention,0.9935481
37684515,5,Animal-other,0.99406993
37684518,1,Non-systematic-review,0.9955154
37684533,3,Human-non-RCT-drug-intervention,0.6611874
37684547,1,Non-systematic-review,0.99541265
37684556,7,Human-systematic-review,0.9936778
37684570,0,Remaining,0.9944383
37684584,0,Remaining,0.99545896
37684591,7,Human-systematic-review,0.9938414
37684592,7,Human-systematic-review,0.54528385
37684603,3,Human-non-RCT-drug-intervention,0.7308595
37684609,7,Human-systematic-review,0.99389327
37684620,0,Remaining,0.9955408
37684626,13,Human-RCT-non-intervention,0.98174703
37684631,0,Remaining,0.99147815
37684636,0,Remaining,0.89697117
37684650,0,Remaining,0.99611974
37684653,0,Remaining,0.9925402
37684668,5,Animal-other,0.98758554
37684687,5,Animal-other,0.9922299
37684694,0,Remaining,0.9967338
37684700,0,Remaining,0.9957991
37684711,0,Remaining,0.9484025
37684713,0,Remaining,0.95436513
37684716,7,Human-systematic-review,0.9951368
37684728,0,Remaining,0.97542125
37684730,1,Non-systematic-review,0.99358106
37684745,0,Remaining,0.9953974
37685834,1,Non-systematic-review,0.9589181
37685866,1,Non-systematic-review,0.9952295
37685872,0,Remaining,0.9958643
37685879,1,Non-systematic-review,0.99514693
37685887,4,Human-case-report,0.99406475
37685895,5,Animal-other,0.9944049
37685916,1,Non-systematic-review,0.9951395
37685929,6,Animal-drug-intervention,0.7691165
37685930,0,Remaining,0.9965892
37685950,1,Non-systematic-review,0.99583507
37685956,6,Animal-drug-intervention,0.9872111
37685964,0,Remaining,0.9965469
37685973,0,Remaining,0.99638164
37685999,1,Non-systematic-review,0.99439764
37686002,5,Animal-other,0.9928924
37686005,1,Non-systematic-review,0.9953745
37686022,0,Remaining,0.9524978
37686031,5,Animal-other,0.9942901
37686044,5,Animal-other,0.9941401
37686045,1,Non-systematic-review,0.9945214
37686052,0,Remaining,0.99716264
37686071,6,Animal-drug-intervention,0.98067117
37686075,0,Remaining,0.99492395
37686080,1,Non-systematic-review,0.99497896
37686092,0,Remaining,0.9555414
37686096,6,Animal-drug-intervention,0.9883837
37686098,0,Remaining,0.988315
37686115,0,Remaining,0.9936898
37686157,8,In-vitro-study,0.991213
37686175,1,Non-systematic-review,0.99442875
37686198,0,Remaining,0.9957093
37686207,1,Non-systematic-review,0.94467276
37686208,8,In-vitro-study,0.9436046
37686235,1,Non-systematic-review,0.93473756
37686236,5,Animal-other,0.9943177
37686239,0,Remaining,0.8474445
37686257,0,Remaining,0.9969496
37686262,8,In-vitro-study,0.9891656
37686266,3,Human-non-RCT-drug-intervention,0.9937581
37686283,1,Non-systematic-review,0.9953015
37686320,1,Non-systematic-review,0.9946278
37686322,8,In-vitro-study,0.9508188
37686334,0,Remaining,0.9961514
37686347,0,Remaining,0.9959472
37686360,7,Human-systematic-review,0.99015385
37686379,5,Animal-other,0.99407864
37686446,8,In-vitro-study,0.9698197
37686703,1,Non-systematic-review,0.9941043
37686709,7,Human-systematic-review,0.9940684
37686720,1,Non-systematic-review,0.9902406
37686722,5,Animal-other,0.99412054
37686726,0,Remaining,0.99638915
37686732,0,Remaining,0.9966365
37686737,7,Human-systematic-review,0.9947349
37686749,1,Non-systematic-review,0.80152667
37686758,7,Human-systematic-review,0.99388874
37686764,2,Human-non-RCT-non-drug-intervention,0.6847354
37686771,0,Remaining,0.99704957
37686780,7,Human-systematic-review,0.99265164
37686793,0,Remaining,0.99507385
37686804,0,Remaining,0.9950128
37686811,7,Human-systematic-review,0.9939427
37686815,2,Human-non-RCT-non-drug-intervention,0.9932863
37686820,11,Human-RCT-drug-intervention,0.9773546
37686830,6,Animal-drug-intervention,0.97638685
37686840,2,Human-non-RCT-non-drug-intervention,0.9565898
37686847,6,Animal-drug-intervention,0.88511074
37686859,0,Remaining,0.99623764
37686862,5,Animal-other,0.99459004
37686868,0,Remaining,0.99590707
37686871,11,Human-RCT-drug-intervention,0.98011714
37686883,1,Non-systematic-review,0.9957266
37686884,6,Animal-drug-intervention,0.69784606
37686885,0,Remaining,0.9960062
37686891,1,Non-systematic-review,0.9762923
37687013,1,Non-systematic-review,0.99469286
37687143,10,Animal-non-drug-intervention,0.902793
37687157,1,Non-systematic-review,0.99511755
37687161,8,In-vitro-study,0.988336
37687175,6,Animal-drug-intervention,0.9882819
37687775,13,Human-RCT-non-intervention,0.84248704
37687797,0,Remaining,0.9949586
37687834,1,Non-systematic-review,0.99539363
37687839,0,Remaining,0.99611986
37687884,0,Remaining,0.9687844
37688069,0,Remaining,0.9957073
37688284,3,Human-non-RCT-drug-intervention,0.99089456
37688285,0,Remaining,0.99691236
37688286,1,Non-systematic-review,0.99572504
37688288,3,Human-non-RCT-drug-intervention,0.9900889
37688292,0,Remaining,0.9968226
37688311,4,Human-case-report,0.99344
37688338,0,Remaining,0.99602675
37688357,6,Animal-drug-intervention,0.96313244
37688365,0,Remaining,0.9914859
37688378,2,Human-non-RCT-non-drug-intervention,0.6759519
37688382,0,Remaining,0.9963211
37688384,7,Human-systematic-review,0.9937156
37688435,0,Remaining,0.99489504
37688438,9,Human-RCT-non-drug-intervention,0.9912847
37688443,0,Remaining,0.99596786
37688470,0,Remaining,0.9963684
37688472,0,Remaining,0.99650395
37688479,3,Human-non-RCT-drug-intervention,0.88631207
37688481,0,Remaining,0.99636096
37688487,0,Remaining,0.8930654
37688494,0,Remaining,0.7829018
37688512,2,Human-non-RCT-non-drug-intervention,0.98764867
37688515,13,Human-RCT-non-intervention,0.9830466
37688519,1,Non-systematic-review,0.9952419
37688522,0,Remaining,0.79542524
37688547,0,Remaining,0.9968035
37688552,0,Remaining,0.9968682
37688574,5,Animal-other,0.993206
37688582,0,Remaining,0.99649113
37688601,1,Non-systematic-review,0.89745396
37688612,1,Non-systematic-review,0.99551624
37688613,0,Remaining,0.99436885
37688614,1,Non-systematic-review,0.9943416
37688634,0,Remaining,0.985235
37688642,1,Non-systematic-review,0.94167197
37688656,8,In-vitro-study,0.97946244
37688660,1,Non-systematic-review,0.9752863
37688670,0,Remaining,0.99520713
37688675,7,Human-systematic-review,0.99415153
37688680,0,Remaining,0.99702305
37688681,8,In-vitro-study,0.74968153
37688706,0,Remaining,0.9844023
37688709,6,Animal-drug-intervention,0.9896762
37688715,0,Remaining,0.99718237
37688743,1,Non-systematic-review,0.99441504
37688751,1,Non-systematic-review,0.99462575
37688759,1,Non-systematic-review,0.991704
37688772,0,Remaining,0.99196094
37688838,0,Remaining,0.9966723
37688888,0,Remaining,0.996036
37688909,0,Remaining,0.9959467
37688927,0,Remaining,0.99657613
37688929,7,Human-systematic-review,0.9948521
37688935,0,Remaining,0.99556524
37688936,2,Human-non-RCT-non-drug-intervention,0.8251129
37688937,0,Remaining,0.99138355
37688943,0,Remaining,0.9893718
37688972,0,Remaining,0.9032
37688980,0,Remaining,0.9960573
37688984,0,Remaining,0.97678226
37688998,0,Remaining,0.9964818
37689014,0,Remaining,0.8115054
37689017,0,Remaining,0.99612445
37689025,2,Human-non-RCT-non-drug-intervention,0.90472084
37689031,4,Human-case-report,0.9937728
37689045,7,Human-systematic-review,0.99364233
37689051,0,Remaining,0.99665004
37689054,3,Human-non-RCT-drug-intervention,0.9881947
37689056,8,In-vitro-study,0.52222395
37689059,8,In-vitro-study,0.9825067
37689090,1,Non-systematic-review,0.99108887
37689129,1,Non-systematic-review,0.9952295
37689143,1,Non-systematic-review,0.9957567
37689152,0,Remaining,0.9964122
37689213,0,Remaining,0.9931177
37689231,5,Animal-other,0.9834715
37689233,1,Non-systematic-review,0.994263
37689247,3,Human-non-RCT-drug-intervention,0.99379575
37689253,0,Remaining,0.9963329
37689271,6,Animal-drug-intervention,0.98891443
37689276,10,Animal-non-drug-intervention,0.9895615
37689277,1,Non-systematic-review,0.9954992
37689313,7,Human-systematic-review,0.9935127
37689321,1,Non-systematic-review,0.97836155
37689348,0,Remaining,0.996935
37689356,7,Human-systematic-review,0.9943092
37689357,4,Human-case-report,0.9728104
37689358,0,Remaining,0.9967204
37689359,2,Human-non-RCT-non-drug-intervention,0.9158015
37689360,4,Human-case-report,0.992845
37689430,0,Remaining,0.9969369
37689437,7,Human-systematic-review,0.9944265
37689458,7,Human-systematic-review,0.9937657
37689461,4,Human-case-report,0.9937416
37689475,4,Human-case-report,0.99389607
37689498,1,Non-systematic-review,0.99446195
37689503,0,Remaining,0.99537647
37689507,1,Non-systematic-review,0.8599606
37689508,1,Non-systematic-review,0.7168317
37689519,2,Human-non-RCT-non-drug-intervention,0.9941949
37689520,4,Human-case-report,0.993757
37689533,1,Non-systematic-review,0.9950599
37689536,1,Non-systematic-review,0.9873635
37689557,0,Remaining,0.9966988
37689579,0,Remaining,0.9955972
37689583,1,Non-systematic-review,0.94934285
37689590,1,Non-systematic-review,0.9801594
37689591,7,Human-systematic-review,0.9399583
37689593,1,Non-systematic-review,0.99500316
37689596,0,Remaining,0.99597836
37689600,0,Remaining,0.99551743
37689625,0,Remaining,0.9958676
37689631,4,Human-case-report,0.99339384
37689642,1,Non-systematic-review,0.99473983
37689674,0,Remaining,0.9932568
37689680,11,Human-RCT-drug-intervention,0.5534027
37689718,8,In-vitro-study,0.9881613
37689747,3,Human-non-RCT-drug-intervention,0.9909209
37689766,2,Human-non-RCT-non-drug-intervention,0.992814
37689771,0,Remaining,0.9759143
37689774,0,Remaining,0.99575174
