PMID,label_id,label_name,confidence
3416884,0,Remaining,0.9967527
3416885,4,Human-case-report,0.9943106
3416888,0,Remaining,0.9966384
3416889,3,Human-non-RCT-drug-intervention,0.9934989
3416892,0,Remaining,0.99583626
3416893,4,Human-case-report,0.99410325
3416895,3,Human-non-RCT-drug-intervention,0.72386813
3416930,6,Animal-drug-intervention,0.9899507
3416938,5,Animal-other,0.76754934
3416983,5,Animal-other,0.6622959
3417003,0,Remaining,0.9952231
3417122,0,Remaining,0.9966703
3417123,2,Human-non-RCT-non-drug-intervention,0.9511703
3417126,0,Remaining,0.98046345
3417127,0,Remaining,0.9782946
3417129,0,Remaining,0.9962275
3417130,0,Remaining,0.99644715
3417131,0,Remaining,0.99679536
3417132,0,Remaining,0.99601007
3417133,0,Remaining,0.9932092
3417152,0,Remaining,0.99624074
3417229,0,Remaining,0.995764
3417233,0,Remaining,0.99583864
3417239,0,Remaining,0.9906787
3417306,0,Remaining,0.992857
3417417,0,Remaining,0.9963152
3417456,1,Non-systematic-review,0.9948474
3417486,4,Human-case-report,0.9925827
3417505,0,Remaining,0.9959908
3417510,4,Human-case-report,0.9937655
3417511,4,Human-case-report,0.99256116
3417512,4,Human-case-report,0.9928583
3417516,0,Remaining,0.98895323
3417574,0,Remaining,0.966373
3417581,2,Human-non-RCT-non-drug-intervention,0.9791174
3417618,3,Human-non-RCT-drug-intervention,0.9884179
3417619,0,Remaining,0.9962786
3417620,3,Human-non-RCT-drug-intervention,0.991334
3417621,0,Remaining,0.99590105
3417622,4,Human-case-report,0.9935928
3417623,3,Human-non-RCT-drug-intervention,0.99342114
3417624,3,Human-non-RCT-drug-intervention,0.7377985
3417625,2,Human-non-RCT-non-drug-intervention,0.6933895
3417627,0,Remaining,0.9851614
3417628,3,Human-non-RCT-drug-intervention,0.9899192
3417629,3,Human-non-RCT-drug-intervention,0.96553916
3417727,2,Human-non-RCT-non-drug-intervention,0.99249107
3417742,2,Human-non-RCT-non-drug-intervention,0.99384946
3417743,2,Human-non-RCT-non-drug-intervention,0.55745286
3417745,2,Human-non-RCT-non-drug-intervention,0.99426645
3417793,3,Human-non-RCT-drug-intervention,0.93578136
3417798,5,Animal-other,0.9926523
3417802,5,Animal-other,0.99445724
3417803,0,Remaining,0.9968773
3417804,0,Remaining,0.99717724
3417805,0,Remaining,0.99541664
3417806,0,Remaining,0.9967429
3417807,0,Remaining,0.9968278
3417808,0,Remaining,0.9965708
3417809,0,Remaining,0.9954881
3417810,4,Human-case-report,0.9939089
3417843,0,Remaining,0.9964288
3417848,0,Remaining,0.9964804
3417860,0,Remaining,0.82420635
3417871,0,Remaining,0.99638677
3417879,4,Human-case-report,0.9931405
3417929,2,Human-non-RCT-non-drug-intervention,0.9751601
3417930,1,Non-systematic-review,0.9383059
3417978,5,Animal-other,0.9584136
3417985,1,Non-systematic-review,0.96207744
3417987,0,Remaining,0.9644961
3418031,0,Remaining,0.9943317
3418035,0,Remaining,0.9970988
3418039,0,Remaining,0.9967962
3418046,0,Remaining,0.976641
3418056,2,Human-non-RCT-non-drug-intervention,0.99341375
3418095,0,Remaining,0.98127717
3418145,5,Animal-other,0.99275804
3418233,0,Remaining,0.9329262
3418234,0,Remaining,0.634004
3418235,0,Remaining,0.9329262
3418236,0,Remaining,0.9778488
3418237,0,Remaining,0.9750152
3418238,0,Remaining,0.973807
3418239,0,Remaining,0.9364236
3418240,0,Remaining,0.9951969
3418242,0,Remaining,0.9954652
3418248,1,Non-systematic-review,0.9842157
3418249,1,Non-systematic-review,0.9925552
3418252,4,Human-case-report,0.9936009
3418305,3,Human-non-RCT-drug-intervention,0.9898996
3418321,0,Remaining,0.9966401
3418322,0,Remaining,0.98530906
3418323,1,Non-systematic-review,0.9929275
3418324,1,Non-systematic-review,0.9929275
3418325,1,Non-systematic-review,0.8540331
3418326,1,Non-systematic-review,0.98147625
3418327,0,Remaining,0.9972867
3418328,0,Remaining,0.99665135
3418329,3,Human-non-RCT-drug-intervention,0.9892218
3418330,0,Remaining,0.99489284
3418331,0,Remaining,0.99643
3418332,4,Human-case-report,0.99381
3418337,1,Non-systematic-review,0.95579505
3418348,5,Animal-other,0.9933696
3418379,2,Human-non-RCT-non-drug-intervention,0.99420136
3418380,0,Remaining,0.9961112
3418381,0,Remaining,0.99656796
3418382,0,Remaining,0.7401306
3418383,0,Remaining,0.99657565
3418384,0,Remaining,0.9886432
3418385,0,Remaining,0.9174852
3418386,0,Remaining,0.5600614
3418387,0,Remaining,0.9958901
3418389,6,Animal-drug-intervention,0.9862054
3418392,0,Remaining,0.9963014
3418393,8,In-vitro-study,0.94772923
3418394,4,Human-case-report,0.991087
3418395,4,Human-case-report,0.99366635
3418396,4,Human-case-report,0.993848
3418397,4,Human-case-report,0.9938724
3418400,4,Human-case-report,0.99387383
3418401,2,Human-non-RCT-non-drug-intervention,0.6854345
3418402,0,Remaining,0.96631616
3418403,0,Remaining,0.9861631
3418404,0,Remaining,0.9861157
3418405,4,Human-case-report,0.78290087
3418406,2,Human-non-RCT-non-drug-intervention,0.9833273
3418407,0,Remaining,0.3037443
3418408,0,Remaining,0.9414233
3418417,6,Animal-drug-intervention,0.9876738
3418446,0,Remaining,0.9559863
3418447,2,Human-non-RCT-non-drug-intervention,0.8860497
3418448,1,Non-systematic-review,0.7154562
3418449,0,Remaining,0.9851946
3418450,0,Remaining,0.9943698
3418451,0,Remaining,0.9959602
3418453,1,Non-systematic-review,0.73300135
3418454,1,Non-systematic-review,0.94917613
3418455,0,Remaining,0.5663294
3418477,0,Remaining,0.9969752
3418614,0,Remaining,0.99313676
3418626,4,Human-case-report,0.9941962
3418635,0,Remaining,0.79388994
3418639,0,Remaining,0.98832965
3418651,0,Remaining,0.5167522
3418652,0,Remaining,0.9880994
3418653,0,Remaining,0.9718042
3418657,0,Remaining,0.97819406
3418658,0,Remaining,0.99347746
3418664,4,Human-case-report,0.9890022
3418665,0,Remaining,0.8396231
3418689,0,Remaining,0.92859685
3418690,0,Remaining,0.9967129
3418691,0,Remaining,0.9963343
3418692,0,Remaining,0.99339336
3418749,5,Animal-other,0.5568632
3418762,2,Human-non-RCT-non-drug-intervention,0.99135804
3418780,0,Remaining,0.98795694
3418810,0,Remaining,0.854875
3418813,4,Human-case-report,0.9928544
3418828,0,Remaining,0.9903957
3418833,1,Non-systematic-review,0.7608098
3418836,1,Non-systematic-review,0.48881426
3418838,0,Remaining,0.95223373
3418839,0,Remaining,0.9705885
3418842,0,Remaining,0.97404444
3418862,0,Remaining,0.9344048
3418981,0,Remaining,0.99626774
3418988,4,Human-case-report,0.9927321
3419150,0,Remaining,0.9956096
3419199,0,Remaining,0.98765343
3419247,6,Animal-drug-intervention,0.9826524
3419248,6,Animal-drug-intervention,0.97376174
3419273,0,Remaining,0.73075074
3419275,0,Remaining,0.97734857
3419325,0,Remaining,0.99167836
3419339,0,Remaining,0.9893048
3419350,0,Remaining,0.9512264
3419352,0,Remaining,0.98385227
3419363,0,Remaining,0.54881185
3419377,4,Human-case-report,0.99395365
3419385,3,Human-non-RCT-drug-intervention,0.5556388
3419395,0,Remaining,0.91243035
3419415,0,Remaining,0.88433385
3419485,0,Remaining,0.9961494
3419486,0,Remaining,0.505296
3419538,5,Animal-other,0.9657172
3419549,6,Animal-drug-intervention,0.95115274
3419555,3,Human-non-RCT-drug-intervention,0.9925102
3419560,6,Animal-drug-intervention,0.9887503
3419562,0,Remaining,0.7957052
3419563,5,Animal-other,0.9937827
3419565,0,Remaining,0.99546427
3419566,0,Remaining,0.99683577
3419568,0,Remaining,0.996225
3419569,1,Non-systematic-review,0.5329557
3419571,4,Human-case-report,0.9936737
3419572,0,Remaining,0.9890026
3419573,4,Human-case-report,0.99109066
3419574,4,Human-case-report,0.99431425
3419576,1,Non-systematic-review,0.72322595
3419579,0,Remaining,0.95654905
3419580,4,Human-case-report,0.68099874
3419583,2,Human-non-RCT-non-drug-intervention,0.99397624
3419594,0,Remaining,0.9965404
3419595,0,Remaining,0.99639326
3419596,0,Remaining,0.99660337
3419597,3,Human-non-RCT-drug-intervention,0.9903599
3419598,0,Remaining,0.99447143
3419599,0,Remaining,0.9964128
3419600,0,Remaining,0.987917
3419602,0,Remaining,0.9967656
3419607,4,Human-case-report,0.99361986
3419609,4,Human-case-report,0.9936063
3419611,0,Remaining,0.98530453
3419612,4,Human-case-report,0.9939692
3419613,4,Human-case-report,0.99392587
3419614,0,Remaining,0.9378609
3419615,0,Remaining,0.81382465
3419616,4,Human-case-report,0.98774534
3419618,1,Non-systematic-review,0.9203451
3419620,0,Remaining,0.9454587
3419623,0,Remaining,0.9355198
3419675,1,Non-systematic-review,0.80319875
3419683,0,Remaining,0.7362902
3419687,0,Remaining,0.9950523
3419693,0,Remaining,0.99477166
3419711,0,Remaining,0.93622816
3419732,13,Human-RCT-non-intervention,0.9260372
3419757,0,Remaining,0.99268734
3419768,0,Remaining,0.9918561
3419807,0,Remaining,0.98052454
3419859,0,Remaining,0.9874549
3419861,3,Human-non-RCT-drug-intervention,0.9930085
3419862,4,Human-case-report,0.99241066
3419866,4,Human-case-report,0.99348277
3419952,1,Non-systematic-review,0.88567007
3419953,0,Remaining,0.9633572
3419955,1,Non-systematic-review,0.6474276
3419959,0,Remaining,0.8935178
3419960,1,Non-systematic-review,0.6894247
3420017,0,Remaining,0.9952182
3420048,1,Non-systematic-review,0.7983053
3420049,1,Non-systematic-review,0.98953027
3420057,4,Human-case-report,0.99356866
3420117,0,Remaining,0.6006965
3420139,6,Animal-drug-intervention,0.9779919
3420145,1,Non-systematic-review,0.99235314
3420209,0,Remaining,0.86999947
3420235,1,Non-systematic-review,0.95800805
3420236,1,Non-systematic-review,0.94324934
3420237,0,Remaining,0.9915701
3420239,0,Remaining,0.9506761
3420241,1,Non-systematic-review,0.9657051
3420242,0,Remaining,0.9470809
3420244,0,Remaining,0.99587893
3420247,0,Remaining,0.9934261
3420265,2,Human-non-RCT-non-drug-intervention,0.99405295
3420286,0,Remaining,0.99392277
3420287,1,Non-systematic-review,0.98757625
3420294,0,Remaining,0.90177
3420300,8,In-vitro-study,0.9597357
3420316,2,Human-non-RCT-non-drug-intervention,0.9852953
3420335,0,Remaining,0.99163616
3420339,4,Human-case-report,0.9937822
3420390,0,Remaining,0.81425214
3420401,0,Remaining,0.9136909
3420406,0,Remaining,0.9968616
3420418,1,Non-systematic-review,0.5660669
3420437,0,Remaining,0.9619268
3420439,1,Non-systematic-review,0.96202636
3420441,0,Remaining,0.9120496
3420442,0,Remaining,0.9939194
3420445,0,Remaining,0.92204916
3420447,4,Human-case-report,0.9938711
3420455,4,Human-case-report,0.9938148
3420458,4,Human-case-report,0.99412256
3420460,0,Remaining,0.98686427
3420470,0,Remaining,0.99507844
3420484,0,Remaining,0.9969273
3420485,13,Human-RCT-non-intervention,0.5451841
3420503,0,Remaining,0.9939465
3420505,2,Human-non-RCT-non-drug-intervention,0.9923557
3420533,5,Animal-other,0.97457504
3420560,0,Remaining,0.99539715
3420640,0,Remaining,0.9947503
3420641,0,Remaining,0.9971131
3420643,0,Remaining,0.9956832
3420722,0,Remaining,0.99468577
3420732,0,Remaining,0.9619251
3420785,5,Animal-other,0.9919003
3420787,5,Animal-other,0.87432957
3420972,1,Non-systematic-review,0.96704847
3421044,0,Remaining,0.9913681
3421047,0,Remaining,0.99423486
3421052,0,Remaining,0.99512804
3421055,0,Remaining,0.995116
3421114,0,Remaining,0.9960175
3421150,0,Remaining,0.9960396
3421212,0,Remaining,0.73794454
3421228,4,Human-case-report,0.99269474
3421243,0,Remaining,0.9959992
3421279,11,Human-RCT-drug-intervention,0.98459667
3421282,0,Remaining,0.99375206
3421293,4,Human-case-report,0.99408466
3421342,0,Remaining,0.99555594
3421343,0,Remaining,0.99704295
3421344,0,Remaining,0.7589547
3421345,1,Non-systematic-review,0.9948244
3421346,2,Human-non-RCT-non-drug-intervention,0.9911703
3421349,0,Remaining,0.99634016
3421350,0,Remaining,0.71784085
3421351,0,Remaining,0.9953998
3421352,0,Remaining,0.99657625
3421353,0,Remaining,0.995989
3421354,3,Human-non-RCT-drug-intervention,0.99109906
3421355,3,Human-non-RCT-drug-intervention,0.84788233
3421356,4,Human-case-report,0.5538684
3421357,3,Human-non-RCT-drug-intervention,0.98997784
3421358,0,Remaining,0.99348253
3421359,0,Remaining,0.98386705
3421360,3,Human-non-RCT-drug-intervention,0.8611906
3421361,0,Remaining,0.91226155
3421362,3,Human-non-RCT-drug-intervention,0.9927128
3421363,0,Remaining,0.9936034
3421364,0,Remaining,0.9926803
3421365,0,Remaining,0.9702968
3421366,0,Remaining,0.62833613
3421369,3,Human-non-RCT-drug-intervention,0.9920266
3421370,3,Human-non-RCT-drug-intervention,0.97689205
3421371,0,Remaining,0.630798
3421372,0,Remaining,0.981992
3421374,0,Remaining,0.9889437
3421376,0,Remaining,0.9903993
3421378,0,Remaining,0.8503919
3421379,0,Remaining,0.89532846
3421394,0,Remaining,0.9760641
3421458,0,Remaining,0.7633262
3421461,4,Human-case-report,0.9939752
3421479,5,Animal-other,0.994099
3421483,2,Human-non-RCT-non-drug-intervention,0.97201174
3421505,10,Animal-non-drug-intervention,0.97404397
3421517,4,Human-case-report,0.99379927
3421536,10,Animal-non-drug-intervention,0.944581
3421564,0,Remaining,0.99630666
3421565,0,Remaining,0.99489504
3421575,3,Human-non-RCT-drug-intervention,0.98720133
3421576,3,Human-non-RCT-drug-intervention,0.74803823
3421589,1,Non-systematic-review,0.8718482
3421590,0,Remaining,0.82651466
3421591,1,Non-systematic-review,0.6054553
3421592,1,Non-systematic-review,0.7518582
3421594,0,Remaining,0.50480545
3421595,0,Remaining,0.97201073
3421597,0,Remaining,0.94892544
3421598,12,Clinical-study-protocol,0.96590704
3421605,1,Non-systematic-review,0.82471156
3421607,1,Non-systematic-review,0.7343355
3421701,2,Human-non-RCT-non-drug-intervention,0.5365158
3421702,2,Human-non-RCT-non-drug-intervention,0.94337344
3421781,6,Animal-drug-intervention,0.9883454
3421791,6,Animal-drug-intervention,0.98739547
3421795,0,Remaining,0.98781115
3421803,0,Remaining,0.99688965
3421804,0,Remaining,0.9972276
3421805,3,Human-non-RCT-drug-intervention,0.9934875
3421806,0,Remaining,0.987112
3421807,0,Remaining,0.98444515
3421822,0,Remaining,0.9475515
3421827,0,Remaining,0.9967757
3421829,10,Animal-non-drug-intervention,0.822755
3421856,0,Remaining,0.9862417
3421860,0,Remaining,0.9881356
3421872,0,Remaining,0.9935452
3421873,3,Human-non-RCT-drug-intervention,0.98847723
3421879,4,Human-case-report,0.9937657
3422016,0,Remaining,0.99654764
3422050,0,Remaining,0.9957117
3422073,2,Human-non-RCT-non-drug-intervention,0.99268943
3422074,4,Human-case-report,0.99132335
3422092,4,Human-case-report,0.99392223
3422112,0,Remaining,0.9910465
3422114,4,Human-case-report,0.9939674
3422136,0,Remaining,0.9957682
3422137,0,Remaining,0.9894782
3422138,0,Remaining,0.99611914
3422180,2,Human-non-RCT-non-drug-intervention,0.9216679
3422183,0,Remaining,0.99564666
3422204,1,Non-systematic-review,0.8356084
3422210,0,Remaining,0.97612995
3422258,0,Remaining,0.98564297
3422270,0,Remaining,0.99108607
3422334,4,Human-case-report,0.9939161
3422335,4,Human-case-report,0.9939207
3422370,1,Non-systematic-review,0.9863799
3422404,1,Non-systematic-review,0.9315292
3422488,6,Animal-drug-intervention,0.6455583
3422545,0,Remaining,0.9957195
3422553,0,Remaining,0.9954007
3422567,1,Non-systematic-review,0.9389089
3422573,0,Remaining,0.9970951
3422595,0,Remaining,0.9969201
3422617,0,Remaining,0.99711835
3422623,3,Human-non-RCT-drug-intervention,0.98688203
3422656,0,Remaining,0.9935796
3422657,0,Remaining,0.98553586
3422677,0,Remaining,0.9961682
3422698,0,Remaining,0.9223165
3422711,4,Human-case-report,0.35458058
3422769,1,Non-systematic-review,0.93200564
3422786,0,Remaining,0.9970607
3422799,0,Remaining,0.9968262
3422849,0,Remaining,0.99645543
3422869,4,Human-case-report,0.99345016
3422870,4,Human-case-report,0.99381715
3422872,4,Human-case-report,0.9942542
3422881,3,Human-non-RCT-drug-intervention,0.9916114
3422890,0,Remaining,0.93218607
3422904,1,Non-systematic-review,0.9662838
3422913,1,Non-systematic-review,0.6088295
3423025,0,Remaining,0.7982456
3423156,1,Non-systematic-review,0.9907803
3423157,0,Remaining,0.9904116
3423158,0,Remaining,0.99419314
3423159,0,Remaining,0.9966672
3423160,0,Remaining,0.99541557
3423161,1,Non-systematic-review,0.99042726
3423162,0,Remaining,0.9966781
3423167,0,Remaining,0.9966239
3423170,0,Remaining,0.9916161
3423171,0,Remaining,0.9960282
3423173,0,Remaining,0.9916747
3423175,0,Remaining,0.6909336
3423176,0,Remaining,0.95061165
3423177,2,Human-non-RCT-non-drug-intervention,0.524666
3423178,0,Remaining,0.7057933
3423180,0,Remaining,0.7116267
3423182,0,Remaining,0.8962801
3423183,0,Remaining,0.9951238
3423185,0,Remaining,0.9879726
3423260,1,Non-systematic-review,0.73101205
3423265,0,Remaining,0.93147
3423302,0,Remaining,0.9509636
3423312,1,Non-systematic-review,0.9734735
3423325,1,Non-systematic-review,0.9950303
3423326,1,Non-systematic-review,0.9946338
3423384,0,Remaining,0.97494704
3423414,0,Remaining,0.9897083
3423415,2,Human-non-RCT-non-drug-intervention,0.9802051
3423417,0,Remaining,0.91852653
3423418,2,Human-non-RCT-non-drug-intervention,0.75897866
3423448,1,Non-systematic-review,0.8425127
3423488,0,Remaining,0.9961702
3423512,1,Non-systematic-review,0.9772136
3423513,0,Remaining,0.61844367
3423591,1,Non-systematic-review,0.9936475
3423644,0,Remaining,0.7244964
3423656,1,Non-systematic-review,0.9526015
3423754,0,Remaining,0.9877772
3423799,0,Remaining,0.9936494
3423842,0,Remaining,0.99732876
3423894,0,Remaining,0.99508697
3423897,0,Remaining,0.99602854
3423902,0,Remaining,0.99081427
3423903,4,Human-case-report,0.99105483
3423904,4,Human-case-report,0.99343723
3423905,4,Human-case-report,0.9936912
3423906,4,Human-case-report,0.98857015
3423908,4,Human-case-report,0.99384755
3424023,0,Remaining,0.52963394
3424024,2,Human-non-RCT-non-drug-intervention,0.31592834
3424027,4,Human-case-report,0.99334866
3424029,0,Remaining,0.9923292
3424031,0,Remaining,0.9936288
3424032,0,Remaining,0.9915189
3424039,0,Remaining,0.99346584
3424205,5,Animal-other,0.9945155
3424216,4,Human-case-report,0.76184535
3424232,0,Remaining,0.97031826
3424235,1,Non-systematic-review,0.85571367
3424237,3,Human-non-RCT-drug-intervention,0.88560534
3424257,0,Remaining,0.9971089
3424280,6,Animal-drug-intervention,0.9593543
3424397,0,Remaining,0.9964509
3424398,0,Remaining,0.9950807
3424408,3,Human-non-RCT-drug-intervention,0.93180305
3424605,5,Animal-other,0.98391116
3424607,5,Animal-other,0.9654687
3424788,0,Remaining,0.7157274
3424790,0,Remaining,0.99466693
3424791,0,Remaining,0.99104893
3424793,0,Remaining,0.98321253
3424812,1,Non-systematic-review,0.75497043
3424814,0,Remaining,0.8985793
3424818,0,Remaining,0.99643
3424820,1,Non-systematic-review,0.8369191
3424824,4,Human-case-report,0.4450205
3424826,0,Remaining,0.96664256
3424828,0,Remaining,0.939616
3424852,4,Human-case-report,0.9932655
3424873,0,Remaining,0.9969361
3424948,0,Remaining,0.987861
3425136,4,Human-case-report,0.99317884
3425137,4,Human-case-report,0.9939778
3425142,0,Remaining,0.63308
3425160,4,Human-case-report,0.9938803
3425163,0,Remaining,0.99666685
3425211,0,Remaining,0.92984664
3425221,0,Remaining,0.99549735
3425223,0,Remaining,0.9958474
3425224,4,Human-case-report,0.9936836
3425225,0,Remaining,0.6987404
3425237,4,Human-case-report,0.99373144
3425244,2,Human-non-RCT-non-drug-intervention,0.7055707
3425305,4,Human-case-report,0.9912704
3425308,0,Remaining,0.9966068
3425315,0,Remaining,0.82288504
3425318,0,Remaining,0.99201995
3425349,5,Animal-other,0.9554208
3425361,1,Non-systematic-review,0.9935222
3425362,0,Remaining,0.9967865
3425363,0,Remaining,0.99695885
3425364,0,Remaining,0.99662673
3425366,0,Remaining,0.9969644
3425367,0,Remaining,0.996549
3425368,0,Remaining,0.9965437
3425369,0,Remaining,0.99748236
