PMID,label_id,label_name,confidence
13129832,0,Remaining,0.99611855
13129835,6,Animal-drug-intervention,0.9904661
13129836,3,Human-non-RCT-drug-intervention,0.994499
13129837,3,Human-non-RCT-drug-intervention,0.9923914
13129838,2,Human-non-RCT-non-drug-intervention,0.9564122
13129839,4,Human-case-report,0.9915896
13129868,0,Remaining,0.99711645
13129870,0,Remaining,0.9954601
13129887,1,Non-systematic-review,0.6291346
13129901,0,Remaining,0.74410856
13129907,0,Remaining,0.9786184
13129929,0,Remaining,0.650085
13129966,1,Non-systematic-review,0.98586035
13129967,1,Non-systematic-review,0.94455636
13129986,3,Human-non-RCT-drug-intervention,0.99437344
13129993,1,Non-systematic-review,0.99518967
13129995,0,Remaining,0.9603622
13130153,0,Remaining,0.99252135
13130174,9,Human-RCT-non-drug-intervention,0.99100554
13130175,6,Animal-drug-intervention,0.98837227
13130177,0,Remaining,0.99640995
13130178,0,Remaining,0.99624926
13130179,0,Remaining,0.9967691
13130180,0,Remaining,0.9962494
13130183,0,Remaining,0.9941677
13130184,0,Remaining,0.99615955
13130186,0,Remaining,0.9887279
13130187,0,Remaining,0.62982
13130188,0,Remaining,0.99269
13130189,4,Human-case-report,0.993741
13130190,0,Remaining,0.97924864
13130192,0,Remaining,0.9924306
13130193,0,Remaining,0.98840266
13130194,0,Remaining,0.9961541
13130196,0,Remaining,0.99483216
13130382,1,Non-systematic-review,0.992153
13130383,6,Animal-drug-intervention,0.9700972
13130387,7,Human-systematic-review,0.9758031
13130388,1,Non-systematic-review,0.9950906
13130389,11,Human-RCT-drug-intervention,0.9841277
13130390,1,Non-systematic-review,0.9505956
13130394,8,In-vitro-study,0.8585117
13130395,6,Animal-drug-intervention,0.987849
13130402,0,Remaining,0.9961299
13130415,0,Remaining,0.9883221
13130459,1,Non-systematic-review,0.9675221
13130481,0,Remaining,0.9966953
13130510,5,Animal-other,0.9809167
13130513,0,Remaining,0.99591595
13130516,6,Animal-drug-intervention,0.96434116
13130623,0,Remaining,0.818605
13130637,0,Remaining,0.99424225
13130649,0,Remaining,0.98735225
13130650,0,Remaining,0.99444455
13130651,0,Remaining,0.98277426
13130675,3,Human-non-RCT-drug-intervention,0.99198496
13130727,0,Remaining,0.9817368
13130742,0,Remaining,0.99574393
13130747,0,Remaining,0.9929676
13130750,0,Remaining,0.8482234
13130755,0,Remaining,0.99469405
13130792,8,In-vitro-study,0.987523
13130793,8,In-vitro-study,0.98860836
13130842,0,Remaining,0.98954016
13130847,5,Animal-other,0.98743165
13130860,0,Remaining,0.48849335
13130873,3,Human-non-RCT-drug-intervention,0.99133575
13130876,1,Non-systematic-review,0.51329356
13130918,3,Human-non-RCT-drug-intervention,0.5658801
13130928,1,Non-systematic-review,0.99161
13130930,0,Remaining,0.98272324
13130933,0,Remaining,0.5169999
13130946,8,In-vitro-study,0.96539104
13130962,2,Human-non-RCT-non-drug-intervention,0.99177116
13130981,0,Remaining,0.99156636
13131016,0,Remaining,0.9895382
13131053,0,Remaining,0.99572444
13131058,4,Human-case-report,0.9902858
13131060,0,Remaining,0.99419266
13131061,0,Remaining,0.9797372
13131062,3,Human-non-RCT-drug-intervention,0.987187
13131064,1,Non-systematic-review,0.98450863
13131066,3,Human-non-RCT-drug-intervention,0.7251954
13131067,5,Animal-other,0.983491
13131069,0,Remaining,0.99577194
13131070,0,Remaining,0.98555726
13131072,0,Remaining,0.9410291
13131073,0,Remaining,0.90676135
13131074,0,Remaining,0.8916794
13131076,0,Remaining,0.96619076
13131077,0,Remaining,0.9764776
13131078,0,Remaining,0.9089099
13131079,2,Human-non-RCT-non-drug-intervention,0.9875858
13131080,3,Human-non-RCT-drug-intervention,0.9377866
13131097,3,Human-non-RCT-drug-intervention,0.9710325
13131098,0,Remaining,0.9879682
13131126,0,Remaining,0.97700197
13131144,0,Remaining,0.9904268
13131166,0,Remaining,0.99360955
13131192,0,Remaining,0.9944019
13131193,0,Remaining,0.98075634
13131194,8,In-vitro-study,0.9666803
13131209,0,Remaining,0.99370664
13131216,0,Remaining,0.58448386
13131261,6,Animal-drug-intervention,0.9895167
13131348,0,Remaining,0.9947702
13131416,0,Remaining,0.98265254
13131461,3,Human-non-RCT-drug-intervention,0.8717575
13131850,1,Non-systematic-review,0.91039264
13131851,3,Human-non-RCT-drug-intervention,0.97257906
13131864,1,Non-systematic-review,0.9744582
13131879,0,Remaining,0.94038695
13131952,0,Remaining,0.9772056
13132110,0,Remaining,0.9929334
13132111,0,Remaining,0.9914424
13132131,0,Remaining,0.9933509
13132156,1,Non-systematic-review,0.91748893
13132157,2,Human-non-RCT-non-drug-intervention,0.5452726
13132162,0,Remaining,0.9930201
13132178,0,Remaining,0.89243853
13132190,0,Remaining,0.8039325
13132191,0,Remaining,0.76399404
13132259,0,Remaining,0.78301066
13132514,0,Remaining,0.99282056
13132519,1,Non-systematic-review,0.78476274
13132520,0,Remaining,0.94503564
13132566,0,Remaining,0.9960335
13132760,1,Non-systematic-review,0.8354364
13132761,1,Non-systematic-review,0.77857286
13132811,0,Remaining,0.9942392
13133016,0,Remaining,0.86166155
13133047,0,Remaining,0.9925218
13133049,3,Human-non-RCT-drug-intervention,0.99170494
13133051,10,Animal-non-drug-intervention,0.9718935
13133075,4,Human-case-report,0.993964
13133096,1,Non-systematic-review,0.9935121
13133106,0,Remaining,0.7258378
13133120,0,Remaining,0.98445636
13133126,3,Human-non-RCT-drug-intervention,0.9227089
13133134,0,Remaining,0.9792292
13133176,0,Remaining,0.96724784
13133298,4,Human-case-report,0.99371475
13133299,0,Remaining,0.99011517
13133312,4,Human-case-report,0.9936581
13133313,0,Remaining,0.9442507
13133314,0,Remaining,0.99327624
13133345,4,Human-case-report,0.9925141
13133387,0,Remaining,0.9912657
13133475,3,Human-non-RCT-drug-intervention,0.97637796
13133555,0,Remaining,0.6093594
13133562,4,Human-case-report,0.9940527
13133569,0,Remaining,0.98601645
13133638,0,Remaining,0.99633884
13133813,0,Remaining,0.9896936
13133818,0,Remaining,0.97201014
13133821,0,Remaining,0.9857227
13133822,0,Remaining,0.99436295
13133904,0,Remaining,0.9469233
13133970,0,Remaining,0.9810477
13134170,0,Remaining,0.97779316
13134175,0,Remaining,0.9839675
13134176,0,Remaining,0.71591544
13134192,0,Remaining,0.94242436
13134196,0,Remaining,0.90648663
13134198,1,Non-systematic-review,0.60619223
13134199,0,Remaining,0.6080493
13134213,8,In-vitro-study,0.982193
13134253,6,Animal-drug-intervention,0.9862939
13134260,0,Remaining,0.57992834
13134284,3,Human-non-RCT-drug-intervention,0.73614836
13134290,0,Remaining,0.8824156
13134297,6,Animal-drug-intervention,0.9675624
13134303,6,Animal-drug-intervention,0.9749145
13134325,5,Animal-other,0.34666198
13134351,4,Human-case-report,0.98685884
13134352,1,Non-systematic-review,0.5959187
13134403,0,Remaining,0.99294525
13134404,0,Remaining,0.98988336
13134405,0,Remaining,0.91589177
13134408,0,Remaining,0.99548185
13134410,0,Remaining,0.98756415
13134423,0,Remaining,0.99387485
13134424,1,Non-systematic-review,0.5444551
13134488,0,Remaining,0.8324666
13134643,1,Non-systematic-review,0.58812803
13134644,1,Non-systematic-review,0.5231692
13134646,0,Remaining,0.7798412
13134647,1,Non-systematic-review,0.788835
13134661,1,Non-systematic-review,0.92562467
13135169,0,Remaining,0.825592
13135574,0,Remaining,0.9869904
13135670,0,Remaining,0.98263276
13135906,0,Remaining,0.990562
13135908,2,Human-non-RCT-non-drug-intervention,0.9529477
13135937,0,Remaining,0.98752046
13136212,1,Non-systematic-review,0.9785856
13136230,0,Remaining,0.4066793
13136249,0,Remaining,0.9727237
13136251,0,Remaining,0.9457173
13136264,3,Human-non-RCT-drug-intervention,0.4594057
13136278,0,Remaining,0.99195427
13136304,0,Remaining,0.69474787
13136316,3,Human-non-RCT-drug-intervention,0.9844034
13136394,0,Remaining,0.9490585
13136398,0,Remaining,0.9909497
13136423,2,Human-non-RCT-non-drug-intervention,0.92627066
13136564,0,Remaining,0.87314427
13136580,0,Remaining,0.98773193
13136582,1,Non-systematic-review,0.96781945
13136629,0,Remaining,0.99072623
13137006,0,Remaining,0.5378712
13137537,0,Remaining,0.99349976
13137549,0,Remaining,0.9950688
13137559,0,Remaining,0.9953844
13137564,1,Non-systematic-review,0.7275883
13137581,0,Remaining,0.99064785
13137589,2,Human-non-RCT-non-drug-intervention,0.5335896
13137597,2,Human-non-RCT-non-drug-intervention,0.7417843
13137598,0,Remaining,0.98389405
13137624,0,Remaining,0.98455566
13137627,1,Non-systematic-review,0.9390992
13137673,0,Remaining,0.5060669
13137751,0,Remaining,0.9853017
13137828,0,Remaining,0.9961966
13137834,0,Remaining,0.99151564
13137848,0,Remaining,0.9894047
13137849,5,Animal-other,0.9908909
13137859,5,Animal-other,0.9798728
13137881,0,Remaining,0.9923126
13137896,0,Remaining,0.9929509
13137900,0,Remaining,0.992833
13137938,0,Remaining,0.9643477
13137950,0,Remaining,0.99334806
13137955,0,Remaining,0.9823278
13138041,0,Remaining,0.8935559
13138045,0,Remaining,0.93168783
13138074,0,Remaining,0.9957157
13138084,0,Remaining,0.9968388
13138169,0,Remaining,0.5115313
13138177,4,Human-case-report,0.9900871
13138259,0,Remaining,0.963778
13138283,0,Remaining,0.98007464
13138566,0,Remaining,0.9908394
13138572,0,Remaining,0.99010956
13138587,0,Remaining,0.86360323
13138615,1,Non-systematic-review,0.99309653
13138616,0,Remaining,0.9678101
13138617,0,Remaining,0.7068929
13138618,0,Remaining,0.9863707
13138619,0,Remaining,0.99589086
13138620,0,Remaining,0.9358893
13138621,0,Remaining,0.98656505
13138622,0,Remaining,0.9874094
13138623,0,Remaining,0.9880922
13138624,1,Non-systematic-review,0.9862238
13138625,1,Non-systematic-review,0.6897494
13138626,0,Remaining,0.991334
13138627,2,Human-non-RCT-non-drug-intervention,0.9767214
13138628,0,Remaining,0.9961022
13138629,2,Human-non-RCT-non-drug-intervention,0.5146826
13138630,0,Remaining,0.77627087
13138631,0,Remaining,0.9947153
13138632,0,Remaining,0.9954602
13138633,0,Remaining,0.96521485
13138667,3,Human-non-RCT-drug-intervention,0.8541758
13138710,0,Remaining,0.8189093
13138728,5,Animal-other,0.84128326
13138751,0,Remaining,0.9953892
13138754,0,Remaining,0.98576814
13138756,3,Human-non-RCT-drug-intervention,0.99227726
13138757,1,Non-systematic-review,0.98751885
13138761,3,Human-non-RCT-drug-intervention,0.94512606
13138795,0,Remaining,0.9849882
13138831,0,Remaining,0.9860778
13138847,2,Human-non-RCT-non-drug-intervention,0.4175969
13138850,1,Non-systematic-review,0.59737045
13138855,0,Remaining,0.54284173
13138870,3,Human-non-RCT-drug-intervention,0.634201
13138942,4,Human-case-report,0.9937132
13138962,0,Remaining,0.9752661
13139016,0,Remaining,0.99515826
13139127,2,Human-non-RCT-non-drug-intervention,0.9469927
13139132,2,Human-non-RCT-non-drug-intervention,0.5643497
13139220,3,Human-non-RCT-drug-intervention,0.94594467
13139225,1,Non-systematic-review,0.8810822
13139226,1,Non-systematic-review,0.53018653
13139233,5,Animal-other,0.47083312
13139234,0,Remaining,0.891776
13139235,1,Non-systematic-review,0.94224805
13139237,0,Remaining,0.68751746
13139239,0,Remaining,0.9944851
13139260,0,Remaining,0.7420982
13139261,1,Non-systematic-review,0.6630406
13139262,0,Remaining,0.88914424
13139265,0,Remaining,0.7979291
13139266,1,Non-systematic-review,0.80068904
13139267,0,Remaining,0.94434214
13139327,5,Animal-other,0.78119355
13139353,5,Animal-other,0.98079705
13139357,8,In-vitro-study,0.7132272
13139436,0,Remaining,0.9784218
13139437,0,Remaining,0.96858406
13140025,2,Human-non-RCT-non-drug-intervention,0.57660156
13140209,4,Human-case-report,0.99107975
13140210,0,Remaining,0.98927665
13140212,0,Remaining,0.9198434
13140837,0,Remaining,0.996225
13140839,0,Remaining,0.99015725
13140846,2,Human-non-RCT-non-drug-intervention,0.99086094
13140848,3,Human-non-RCT-drug-intervention,0.9842902
13140849,0,Remaining,0.9932632
13140860,0,Remaining,0.9853322
13140861,0,Remaining,0.4437585
13140877,0,Remaining,0.9878825
13141021,0,Remaining,0.8892471
13141041,1,Non-systematic-review,0.9946725
13141042,4,Human-case-report,0.991707
13141043,0,Remaining,0.9917052
13141044,0,Remaining,0.99042994
13141045,0,Remaining,0.98393804
13141174,0,Remaining,0.99437165
13141207,0,Remaining,0.8736027
13141217,0,Remaining,0.8339665
13141333,0,Remaining,0.78480035
13141419,1,Non-systematic-review,0.97741413
13141680,2,Human-non-RCT-non-drug-intervention,0.9243842
13141683,2,Human-non-RCT-non-drug-intervention,0.97759616
13141684,2,Human-non-RCT-non-drug-intervention,0.98329526
13141686,0,Remaining,0.9884393
13141687,2,Human-non-RCT-non-drug-intervention,0.9659632
13141692,0,Remaining,0.7259181
13141694,2,Human-non-RCT-non-drug-intervention,0.80993503
13141883,0,Remaining,0.53633446
13141886,0,Remaining,0.89312947
13141888,0,Remaining,0.8048404
13141889,0,Remaining,0.9892235
13141912,0,Remaining,0.92552775
13141917,0,Remaining,0.99043196
13141918,0,Remaining,0.99428105
13141921,0,Remaining,0.7949209
13142067,0,Remaining,0.5009441
13142114,4,Human-case-report,0.993869
13142116,0,Remaining,0.95783514
13142208,3,Human-non-RCT-drug-intervention,0.887284
13142215,0,Remaining,0.9776642
13142648,0,Remaining,0.94517046
13142738,5,Animal-other,0.9816301
13142739,0,Remaining,0.905004
13142748,0,Remaining,0.98945415
13142758,0,Remaining,0.99057883
13142759,6,Animal-drug-intervention,0.9709693
13142872,0,Remaining,0.9948807
13142878,0,Remaining,0.9702449
13142881,3,Human-non-RCT-drug-intervention,0.92025185
13142896,0,Remaining,0.99252653
13142924,0,Remaining,0.9633075
13142927,0,Remaining,0.81881124
13142964,0,Remaining,0.9528175
13142985,5,Animal-other,0.8778212
13143061,0,Remaining,0.9957353
13143082,0,Remaining,0.99587065
13143088,0,Remaining,0.97536147
13143089,0,Remaining,0.9947042
13143094,0,Remaining,0.9489985
13143116,0,Remaining,0.99313724
13143117,0,Remaining,0.9898409
13143118,0,Remaining,0.96787584
13143122,4,Human-case-report,0.9830905
13143128,0,Remaining,0.99065584
13143133,0,Remaining,0.9913669
13143153,3,Human-non-RCT-drug-intervention,0.9906921
13143169,0,Remaining,0.9796341
13143170,0,Remaining,0.99548906
13143172,0,Remaining,0.9914204
13143203,8,In-vitro-study,0.9794407
13143205,3,Human-non-RCT-drug-intervention,0.9044922
13143210,0,Remaining,0.9893444
13143226,5,Animal-other,0.8506656
13143230,2,Human-non-RCT-non-drug-intervention,0.9704378
13143274,0,Remaining,0.9432203
13143275,1,Non-systematic-review,0.99460334
13143312,0,Remaining,0.98971725
13143314,0,Remaining,0.99046916
13143319,0,Remaining,0.60480255
13143336,0,Remaining,0.92926663
13143387,0,Remaining,0.98718446
13143409,1,Non-systematic-review,0.76209223
13143410,0,Remaining,0.9917949
13143411,3,Human-non-RCT-drug-intervention,0.98920536
13143413,0,Remaining,0.94924164
13143448,0,Remaining,0.98938304
13143461,0,Remaining,0.896514
13143465,0,Remaining,0.9938334
13143547,0,Remaining,0.9930392
13143554,0,Remaining,0.63065517
13143555,1,Non-systematic-review,0.87768924
13143589,0,Remaining,0.9815818
13143591,0,Remaining,0.99635637
13143632,0,Remaining,0.9887531
13143657,3,Human-non-RCT-drug-intervention,0.7425619
13143701,2,Human-non-RCT-non-drug-intervention,0.58047664
13143718,0,Remaining,0.9064029
13143739,1,Non-systematic-review,0.9765187
13143742,0,Remaining,0.98236024
13143743,6,Animal-drug-intervention,0.9536639
13143752,1,Non-systematic-review,0.9858774
13143756,1,Non-systematic-review,0.9421151
13144011,0,Remaining,0.9746329
13144023,3,Human-non-RCT-drug-intervention,0.38781768
13144024,0,Remaining,0.9052854
13144027,0,Remaining,0.82042116
13144035,0,Remaining,0.99304765
13144037,0,Remaining,0.62935835
13144038,0,Remaining,0.9909819
13144045,1,Non-systematic-review,0.5471611
13144114,1,Non-systematic-review,0.69936836
13144209,0,Remaining,0.95889115
13144366,0,Remaining,0.9270563
13144409,0,Remaining,0.44716543
13144411,4,Human-case-report,0.9936603
13144648,0,Remaining,0.9882981
13144963,0,Remaining,0.9784701
13144964,0,Remaining,0.994007
13144965,0,Remaining,0.97632295
13144966,5,Animal-other,0.9878934
13144967,0,Remaining,0.91887677
13145094,4,Human-case-report,0.9927838
13145444,0,Remaining,0.7754891
13145610,0,Remaining,0.6229743
13145611,0,Remaining,0.81616455
13145612,0,Remaining,0.9899839
13145613,0,Remaining,0.86466235
13145614,0,Remaining,0.9863884
13145615,0,Remaining,0.87561226
13145616,1,Non-systematic-review,0.7093216
13145619,0,Remaining,0.8566717
13145620,0,Remaining,0.6049328
13145621,1,Non-systematic-review,0.43627208
13145622,2,Human-non-RCT-non-drug-intervention,0.71120995
13145623,2,Human-non-RCT-non-drug-intervention,0.43049276
13145624,2,Human-non-RCT-non-drug-intervention,0.90259707
13145625,2,Human-non-RCT-non-drug-intervention,0.5470078
13145662,1,Non-systematic-review,0.97825867
13145672,1,Non-systematic-review,0.9917692
13145673,1,Non-systematic-review,0.5642562
13145674,1,Non-systematic-review,0.98141366
13145681,1,Non-systematic-review,0.9697612
13145682,1,Non-systematic-review,0.9472291
13145729,1,Non-systematic-review,0.77290934
13145730,1,Non-systematic-review,0.5973589
13145732,0,Remaining,0.9465007
13145733,0,Remaining,0.87772983
13145736,1,Non-systematic-review,0.58017856
13145737,0,Remaining,0.9497666
13145744,0,Remaining,0.980749
13145748,0,Remaining,0.99150544
13145751,3,Human-non-RCT-drug-intervention,0.9494462
13145756,0,Remaining,0.9925005
13145759,8,In-vitro-study,0.55973136
13146042,0,Remaining,0.9954276
13146279,0,Remaining,0.99191684
13146296,0,Remaining,0.9937524
13146305,0,Remaining,0.9922511
13146314,0,Remaining,0.9918201
13146327,0,Remaining,0.7424813
13146452,4,Human-case-report,0.7780032
13146497,0,Remaining,0.72265303
13146616,0,Remaining,0.9908593
13146792,0,Remaining,0.6860261
13147601,0,Remaining,0.96837664
13147602,0,Remaining,0.97639877
13147603,0,Remaining,0.9810068
13147608,3,Human-non-RCT-drug-intervention,0.98397344
13147676,2,Human-non-RCT-non-drug-intervention,0.91184735
13147792,0,Remaining,0.9852998
13147885,0,Remaining,0.76950306
13147957,1,Non-systematic-review,0.9859676
13147985,2,Human-non-RCT-non-drug-intervention,0.53582853
13147998,0,Remaining,0.9608071
13148170,3,Human-non-RCT-drug-intervention,0.9928549
13148179,3,Human-non-RCT-drug-intervention,0.99280494
13148180,1,Non-systematic-review,0.96088403
13148234,0,Remaining,0.96510226
13148306,1,Non-systematic-review,0.9882625
13148311,0,Remaining,0.996258
13148334,0,Remaining,0.99120563
13148370,0,Remaining,0.97249246
13148373,3,Human-non-RCT-drug-intervention,0.76520306
13148376,0,Remaining,0.97311723
13148377,0,Remaining,0.8543499
13148378,0,Remaining,0.747914
13148379,0,Remaining,0.9796037
13148380,0,Remaining,0.8342882
13148382,2,Human-non-RCT-non-drug-intervention,0.97091496
13148383,2,Human-non-RCT-non-drug-intervention,0.9912178
