PMID,label_id,label_name,confidence
28130806,0,Remaining,0.99355525
28130807,4,Human-case-report,0.99201244
28130808,0,Remaining,0.99372226
28130814,0,Remaining,0.9966742
28130818,2,Human-non-RCT-non-drug-intervention,0.74564505
28130857,0,Remaining,0.9965144
28130863,0,Remaining,0.9959686
28130870,0,Remaining,0.9942625
28130872,0,Remaining,0.996754
28130875,1,Non-systematic-review,0.9770231
28130893,0,Remaining,0.994445
28130896,0,Remaining,0.9967344
28130916,0,Remaining,0.9939044
28130919,0,Remaining,0.99600935
28130953,0,Remaining,0.9873934
28130955,2,Human-non-RCT-non-drug-intervention,0.986585
28130956,2,Human-non-RCT-non-drug-intervention,0.9933083
28130964,1,Non-systematic-review,0.9522349
28130974,0,Remaining,0.9965146
28130983,7,Human-systematic-review,0.9941467
28130990,0,Remaining,0.95643866
28130995,0,Remaining,0.99508554
28131000,0,Remaining,0.99460477
28131002,0,Remaining,0.99626005
28131003,7,Human-systematic-review,0.8593292
28131005,0,Remaining,0.9967771
28131008,0,Remaining,0.9907906
28131010,0,Remaining,0.99675936
28131013,0,Remaining,0.99685705
28131015,0,Remaining,0.99536246
28131016,0,Remaining,0.9943727
28131023,0,Remaining,0.86731863
28131052,0,Remaining,0.99693394
28131095,6,Animal-drug-intervention,0.9898375
28131118,1,Non-systematic-review,0.99285513
28131161,0,Remaining,0.9583669
28131162,0,Remaining,0.99356246
28131163,0,Remaining,0.99532807
28131164,4,Human-case-report,0.6988516
28131166,7,Human-systematic-review,0.9695043
28131167,3,Human-non-RCT-drug-intervention,0.99106336
28131168,0,Remaining,0.99657035
28131170,0,Remaining,0.99411374
28131171,0,Remaining,0.99551195
28131173,0,Remaining,0.9910972
28131175,0,Remaining,0.99669075
28131176,4,Human-case-report,0.99358267
28131178,0,Remaining,0.99604565
28131180,7,Human-systematic-review,0.566973
28131182,1,Non-systematic-review,0.9946641
28131183,3,Human-non-RCT-drug-intervention,0.9684656
28131184,0,Remaining,0.99634296
28131185,2,Human-non-RCT-non-drug-intervention,0.83109546
28131186,1,Non-systematic-review,0.99481636
28131187,2,Human-non-RCT-non-drug-intervention,0.99172825
28131188,0,Remaining,0.61226624
28131189,4,Human-case-report,0.9939062
28131190,0,Remaining,0.9960259
28131191,0,Remaining,0.9969668
28131192,0,Remaining,0.9957638
28131193,1,Non-systematic-review,0.49682894
28131196,1,Non-systematic-review,0.8835232
28131197,0,Remaining,0.99711645
28131198,0,Remaining,0.99409324
28131199,0,Remaining,0.9944911
28131201,0,Remaining,0.9958016
28131202,0,Remaining,0.9975206
28131203,4,Human-case-report,0.48504075
28131204,0,Remaining,0.99692446
28131205,0,Remaining,0.99612373
28131206,1,Non-systematic-review,0.516144
28131207,0,Remaining,0.9968797
28131208,0,Remaining,0.99492365
28131209,1,Non-systematic-review,0.99493355
28131210,3,Human-non-RCT-drug-intervention,0.9895487
28131212,4,Human-case-report,0.9936371
28131213,0,Remaining,0.9967084
28131214,0,Remaining,0.9966608
28131215,1,Non-systematic-review,0.7207748
28131218,0,Remaining,0.948506
28131219,3,Human-non-RCT-drug-intervention,0.9857167
28131220,4,Human-case-report,0.99104214
28131222,3,Human-non-RCT-drug-intervention,0.99108034
28131224,4,Human-case-report,0.993604
28131225,0,Remaining,0.99339116
28131227,0,Remaining,0.9970107
28131228,5,Animal-other,0.4121573
28131229,1,Non-systematic-review,0.96189195
28131233,0,Remaining,0.98973256
28131236,0,Remaining,0.9958727
28131237,7,Human-systematic-review,0.9947798
28131321,1,Non-systematic-review,0.99514174
28131322,11,Human-RCT-drug-intervention,0.9848588
28131334,1,Non-systematic-review,0.99462456
28131335,1,Non-systematic-review,0.9954171
28131336,1,Non-systematic-review,0.9365053
28131346,0,Remaining,0.9905866
28131348,0,Remaining,0.99418616
28131354,0,Remaining,0.98514706
28131356,0,Remaining,0.98847765
28131384,5,Animal-other,0.94354045
28131391,0,Remaining,0.96989554
28131396,6,Animal-drug-intervention,0.5588242
28131431,2,Human-non-RCT-non-drug-intervention,0.9906346
28131432,2,Human-non-RCT-non-drug-intervention,0.9913352
28131433,9,Human-RCT-non-drug-intervention,0.99198204
28131462,0,Remaining,0.9954762
28131463,4,Human-case-report,0.9935549
28131490,0,Remaining,0.9959632
28131519,0,Remaining,0.9924035
28131531,0,Remaining,0.9346405
28131532,2,Human-non-RCT-non-drug-intervention,0.9933962
28131533,0,Remaining,0.9968893
28131534,0,Remaining,0.5371038
28131535,0,Remaining,0.93767715
28131559,4,Human-case-report,0.9329464
28131596,0,Remaining,0.9966265
28131597,0,Remaining,0.98684186
28131598,7,Human-systematic-review,0.9942766
28131599,1,Non-systematic-review,0.72676724
28131609,1,Non-systematic-review,0.9952029
28131614,1,Non-systematic-review,0.9504536
28131615,0,Remaining,0.9554765
28131618,3,Human-non-RCT-drug-intervention,0.9934802
28131628,0,Remaining,0.9966151
28131699,2,Human-non-RCT-non-drug-intervention,0.6502697
28131710,8,In-vitro-study,0.6436995
28131725,6,Animal-drug-intervention,0.98855674
28131726,10,Animal-non-drug-intervention,0.98925984
28131727,6,Animal-drug-intervention,0.9472
28131733,0,Remaining,0.9946849
28131748,0,Remaining,0.9662281
28131756,0,Remaining,0.99588794
28131775,2,Human-non-RCT-non-drug-intervention,0.99225265
28131823,8,In-vitro-study,0.9697166
28131841,0,Remaining,0.99617445
28131871,1,Non-systematic-review,0.9951964
28131872,1,Non-systematic-review,0.98072135
28131873,1,Non-systematic-review,0.9955499
28131884,5,Animal-other,0.5483281
28131898,1,Non-systematic-review,0.9952095
28131900,1,Non-systematic-review,0.9953577
28131914,0,Remaining,0.60032123
28131927,2,Human-non-RCT-non-drug-intervention,0.5954234
28131928,2,Human-non-RCT-non-drug-intervention,0.9891839
28131931,7,Human-systematic-review,0.9941869
28131932,0,Remaining,0.9957644
28131933,0,Remaining,0.99676704
28131947,0,Remaining,0.9967258
28131948,0,Remaining,0.9829259
28131963,0,Remaining,0.9938677
28131967,1,Non-systematic-review,0.9844151
28131986,0,Remaining,0.96417755
28132000,9,Human-RCT-non-drug-intervention,0.99158806
28132011,12,Clinical-study-protocol,0.9830961
28132013,12,Clinical-study-protocol,0.98561895
28132024,0,Remaining,0.9947062
28132032,6,Animal-drug-intervention,0.9351296
28132040,0,Remaining,0.9915673
28132055,1,Non-systematic-review,0.9914813
28132061,3,Human-non-RCT-drug-intervention,0.96131325
28132067,0,Remaining,0.9969246
28132079,1,Non-systematic-review,0.6077661
28132089,2,Human-non-RCT-non-drug-intervention,0.99440444
28132120,0,Remaining,0.8696617
28132122,0,Remaining,0.9967296
28132123,0,Remaining,0.7347775
28132124,0,Remaining,0.9966042
28132125,0,Remaining,0.9963715
28132126,0,Remaining,0.9933302
28132129,1,Non-systematic-review,0.9952318
28132184,1,Non-systematic-review,0.99525523
28132187,0,Remaining,0.99412835
28132188,0,Remaining,0.68722224
28132394,8,In-vitro-study,0.9860371
28132430,1,Non-systematic-review,0.605418
28132491,1,Non-systematic-review,0.9748205
28132521,10,Animal-non-drug-intervention,0.9722044
28132550,0,Remaining,0.825328
28132568,0,Remaining,0.97006184
28132570,0,Remaining,0.9969676
28132574,9,Human-RCT-non-drug-intervention,0.9916311
28132583,1,Non-systematic-review,0.99380445
28132598,1,Non-systematic-review,0.9916515
28132606,0,Remaining,0.6592217
28132610,0,Remaining,0.9964636
28132644,2,Human-non-RCT-non-drug-intervention,0.91750133
28132660,0,Remaining,0.9965648
28132665,0,Remaining,0.99572647
28132667,5,Animal-other,0.9901135
28132687,5,Animal-other,0.5903385
28132688,0,Remaining,0.65591884
28132689,0,Remaining,0.99668866
28132691,5,Animal-other,0.97825307
28132692,0,Remaining,0.9956404
28132694,3,Human-non-RCT-drug-intervention,0.9912708
28132695,0,Remaining,0.95743316
28132696,3,Human-non-RCT-drug-intervention,0.9920426
28132697,0,Remaining,0.9846913
28132698,2,Human-non-RCT-non-drug-intervention,0.87979007
28132699,0,Remaining,0.9958205
28132700,0,Remaining,0.99387383
28132701,9,Human-RCT-non-drug-intervention,0.714401
28132702,3,Human-non-RCT-drug-intervention,0.9897537
28132703,3,Human-non-RCT-drug-intervention,0.98867214
28132704,9,Human-RCT-non-drug-intervention,0.98888505
28132705,0,Remaining,0.98906696
28132734,1,Non-systematic-review,0.9954426
28132747,0,Remaining,0.40029833
28132748,0,Remaining,0.9963856
28132756,0,Remaining,0.99700195
28132764,6,Animal-drug-intervention,0.9898387
28132777,0,Remaining,0.9969338
28132778,3,Human-non-RCT-drug-intervention,0.9693448
28132795,0,Remaining,0.7424293
28132806,8,In-vitro-study,0.97894067
28132831,5,Animal-other,0.9586209
28132873,0,Remaining,0.994926
28132879,8,In-vitro-study,0.98671824
28132883,5,Animal-other,0.8725032
28132884,0,Remaining,0.9941332
28132891,0,Remaining,0.94321775
28132912,6,Animal-drug-intervention,0.9889893
28132922,2,Human-non-RCT-non-drug-intervention,0.96310335
28132925,6,Animal-drug-intervention,0.98965865
28132929,0,Remaining,0.6453101
28132937,0,Remaining,0.99585754
28132961,2,Human-non-RCT-non-drug-intervention,0.960727
28132969,0,Remaining,0.99656457
28132970,1,Non-systematic-review,0.9949681
28132971,9,Human-RCT-non-drug-intervention,0.989181
28133008,4,Human-case-report,0.9943461
28133009,3,Human-non-RCT-drug-intervention,0.9942449
28133379,0,Remaining,0.90794134
28133385,9,Human-RCT-non-drug-intervention,0.9908771
28133420,0,Remaining,0.996061
28133550,1,Non-systematic-review,0.9945745
28133691,0,Remaining,0.98617643
28133694,4,Human-case-report,0.9943889
28133705,0,Remaining,0.99693143
28133708,11,Human-RCT-drug-intervention,0.9823574
28133717,3,Human-non-RCT-drug-intervention,0.5641708
28133725,9,Human-RCT-non-drug-intervention,0.9745079
28133726,1,Non-systematic-review,0.99481237
28133729,0,Remaining,0.88477474
28133733,0,Remaining,0.9922769
28133738,4,Human-case-report,0.9937784
28133753,1,Non-systematic-review,0.995538
28133757,0,Remaining,0.99090344
28133766,11,Human-RCT-drug-intervention,0.98718494
28133816,0,Remaining,0.9958717
28133849,0,Remaining,0.9942115
28133863,0,Remaining,0.99702686
28133901,3,Human-non-RCT-drug-intervention,0.992149
28133925,11,Human-RCT-drug-intervention,0.9884642
28133939,5,Animal-other,0.9940252
28133972,0,Remaining,0.9960498
28133981,1,Non-systematic-review,0.9952075
28133983,2,Human-non-RCT-non-drug-intervention,0.81278455
28133987,2,Human-non-RCT-non-drug-intervention,0.98070806
28134012,1,Non-systematic-review,0.98467326
28134024,4,Human-case-report,0.9941419
28134026,0,Remaining,0.99674124
28134030,4,Human-case-report,0.9935689
28134031,3,Human-non-RCT-drug-intervention,0.9854397
28134033,1,Non-systematic-review,0.548161
28134052,0,Remaining,0.982957
28134053,11,Human-RCT-drug-intervention,0.59368736
28134054,1,Non-systematic-review,0.98869085
28134056,12,Clinical-study-protocol,0.80733883
28134073,3,Human-non-RCT-drug-intervention,0.9944741
28134074,0,Remaining,0.99637234
28134085,0,Remaining,0.9103452
28134093,0,Remaining,0.99390656
28134106,1,Non-systematic-review,0.99114424
28134125,13,Human-RCT-non-intervention,0.82500863
28134279,0,Remaining,0.99525684
28134302,5,Animal-other,0.9940063
28134318,0,Remaining,0.996612
28134332,0,Remaining,0.9967104
28134427,0,Remaining,0.99660987
28134440,9,Human-RCT-non-drug-intervention,0.9298497
28134442,0,Remaining,0.9947161
28134459,8,In-vitro-study,0.84188026
28134462,1,Non-systematic-review,0.9923808
28134463,1,Non-systematic-review,0.59009576
28134474,0,Remaining,0.99654835
28134479,0,Remaining,0.97459906
28134493,1,Non-systematic-review,0.9923499
28134494,0,Remaining,0.9970285
28134495,0,Remaining,0.9968092
28134539,7,Human-systematic-review,0.9941791
28134554,0,Remaining,0.9931427
28134555,0,Remaining,0.9804497
28134556,2,Human-non-RCT-non-drug-intervention,0.98883367
28134558,9,Human-RCT-non-drug-intervention,0.9906628
28134569,0,Remaining,0.9967769
28134608,1,Non-systematic-review,0.9913003
28134626,5,Animal-other,0.96604866
28134631,0,Remaining,0.9971008
28134751,6,Animal-drug-intervention,0.98706657
28134760,5,Animal-other,0.9822183
28134783,13,Human-RCT-non-intervention,0.8626683
28134802,0,Remaining,0.9960877
28134805,0,Remaining,0.9945533
28134843,1,Non-systematic-review,0.9950681
28134845,1,Non-systematic-review,0.9954081
28134846,1,Non-systematic-review,0.9950665
28134928,6,Animal-drug-intervention,0.98320204
28134980,1,Non-systematic-review,0.86438596
28134982,8,In-vitro-study,0.8958573
28134992,6,Animal-drug-intervention,0.9717073
28134996,5,Animal-other,0.992417
28135019,0,Remaining,0.9967276
28135023,11,Human-RCT-drug-intervention,0.71173817
28135035,0,Remaining,0.98589766
28135114,1,Non-systematic-review,0.87534666
28135154,1,Non-systematic-review,0.9867164
28135155,1,Non-systematic-review,0.963085
28135186,0,Remaining,0.9912316
28135194,0,Remaining,0.99610114
28135256,0,Remaining,0.9911656
28135273,3,Human-non-RCT-drug-intervention,0.90660846
28135275,0,Remaining,0.98303795
28135315,0,Remaining,0.9968039
28135346,4,Human-case-report,0.9935272
28135351,0,Remaining,0.9894104
28135354,0,Remaining,0.96000564
28135356,1,Non-systematic-review,0.6359647
28135371,2,Human-non-RCT-non-drug-intervention,0.96102166
28135381,0,Remaining,0.7619885
28135385,0,Remaining,0.98725665
28135387,1,Non-systematic-review,0.7302986
28135388,0,Remaining,0.889437
28135389,9,Human-RCT-non-drug-intervention,0.9906889
28135390,0,Remaining,0.9889737
28135424,1,Non-systematic-review,0.9942952
28135564,1,Non-systematic-review,0.9942603
28135573,10,Animal-non-drug-intervention,0.98786604
28135580,0,Remaining,0.996496
28135582,0,Remaining,0.9967715
28135591,7,Human-systematic-review,0.9945005
28135593,3,Human-non-RCT-drug-intervention,0.99320495
28135594,0,Remaining,0.99048513
28135595,6,Animal-drug-intervention,0.9866375
28135597,0,Remaining,0.99672997
28135599,0,Remaining,0.981437
28135624,0,Remaining,0.99330574
28135625,5,Animal-other,0.9849726
28135626,0,Remaining,0.9963858
28135632,0,Remaining,0.9963612
28135641,0,Remaining,0.9963691
28135642,0,Remaining,0.9961163
28135643,7,Human-systematic-review,0.9949597
28135644,0,Remaining,0.99540126
28135645,0,Remaining,0.99667114
28135694,7,Human-systematic-review,0.79652005
28135702,1,Non-systematic-review,0.93113416
28135707,3,Human-non-RCT-drug-intervention,0.993454
28135712,0,Remaining,0.7831424
28135719,0,Remaining,0.9967732
28135725,7,Human-systematic-review,0.36003193
28135799,8,In-vitro-study,0.98023444
28135805,2,Human-non-RCT-non-drug-intervention,0.6193789
28135816,2,Human-non-RCT-non-drug-intervention,0.8897159
28135822,3,Human-non-RCT-drug-intervention,0.9943188
28135826,0,Remaining,0.57543623
28135835,1,Non-systematic-review,0.88582015
28135836,1,Non-systematic-review,0.9951106
28135841,11,Human-RCT-drug-intervention,0.9579262
28135843,9,Human-RCT-non-drug-intervention,0.99006397
28135844,3,Human-non-RCT-drug-intervention,0.99121606
28135845,0,Remaining,0.9967366
28135846,11,Human-RCT-drug-intervention,0.9825921
28135847,0,Remaining,0.9950264
28135864,3,Human-non-RCT-drug-intervention,0.9289962
28135882,0,Remaining,0.9906769
28135888,7,Human-systematic-review,0.99117917
28135890,0,Remaining,0.9965778
28135891,9,Human-RCT-non-drug-intervention,0.9887012
28135894,0,Remaining,0.9967464
28135902,0,Remaining,0.99592113
28135996,7,Human-systematic-review,0.9945469
28135998,2,Human-non-RCT-non-drug-intervention,0.9622952
28135999,0,Remaining,0.9081123
28136019,1,Non-systematic-review,0.95041794
28136020,1,Non-systematic-review,0.8825741
28136024,4,Human-case-report,0.98132
28136710,0,Remaining,0.9968021
28137247,9,Human-RCT-non-drug-intervention,0.9909862
28137251,1,Non-systematic-review,0.77536464
28137300,0,Remaining,0.99600023
28137310,0,Remaining,0.99575907
28137316,9,Human-RCT-non-drug-intervention,0.9922037
28137330,0,Remaining,0.9965389
28137335,0,Remaining,0.9967913
28137336,9,Human-RCT-non-drug-intervention,0.99184144
28137337,1,Non-systematic-review,0.9703382
28137347,1,Non-systematic-review,0.6412334
28137358,0,Remaining,0.9965965
28137373,0,Remaining,0.5982859
28137374,5,Animal-other,0.98770845
28137376,0,Remaining,0.8791682
28137381,0,Remaining,0.74948525
28137382,1,Non-systematic-review,0.9761338
28137383,1,Non-systematic-review,0.9722292
28137388,1,Non-systematic-review,0.99233186
28137390,1,Non-systematic-review,0.9340274
28137391,1,Non-systematic-review,0.9861945
28137397,0,Remaining,0.9964735
28137412,1,Non-systematic-review,0.99500054
28137422,8,In-vitro-study,0.9650988
28137425,0,Remaining,0.9965359
28137432,3,Human-non-RCT-drug-intervention,0.9943157
28137451,5,Animal-other,0.9936767
28137459,7,Human-systematic-review,0.9948258
28137460,7,Human-systematic-review,0.99170625
28137492,7,Human-systematic-review,0.99432534
28137511,6,Animal-drug-intervention,0.9897731
28137519,0,Remaining,0.9949196
28137521,0,Remaining,0.853161
28137522,7,Human-systematic-review,0.9945911
28137534,1,Non-systematic-review,0.9079766
28137542,0,Remaining,0.9379076
28137543,2,Human-non-RCT-non-drug-intervention,0.8715232
28137544,2,Human-non-RCT-non-drug-intervention,0.989232
28137545,0,Remaining,0.9963176
28137546,3,Human-non-RCT-drug-intervention,0.9930455
28137548,0,Remaining,0.99163496
28137550,0,Remaining,0.99123466
28137551,11,Human-RCT-drug-intervention,0.6011357
28137552,0,Remaining,0.99525285
28137589,5,Animal-other,0.9769707
28137632,6,Animal-drug-intervention,0.7851896
28137646,5,Animal-other,0.99400747
28137648,8,In-vitro-study,0.9891566
28137660,6,Animal-drug-intervention,0.97654915
28137661,7,Human-systematic-review,0.9948533
28137673,0,Remaining,0.99543756
28137681,1,Non-systematic-review,0.9892197
28137684,0,Remaining,0.8453388
28137692,1,Non-systematic-review,0.7484359
28137693,1,Non-systematic-review,0.7484359
28137694,2,Human-non-RCT-non-drug-intervention,0.56404394
28137707,0,Remaining,0.9966839
28137718,4,Human-case-report,0.99406946
28137726,8,In-vitro-study,0.99076957
28137769,5,Animal-other,0.98791134
28137787,0,Remaining,0.8629919
28137833,0,Remaining,0.99124956
28137846,5,Animal-other,0.9742779
28137877,5,Animal-other,0.99412715
28137881,0,Remaining,0.99565244
28137897,4,Human-case-report,0.99423295
28137899,4,Human-case-report,0.99418724
28137902,4,Human-case-report,0.9344863
28137912,5,Animal-other,0.9931206
