PMID,label_id,label_name,confidence
24821350,0,Remaining,0.99642736
24821351,0,Remaining,0.99653107
24821352,0,Remaining,0.99300224
24821354,2,Human-non-RCT-non-drug-intervention,0.98144996
24821355,0,Remaining,0.9923339
24821356,0,Remaining,0.99426407
24821357,0,Remaining,0.99693763
24821370,3,Human-non-RCT-drug-intervention,0.9888775
24821382,8,In-vitro-study,0.94955146
24821384,8,In-vitro-study,0.98711884
24821402,6,Animal-drug-intervention,0.98616725
24821404,1,Non-systematic-review,0.9620665
24821418,0,Remaining,0.99653685
24821420,0,Remaining,0.62168103
24821430,1,Non-systematic-review,0.9960277
24821471,0,Remaining,0.99582833
24821475,2,Human-non-RCT-non-drug-intervention,0.994894
24821476,0,Remaining,0.9941308
24821487,4,Human-case-report,0.99411494
24821499,6,Animal-drug-intervention,0.9292573
24821519,0,Remaining,0.9971027
24821533,1,Non-systematic-review,0.99534094
24821534,0,Remaining,0.990932
24821550,6,Animal-drug-intervention,0.9889165
24821596,1,Non-systematic-review,0.98758405
24821632,0,Remaining,0.59261274
24821633,0,Remaining,0.5289149
24821634,0,Remaining,0.9971529
24821635,0,Remaining,0.7470761
24821637,0,Remaining,0.9962173
24821638,2,Human-non-RCT-non-drug-intervention,0.9939307
24821640,1,Non-systematic-review,0.5142123
24821642,1,Non-systematic-review,0.7690834
24821643,4,Human-case-report,0.99361646
24821648,7,Human-systematic-review,0.9949083
24821653,2,Human-non-RCT-non-drug-intervention,0.99133134
24821657,1,Non-systematic-review,0.9946719
24821679,0,Remaining,0.99333847
24821681,4,Human-case-report,0.9938207
24821692,5,Animal-other,0.9869773
24821704,1,Non-systematic-review,0.93228656
24821714,2,Human-non-RCT-non-drug-intervention,0.99448895
24821841,0,Remaining,0.9913306
24821842,2,Human-non-RCT-non-drug-intervention,0.98936963
24821909,6,Animal-drug-intervention,0.98812187
24821933,0,Remaining,0.9955983
24821934,0,Remaining,0.9057226
24821935,0,Remaining,0.9886342
24821936,0,Remaining,0.94621474
24821938,0,Remaining,0.91346633
24821939,1,Non-systematic-review,0.8282266
24821940,4,Human-case-report,0.99344784
24821942,0,Remaining,0.9944581
24821961,0,Remaining,0.57944965
24822187,0,Remaining,0.6927256
24822191,1,Non-systematic-review,0.99535215
24822199,3,Human-non-RCT-drug-intervention,0.9086851
24822220,0,Remaining,0.9952312
24822221,5,Animal-other,0.97844714
24822246,0,Remaining,0.9957688
24822247,2,Human-non-RCT-non-drug-intervention,0.9917693
24822250,0,Remaining,0.9926238
24822291,0,Remaining,0.9668862
24822292,0,Remaining,0.87464505
24822385,0,Remaining,0.82556206
24822464,0,Remaining,0.6789777
24823263,0,Remaining,0.83519727
24823276,0,Remaining,0.9964636
24823296,0,Remaining,0.9958488
24823408,0,Remaining,0.9933201
24823430,9,Human-RCT-non-drug-intervention,0.91922253
24823435,0,Remaining,0.99626166
24823438,2,Human-non-RCT-non-drug-intervention,0.974429
24823447,0,Remaining,0.9964897
24823451,3,Human-non-RCT-drug-intervention,0.9941355
24823456,9,Human-RCT-non-drug-intervention,0.36973783
24823459,4,Human-case-report,0.9025738
24823463,4,Human-case-report,0.9937028
24823492,0,Remaining,0.99662006
24823497,8,In-vitro-study,0.44496408
24823515,1,Non-systematic-review,0.99157387
24823523,3,Human-non-RCT-drug-intervention,0.7586444
24823528,2,Human-non-RCT-non-drug-intervention,0.98585224
24823538,4,Human-case-report,0.99390453
24823551,0,Remaining,0.9862096
24823642,7,Human-systematic-review,0.76826817
24823662,0,Remaining,0.99694735
24823686,4,Human-case-report,0.99349785
24823717,0,Remaining,0.99632984
24823718,0,Remaining,0.75018233
24823719,0,Remaining,0.96704155
24823722,0,Remaining,0.9959928
24823723,0,Remaining,0.9970149
24823724,0,Remaining,0.995155
24823725,0,Remaining,0.99560475
24823727,9,Human-RCT-non-drug-intervention,0.96463716
24823729,2,Human-non-RCT-non-drug-intervention,0.96723896
24823730,0,Remaining,0.99685645
24823731,4,Human-case-report,0.9933715
24823733,2,Human-non-RCT-non-drug-intervention,0.9875914
24823734,0,Remaining,0.9297376
24823735,4,Human-case-report,0.99333465
24823737,0,Remaining,0.84864545
24823738,0,Remaining,0.7520799
24823740,0,Remaining,0.7084685
24823741,4,Human-case-report,0.89857364
24823742,2,Human-non-RCT-non-drug-intervention,0.7185935
24823743,1,Non-systematic-review,0.90137184
24823745,1,Non-systematic-review,0.91441745
24823746,1,Non-systematic-review,0.84154695
24823747,4,Human-case-report,0.99350584
24823748,4,Human-case-report,0.9935029
24823749,1,Non-systematic-review,0.75480103
24823751,1,Non-systematic-review,0.91532654
24823752,4,Human-case-report,0.92275584
24823754,4,Human-case-report,0.98173517
24823755,1,Non-systematic-review,0.6154639
24823757,2,Human-non-RCT-non-drug-intervention,0.98550457
24823758,0,Remaining,0.9799243
24823759,1,Non-systematic-review,0.98698413
24823761,1,Non-systematic-review,0.91916585
24823762,6,Animal-drug-intervention,0.98938984
24823792,1,Non-systematic-review,0.99227095
24823847,0,Remaining,0.9933913
24823850,0,Remaining,0.99715036
24823863,4,Human-case-report,0.5353161
24823872,0,Remaining,0.9966298
24823894,0,Remaining,0.99663585
24823896,4,Human-case-report,0.87802815
24823897,0,Remaining,0.99591917
24823906,9,Human-RCT-non-drug-intervention,0.9876917
24823925,9,Human-RCT-non-drug-intervention,0.99008393
24823930,4,Human-case-report,0.9940686
24823939,0,Remaining,0.9969806
24823957,0,Remaining,0.9948137
24824043,0,Remaining,0.5216295
24824063,1,Non-systematic-review,0.99512607
24824081,4,Human-case-report,0.99256057
24824086,7,Human-systematic-review,0.993523
24824130,0,Remaining,0.9965204
24824131,0,Remaining,0.97826743
24824141,8,In-vitro-study,0.98739606
24824149,2,Human-non-RCT-non-drug-intervention,0.9874089
24824150,4,Human-case-report,0.9281613
24824174,0,Remaining,0.9905776
24824179,1,Non-systematic-review,0.98984843
24824189,0,Remaining,0.9972792
24824190,0,Remaining,0.99639857
24824194,0,Remaining,0.847027
24824211,6,Animal-drug-intervention,0.9868333
24824215,6,Animal-drug-intervention,0.9725772
24824217,1,Non-systematic-review,0.99263847
24824218,1,Non-systematic-review,0.9953347
24824219,5,Animal-other,0.9920048
24824224,1,Non-systematic-review,0.9952775
24824225,7,Human-systematic-review,0.9937097
24824259,6,Animal-drug-intervention,0.9836352
24824264,7,Human-systematic-review,0.9584051
24824311,1,Non-systematic-review,0.6514952
24824334,7,Human-systematic-review,0.9935423
24824340,5,Animal-other,0.9941294
24824406,1,Non-systematic-review,0.988096
24824407,0,Remaining,0.9651831
24824411,0,Remaining,0.9851348
24824424,3,Human-non-RCT-drug-intervention,0.9803185
24824425,1,Non-systematic-review,0.8167978
24824433,6,Animal-drug-intervention,0.9751878
24824451,1,Non-systematic-review,0.99420196
24824453,1,Non-systematic-review,0.82538444
24824481,9,Human-RCT-non-drug-intervention,0.99054646
24824489,0,Remaining,0.99461764
24824499,2,Human-non-RCT-non-drug-intervention,0.99419266
24824512,2,Human-non-RCT-non-drug-intervention,0.99392915
24824516,0,Remaining,0.99680495
24824535,2,Human-non-RCT-non-drug-intervention,0.8853699
24824584,0,Remaining,0.99686664
24824599,0,Remaining,0.9969675
24824604,0,Remaining,0.997182
24824616,5,Animal-other,0.99316543
24824622,1,Non-systematic-review,0.6529595
24824630,0,Remaining,0.9957833
24824631,5,Animal-other,0.62300175
24824645,0,Remaining,0.9961695
24824647,0,Remaining,0.99507433
24824660,11,Human-RCT-drug-intervention,0.9851521
24824661,11,Human-RCT-drug-intervention,0.9865262
24824662,3,Human-non-RCT-drug-intervention,0.9938852
24824663,4,Human-case-report,0.9941802
24824664,4,Human-case-report,0.99270284
24824665,4,Human-case-report,0.99389356
24824692,6,Animal-drug-intervention,0.9642001
24824705,6,Animal-drug-intervention,0.9549854
24824708,0,Remaining,0.9966509
24824731,0,Remaining,0.9965054
24824732,3,Human-non-RCT-drug-intervention,0.9260955
24824740,1,Non-systematic-review,0.99474066
24824746,0,Remaining,0.99606234
24824748,0,Remaining,0.9846719
24824753,6,Animal-drug-intervention,0.98760194
24824758,0,Remaining,0.9970511
24824762,0,Remaining,0.9963831
24824769,1,Non-systematic-review,0.99570113
24824770,9,Human-RCT-non-drug-intervention,0.8935405
24824775,0,Remaining,0.98581856
24824822,0,Remaining,0.99647516
24824827,1,Non-systematic-review,0.9957926
24824888,1,Non-systematic-review,0.9940627
24824915,0,Remaining,0.9946801
24824916,6,Animal-drug-intervention,0.98943335
24824917,5,Animal-other,0.99347174
24824923,1,Non-systematic-review,0.9954359
24824946,1,Non-systematic-review,0.9934144
24824948,6,Animal-drug-intervention,0.9866349
24824979,0,Remaining,0.99671054
24824981,1,Non-systematic-review,0.9943268
24824983,5,Animal-other,0.81095135
24824992,0,Remaining,0.9969823
24824993,1,Non-systematic-review,0.9958727
24824997,6,Animal-drug-intervention,0.9745062
24825034,0,Remaining,0.5025731
24825050,1,Non-systematic-review,0.99121183
24825063,0,Remaining,0.9823729
24825084,8,In-vitro-study,0.9566288
24825089,4,Human-case-report,0.9937644
24825093,1,Non-systematic-review,0.9951422
24825097,5,Animal-other,0.9944301
24825101,0,Remaining,0.99098235
24825127,8,In-vitro-study,0.9561746
24825153,2,Human-non-RCT-non-drug-intervention,0.99386483
24825165,0,Remaining,0.9967242
24825184,0,Remaining,0.76804453
24825236,0,Remaining,0.9896825
24825240,0,Remaining,0.99650687
24825241,0,Remaining,0.89285374
24825251,2,Human-non-RCT-non-drug-intervention,0.9883038
24825275,4,Human-case-report,0.9918641
24825279,4,Human-case-report,0.9888841
24825285,0,Remaining,0.91227615
24825303,1,Non-systematic-review,0.8665774
24825313,8,In-vitro-study,0.9875425
24825316,5,Animal-other,0.5420816
24825318,1,Non-systematic-review,0.99482673
24825319,5,Animal-other,0.9898449
24825331,0,Remaining,0.9965313
24825341,0,Remaining,0.9940329
24825354,0,Remaining,0.99632406
24825367,2,Human-non-RCT-non-drug-intervention,0.9915283
24825370,3,Human-non-RCT-drug-intervention,0.9826078
24825372,2,Human-non-RCT-non-drug-intervention,0.9771867
24825395,7,Human-systematic-review,0.9866471
24825404,11,Human-RCT-drug-intervention,0.98673487
24825407,2,Human-non-RCT-non-drug-intervention,0.9944455
24825431,5,Animal-other,0.9868454
24825480,4,Human-case-report,0.99333984
24825485,0,Remaining,0.99628013
24825486,11,Human-RCT-drug-intervention,0.9850262
24825489,1,Non-systematic-review,0.9868276
24825490,8,In-vitro-study,0.9466805
24825510,0,Remaining,0.9958402
24825541,0,Remaining,0.99103254
24825565,13,Human-RCT-non-intervention,0.9607653
24825566,0,Remaining,0.9950059
24825567,8,In-vitro-study,0.9769817
24825568,5,Animal-other,0.9943051
24825575,2,Human-non-RCT-non-drug-intervention,0.9150415
24825584,6,Animal-drug-intervention,0.98885053
24825589,0,Remaining,0.9939606
24825609,6,Animal-drug-intervention,0.9901946
24825640,0,Remaining,0.7917365
24825643,0,Remaining,0.9962261
24825644,7,Human-systematic-review,0.99356365
24825648,0,Remaining,0.98648965
24825672,0,Remaining,0.99622935
24825729,7,Human-systematic-review,0.99401337
24825732,0,Remaining,0.9966388
24825770,7,Human-systematic-review,0.98896456
24825774,1,Non-systematic-review,0.71777135
24825779,3,Human-non-RCT-drug-intervention,0.9750361
24825781,1,Non-systematic-review,0.9957081
24825818,1,Non-systematic-review,0.9577024
24825822,1,Non-systematic-review,0.9954039
24825823,5,Animal-other,0.99120706
24825839,6,Animal-drug-intervention,0.9892559
24825844,0,Remaining,0.99705815
24825845,0,Remaining,0.996741
24825866,0,Remaining,0.98097885
24825871,0,Remaining,0.9964569
24825874,1,Non-systematic-review,0.6641011
24825898,6,Animal-drug-intervention,0.98750824
24825901,8,In-vitro-study,0.95572406
24825947,0,Remaining,0.9969319
24825948,1,Non-systematic-review,0.9944459
24825949,4,Human-case-report,0.99313736
24825952,3,Human-non-RCT-drug-intervention,0.9940487
24825953,0,Remaining,0.99679714
24825954,1,Non-systematic-review,0.99509156
24825955,0,Remaining,0.9970368
24825957,0,Remaining,0.9965843
24825958,0,Remaining,0.9967552
24825959,0,Remaining,0.9955877
24825960,0,Remaining,0.9931115
24825961,4,Human-case-report,0.99417514
24825962,4,Human-case-report,0.9931452
24825964,0,Remaining,0.99154645
24826392,0,Remaining,0.9963102
24826417,1,Non-systematic-review,0.90205187
24826489,0,Remaining,0.99672675
24826491,0,Remaining,0.99577576
24826492,1,Non-systematic-review,0.98706216
24826493,0,Remaining,0.99677074
24826495,0,Remaining,0.9963062
24826496,0,Remaining,0.9971855
24826497,0,Remaining,0.9962631
24826498,0,Remaining,0.9955112
24826501,0,Remaining,0.99663407
24826503,1,Non-systematic-review,0.9092659
24826504,0,Remaining,0.9966492
24826505,0,Remaining,0.99713314
24826506,0,Remaining,0.99688715
24826509,0,Remaining,0.99601114
24826510,0,Remaining,0.99515945
24826781,0,Remaining,0.99668723
24826798,3,Human-non-RCT-drug-intervention,0.9909107
24826813,0,Remaining,0.9546085
24826830,1,Non-systematic-review,0.99530125
24826835,1,Non-systematic-review,0.90418833
24826844,1,Non-systematic-review,0.99182665
24826865,4,Human-case-report,0.9934848
24826876,0,Remaining,0.9965455
24826888,0,Remaining,0.99543947
24826915,10,Animal-non-drug-intervention,0.8343426
24826916,1,Non-systematic-review,0.9949232
24826917,0,Remaining,0.9111474
24826919,0,Remaining,0.86386144
24826927,7,Human-systematic-review,0.9937185
24826930,0,Remaining,0.99324775
24826931,0,Remaining,0.9810052
24826933,0,Remaining,0.9319234
24826934,1,Non-systematic-review,0.9946753
24826935,0,Remaining,0.9921605
24826937,0,Remaining,0.99709404
24826954,0,Remaining,0.9968911
24826955,0,Remaining,0.9956091
24826956,2,Human-non-RCT-non-drug-intervention,0.9931672
24826957,0,Remaining,0.99626786
24826958,9,Human-RCT-non-drug-intervention,0.99188274
24826959,0,Remaining,0.9934716
24826969,6,Animal-drug-intervention,0.98841405
24826990,5,Animal-other,0.99471974
24827018,0,Remaining,0.9965894
24827022,0,Remaining,0.9966402
24827023,0,Remaining,0.99638796
24827024,2,Human-non-RCT-non-drug-intervention,0.9870784
24827026,0,Remaining,0.99633443
24827032,0,Remaining,0.9915837
24827060,1,Non-systematic-review,0.9956756
24827065,0,Remaining,0.97044075
24827066,0,Remaining,0.9966898
24827067,2,Human-non-RCT-non-drug-intervention,0.9744194
24827068,3,Human-non-RCT-drug-intervention,0.9588872
24827076,2,Human-non-RCT-non-drug-intervention,0.98999643
24827086,0,Remaining,0.9969405
24827139,0,Remaining,0.9944237
24827147,8,In-vitro-study,0.9454028
24827165,8,In-vitro-study,0.6085224
24827371,0,Remaining,0.9959609
24827394,0,Remaining,0.99673057
24827421,0,Remaining,0.99702257
24827431,0,Remaining,0.9412461
24827461,2,Human-non-RCT-non-drug-intervention,0.9881344
24827476,6,Animal-drug-intervention,0.9867546
24827492,4,Human-case-report,0.9926837
24827494,4,Human-case-report,0.9936633
24827495,3,Human-non-RCT-drug-intervention,0.98904735
24827496,3,Human-non-RCT-drug-intervention,0.5246589
24827497,0,Remaining,0.99642205
24827516,10,Animal-non-drug-intervention,0.99183404
24827523,0,Remaining,0.99626875
24827532,0,Remaining,0.9967753
24827555,0,Remaining,0.9954087
24827584,0,Remaining,0.9955646
24827645,4,Human-case-report,0.9941586
24827654,4,Human-case-report,0.99084693
24827655,4,Human-case-report,0.99339986
24827663,4,Human-case-report,0.9941453
24827676,6,Animal-drug-intervention,0.76132137
24827737,4,Human-case-report,0.9709896
24827763,0,Remaining,0.98620945
24827765,0,Remaining,0.9938216
24827789,0,Remaining,0.99392235
24827803,1,Non-systematic-review,0.99570113
24827816,1,Non-systematic-review,0.99459875
24827862,3,Human-non-RCT-drug-intervention,0.9722745
24827864,0,Remaining,0.996947
24827866,0,Remaining,0.99690384
24827867,0,Remaining,0.99527526
24827868,0,Remaining,0.89048755
24827869,1,Non-systematic-review,0.97978276
24827870,0,Remaining,0.9969103
24827879,0,Remaining,0.96623594
24827916,1,Non-systematic-review,0.9805649
24827922,0,Remaining,0.9953301
24827923,0,Remaining,0.72345823
24827938,2,Human-non-RCT-non-drug-intervention,0.99328667
24827939,3,Human-non-RCT-drug-intervention,0.99244
24827943,0,Remaining,0.9973706
24827948,0,Remaining,0.9969221
24827949,0,Remaining,0.9953667
24827997,5,Animal-other,0.9823529
24827998,0,Remaining,0.99678636
24828014,3,Human-non-RCT-drug-intervention,0.99452037
24828027,6,Animal-drug-intervention,0.9899691
24828044,5,Animal-other,0.981777
24828066,0,Remaining,0.9964393
24828079,6,Animal-drug-intervention,0.9843636
24828086,0,Remaining,0.99661034
24828126,2,Human-non-RCT-non-drug-intervention,0.9769846
24828130,3,Human-non-RCT-drug-intervention,0.989618
24828181,1,Non-systematic-review,0.85186493
24828197,1,Non-systematic-review,0.99553466
24828200,1,Non-systematic-review,0.9955798
24828221,0,Remaining,0.99581534
24828225,0,Remaining,0.9947443
24828240,8,In-vitro-study,0.93334466
24828247,9,Human-RCT-non-drug-intervention,0.9916755
24828264,0,Remaining,0.9957343
24828272,3,Human-non-RCT-drug-intervention,0.9904592
24828276,0,Remaining,0.9944476
24828277,0,Remaining,0.9960056
24828284,1,Non-systematic-review,0.99563193
24828285,1,Non-systematic-review,0.9957717
24828314,0,Remaining,0.9930011
24828326,3,Human-non-RCT-drug-intervention,0.99441564
24828330,5,Animal-other,0.98891526
24828334,5,Animal-other,0.99399394
24828363,12,Clinical-study-protocol,0.8265376
24828364,0,Remaining,0.9955354
24828372,0,Remaining,0.9969959
24828380,8,In-vitro-study,0.98210365
24828386,13,Human-RCT-non-intervention,0.9670272
24828390,0,Remaining,0.99681157
24828393,0,Remaining,0.9937704
24828403,0,Remaining,0.9956052
24828409,0,Remaining,0.9804095
24828417,0,Remaining,0.9971667
24828424,3,Human-non-RCT-drug-intervention,0.8149994
24828425,10,Animal-non-drug-intervention,0.9900449
24828433,0,Remaining,0.9965893
24828436,0,Remaining,0.99483633
24828439,5,Animal-other,0.9930929
24828442,3,Human-non-RCT-drug-intervention,0.9945093
24828445,2,Human-non-RCT-non-drug-intervention,0.98061025
24828478,0,Remaining,0.99434775
24828495,5,Animal-other,0.44407788
24828504,5,Animal-other,0.99390936
24828523,1,Non-systematic-review,0.9909134
24828524,1,Non-systematic-review,0.9562701
24828536,0,Remaining,0.996896
