PMID,label_id,label_name,confidence
1836494,0,Remaining,0.9950696
1836496,0,Remaining,0.99738663
1836545,5,Animal-other,0.99415016
1836639,5,Animal-other,0.9924373
1836640,0,Remaining,0.9939148
1836662,0,Remaining,0.99588674
1836680,1,Non-systematic-review,0.9826912
1836713,0,Remaining,0.9966396
1836714,0,Remaining,0.9966209
1836720,0,Remaining,0.98732865
1836743,3,Human-non-RCT-drug-intervention,0.9885134
1836744,5,Animal-other,0.9890189
1836747,4,Human-case-report,0.99370307
1836794,4,Human-case-report,0.99430275
1836795,1,Non-systematic-review,0.94975775
1836799,4,Human-case-report,0.9939051
1836800,4,Human-case-report,0.84881854
1836805,4,Human-case-report,0.9941434
1836806,0,Remaining,0.9833304
1836816,0,Remaining,0.9965507
1836817,0,Remaining,0.9913173
1836818,4,Human-case-report,0.95227885
1836843,0,Remaining,0.99693465
1836880,0,Remaining,0.9974324
1836896,0,Remaining,0.9967865
1836930,1,Non-systematic-review,0.9655296
1836931,5,Animal-other,0.9705067
1836933,1,Non-systematic-review,0.992725
1836943,3,Human-non-RCT-drug-intervention,0.9866508
1836949,0,Remaining,0.9968065
1836955,1,Non-systematic-review,0.9814882
1836998,0,Remaining,0.9916009
1837035,4,Human-case-report,0.9938797
1837142,0,Remaining,0.99389714
1837156,4,Human-case-report,0.9928596
1837181,8,In-vitro-study,0.97958183
1837202,0,Remaining,0.99654007
1837224,0,Remaining,0.9786405
1837245,11,Human-RCT-drug-intervention,0.7328933
1837283,0,Remaining,0.9972946
1837284,0,Remaining,0.9968274
1837294,0,Remaining,0.92823726
1837352,0,Remaining,0.9964676
1837475,1,Non-systematic-review,0.88630253
1837502,0,Remaining,0.9967528
1837503,1,Non-systematic-review,0.9837939
1837521,0,Remaining,0.98464125
1837556,7,Human-systematic-review,0.9911624
1837592,0,Remaining,0.9944496
1837594,5,Animal-other,0.991401
1837595,0,Remaining,0.99479634
1837648,6,Animal-drug-intervention,0.987333
1837650,0,Remaining,0.897186
1837664,0,Remaining,0.89269876
1837666,2,Human-non-RCT-non-drug-intervention,0.9870733
1837675,0,Remaining,0.99690175
1837685,1,Non-systematic-review,0.92313236
1837697,0,Remaining,0.53724104
1837698,1,Non-systematic-review,0.943345
1837699,1,Non-systematic-review,0.9329495
1837700,1,Non-systematic-review,0.95767885
1837705,0,Remaining,0.9957216
1837714,0,Remaining,0.6292951
1837715,0,Remaining,0.9885046
1837730,2,Human-non-RCT-non-drug-intervention,0.9921956
1837748,0,Remaining,0.9967636
1837749,3,Human-non-RCT-drug-intervention,0.986424
1837752,0,Remaining,0.99428177
1837756,3,Human-non-RCT-drug-intervention,0.9927355
1837757,1,Non-systematic-review,0.8931931
1837775,3,Human-non-RCT-drug-intervention,0.9683765
1837776,11,Human-RCT-drug-intervention,0.96429014
1837791,10,Animal-non-drug-intervention,0.9910522
1837792,0,Remaining,0.9957474
1837794,1,Non-systematic-review,0.9512032
1837795,1,Non-systematic-review,0.49463436
1837798,0,Remaining,0.99106556
1837803,0,Remaining,0.9967354
1837804,4,Human-case-report,0.99404836
1837825,9,Human-RCT-non-drug-intervention,0.9895947
1837847,6,Animal-drug-intervention,0.9885483
1837849,6,Animal-drug-intervention,0.91553843
1837924,0,Remaining,0.99725634
1837936,4,Human-case-report,0.98540014
1837976,0,Remaining,0.937114
1837977,0,Remaining,0.9965372
1837978,3,Human-non-RCT-drug-intervention,0.75781494
1837979,3,Human-non-RCT-drug-intervention,0.9756379
1837996,0,Remaining,0.755491
1838017,7,Human-systematic-review,0.9817091
1838035,0,Remaining,0.9955499
1838044,0,Remaining,0.99627894
1838050,2,Human-non-RCT-non-drug-intervention,0.99456763
1838051,8,In-vitro-study,0.35471174
1838087,0,Remaining,0.9964876
1838108,0,Remaining,0.93585765
1838124,0,Remaining,0.99595463
1838125,0,Remaining,0.9971602
1838142,0,Remaining,0.6121158
1838184,1,Non-systematic-review,0.99260604
1838201,6,Animal-drug-intervention,0.9896784
1838202,6,Animal-drug-intervention,0.9868548
1838266,3,Human-non-RCT-drug-intervention,0.9886137
1838287,0,Remaining,0.9944397
1838293,1,Non-systematic-review,0.9897113
1838338,3,Human-non-RCT-drug-intervention,0.9556366
1838348,0,Remaining,0.99555075
1838370,0,Remaining,0.9931739
1838384,0,Remaining,0.9968952
1838393,4,Human-case-report,0.9934524
1838429,0,Remaining,0.9073042
1838430,0,Remaining,0.9960632
1838537,0,Remaining,0.9972103
1838538,0,Remaining,0.99683553
1838539,4,Human-case-report,0.9937522
1838540,4,Human-case-report,0.99397546
1838541,4,Human-case-report,0.99152374
1838543,4,Human-case-report,0.99372697
1838544,4,Human-case-report,0.9940739
1838546,2,Human-non-RCT-non-drug-intervention,0.99312544
1838550,0,Remaining,0.996132
1838551,4,Human-case-report,0.9941555
1838553,4,Human-case-report,0.99393904
1838554,4,Human-case-report,0.9938378
1838577,0,Remaining,0.99620926
1838578,0,Remaining,0.99620324
1838580,0,Remaining,0.99257106
1838583,0,Remaining,0.9965863
1838677,0,Remaining,0.9913334
1838678,0,Remaining,0.9930138
1838679,8,In-vitro-study,0.98283905
1838681,0,Remaining,0.99505
1838706,3,Human-non-RCT-drug-intervention,0.9820467
1838709,1,Non-systematic-review,0.8806752
1838743,4,Human-case-report,0.99398863
1838748,0,Remaining,0.99670756
1838765,0,Remaining,0.9911096
1838794,0,Remaining,0.99685633
1838796,0,Remaining,0.99296075
1838799,0,Remaining,0.9941414
1838807,9,Human-RCT-non-drug-intervention,0.99181294
1838812,0,Remaining,0.99594647
1838816,0,Remaining,0.9970855
1838850,0,Remaining,0.9790419
1838872,0,Remaining,0.99664575
1838879,1,Non-systematic-review,0.90574145
1838882,2,Human-non-RCT-non-drug-intervention,0.93747175
1838895,6,Animal-drug-intervention,0.9883012
1838995,1,Non-systematic-review,0.99465734
1838999,0,Remaining,0.99525476
1839029,0,Remaining,0.99714535
1839037,0,Remaining,0.9195498
1839045,0,Remaining,0.3846281
1839068,1,Non-systematic-review,0.99329305
1839128,0,Remaining,0.996278
1839129,0,Remaining,0.9968585
1839177,6,Animal-drug-intervention,0.989165
1839306,4,Human-case-report,0.99349606
1839309,1,Non-systematic-review,0.9613631
1839314,0,Remaining,0.9970872
1839315,0,Remaining,0.9969512
1839344,5,Animal-other,0.59103066
1839348,1,Non-systematic-review,0.8227181
1839349,1,Non-systematic-review,0.9417244
1839396,6,Animal-drug-intervention,0.9887327
1839439,1,Non-systematic-review,0.94408023
1839497,5,Animal-other,0.99409014
1839502,3,Human-non-RCT-drug-intervention,0.9371086
1839509,0,Remaining,0.91011035
1839539,7,Human-systematic-review,0.99131876
1839542,4,Human-case-report,0.6698942
1839543,1,Non-systematic-review,0.9874588
1839544,1,Non-systematic-review,0.80169165
1839545,0,Remaining,0.59451973
1839547,0,Remaining,0.9946478
1839548,1,Non-systematic-review,0.75489056
1839550,1,Non-systematic-review,0.9953087
1839567,5,Animal-other,0.9520064
1839603,1,Non-systematic-review,0.5954033
1839604,1,Non-systematic-review,0.99387413
1839622,5,Animal-other,0.9734614
1839632,1,Non-systematic-review,0.98449033
1839644,11,Human-RCT-drug-intervention,0.9875665
1839650,8,In-vitro-study,0.98984736
1839655,5,Animal-other,0.99364257
1839672,1,Non-systematic-review,0.702549
1839717,0,Remaining,0.9966048
1839736,3,Human-non-RCT-drug-intervention,0.9933675
1839766,5,Animal-other,0.99363756
1839824,0,Remaining,0.90410995
1839864,1,Non-systematic-review,0.9875107
1839869,4,Human-case-report,0.9916971
1839910,2,Human-non-RCT-non-drug-intervention,0.9273208
1839930,0,Remaining,0.9961016
1839935,1,Non-systematic-review,0.99538946
1839939,0,Remaining,0.99258065
1839940,4,Human-case-report,0.9933668
1839941,0,Remaining,0.99714065
1839963,5,Animal-other,0.994304
1839974,0,Remaining,0.9965519
1839982,10,Animal-non-drug-intervention,0.99096394
1840001,6,Animal-drug-intervention,0.9800317
1840059,0,Remaining,0.9823089
1840065,1,Non-systematic-review,0.98218095
1840078,0,Remaining,0.9915039
1840098,0,Remaining,0.97398096
1840099,1,Non-systematic-review,0.94401234
1840100,0,Remaining,0.99657094
1840174,1,Non-systematic-review,0.99172556
1840192,0,Remaining,0.994296
1840228,1,Non-systematic-review,0.93446475
1840302,0,Remaining,0.9968303
1840336,3,Human-non-RCT-drug-intervention,0.99287367
1840343,0,Remaining,0.99329597
1840344,11,Human-RCT-drug-intervention,0.9800029
1840358,6,Animal-drug-intervention,0.98954505
1840379,1,Non-systematic-review,0.9911568
1840386,1,Non-systematic-review,0.9935349
1840409,0,Remaining,0.992078
1840476,0,Remaining,0.9944219
1840477,0,Remaining,0.9956689
1840549,0,Remaining,0.9962733
1840619,5,Animal-other,0.9616807
1840734,0,Remaining,0.99219066
1840740,0,Remaining,0.9376648
1840741,0,Remaining,0.9942721
1840742,1,Non-systematic-review,0.97667706
1840743,1,Non-systematic-review,0.9952527
1840744,0,Remaining,0.9958062
1840745,1,Non-systematic-review,0.9936801
1840747,0,Remaining,0.997127
1840748,1,Non-systematic-review,0.98756695
1840749,0,Remaining,0.48659506
1840750,0,Remaining,0.9897377
1840751,0,Remaining,0.98964053
1840752,1,Non-systematic-review,0.9767736
1840754,0,Remaining,0.9960628
1840755,0,Remaining,0.99666035
1840756,0,Remaining,0.99585944
1840757,0,Remaining,0.98370856
1840758,0,Remaining,0.99640733
1840759,1,Non-systematic-review,0.9936603
1840760,0,Remaining,0.99692
1840761,1,Non-systematic-review,0.99002564
1840762,1,Non-systematic-review,0.9925605
1840763,1,Non-systematic-review,0.99371827
1840764,1,Non-systematic-review,0.98526484
1840765,0,Remaining,0.9879502
1840766,0,Remaining,0.99214536
1840767,0,Remaining,0.9933136
1840768,0,Remaining,0.9940859
1840769,0,Remaining,0.99363494
1840770,0,Remaining,0.9939474
1840771,0,Remaining,0.9298384
1840772,0,Remaining,0.89479566
1840773,1,Non-systematic-review,0.9208525
1840774,0,Remaining,0.8709625
1840775,1,Non-systematic-review,0.9877418
1840776,0,Remaining,0.8817807
1840777,0,Remaining,0.6553069
1840778,0,Remaining,0.9837895
1840779,0,Remaining,0.6173142
1840781,0,Remaining,0.75254065
1840782,1,Non-systematic-review,0.9857993
1840783,0,Remaining,0.5988119
1840784,0,Remaining,0.7063468
1840785,1,Non-systematic-review,0.80352235
1840786,1,Non-systematic-review,0.9519293
1840788,0,Remaining,0.84886026
1840789,0,Remaining,0.50139487
1840796,0,Remaining,0.997038
1840818,2,Human-non-RCT-non-drug-intervention,0.79795307
1840819,0,Remaining,0.9948532
1840820,2,Human-non-RCT-non-drug-intervention,0.7013012
1840822,1,Non-systematic-review,0.99405754
1840993,0,Remaining,0.9240957
1840995,1,Non-systematic-review,0.7873112
1841001,4,Human-case-report,0.9935207
1841030,5,Animal-other,0.99346197
1841035,6,Animal-drug-intervention,0.9882102
1841037,6,Animal-drug-intervention,0.9879665
1841052,0,Remaining,0.9756437
1841053,0,Remaining,0.96841204
1841061,3,Human-non-RCT-drug-intervention,0.9762902
1841063,0,Remaining,0.9955011
1841064,0,Remaining,0.9206793
1841065,0,Remaining,0.995782
1841068,3,Human-non-RCT-drug-intervention,0.8858538
1841074,0,Remaining,0.99634415
1841076,4,Human-case-report,0.9905894
1841398,1,Non-systematic-review,0.85420877
1841399,0,Remaining,0.9893384
1841522,6,Animal-drug-intervention,0.9889276
1841562,0,Remaining,0.98233116
1841581,0,Remaining,0.996458
1841582,0,Remaining,0.9969631
1841603,3,Human-non-RCT-drug-intervention,0.9928141
1841609,12,Clinical-study-protocol,0.86824757
1841630,5,Animal-other,0.992584
1841666,0,Remaining,0.996983
1841828,3,Human-non-RCT-drug-intervention,0.9913619
1841839,6,Animal-drug-intervention,0.9881336
1841891,4,Human-case-report,0.9850618
1841975,4,Human-case-report,0.9936033
1842157,3,Human-non-RCT-drug-intervention,0.9267315
1842187,0,Remaining,0.9965342
1842193,0,Remaining,0.9964508
1842202,4,Human-case-report,0.99359304
1842203,4,Human-case-report,0.993568
1842207,0,Remaining,0.9735423
1842209,7,Human-systematic-review,0.9249225
1842216,0,Remaining,0.9962937
1842234,6,Animal-drug-intervention,0.983205
1842240,0,Remaining,0.9872881
1842324,0,Remaining,0.9955848
1842407,1,Non-systematic-review,0.9949315
1842426,4,Human-case-report,0.9499313
1842454,1,Non-systematic-review,0.9956944
1842473,2,Human-non-RCT-non-drug-intervention,0.99357295
1842475,3,Human-non-RCT-drug-intervention,0.99077517
1842526,1,Non-systematic-review,0.9951199
1842545,0,Remaining,0.5210534
1842548,0,Remaining,0.9960471
1842553,0,Remaining,0.9798091
1842560,0,Remaining,0.49783444
1842613,5,Animal-other,0.9870963
1842701,3,Human-non-RCT-drug-intervention,0.8093323
1842703,6,Animal-drug-intervention,0.9891739
1842856,1,Non-systematic-review,0.9958346
1842898,5,Animal-other,0.9857437
1842899,0,Remaining,0.9957177
1842902,1,Non-systematic-review,0.99458104
1842906,4,Human-case-report,0.99408937
1842974,0,Remaining,0.98026407
1842975,0,Remaining,0.9963547
1842976,1,Non-systematic-review,0.9934743
1842977,2,Human-non-RCT-non-drug-intervention,0.99147475
1842978,10,Animal-non-drug-intervention,0.98859686
1843058,0,Remaining,0.9971035
1843098,1,Non-systematic-review,0.97942996
1843125,0,Remaining,0.9965808
1843129,0,Remaining,0.99541265
1843176,1,Non-systematic-review,0.94764024
1843180,0,Remaining,0.98579836
1843186,0,Remaining,0.99679285
1843271,0,Remaining,0.99564517
1843446,1,Non-systematic-review,0.9897481
1843481,1,Non-systematic-review,0.96956784
1843590,2,Human-non-RCT-non-drug-intervention,0.98945796
1843615,0,Remaining,0.996653
1843616,2,Human-non-RCT-non-drug-intervention,0.9916549
1843618,0,Remaining,0.9879611
1843620,4,Human-case-report,0.9936586
1843653,1,Non-systematic-review,0.9705749
1843664,0,Remaining,0.99171454
1843665,0,Remaining,0.9957885
1843666,0,Remaining,0.9933693
1843799,0,Remaining,0.99141556
1843801,3,Human-non-RCT-drug-intervention,0.9913919
1843834,1,Non-systematic-review,0.9889904
1843852,1,Non-systematic-review,0.979856
1844038,2,Human-non-RCT-non-drug-intervention,0.9917225
1844087,0,Remaining,0.99595284
1844091,0,Remaining,0.99662006
1844119,0,Remaining,0.9972395
1844176,4,Human-case-report,0.9922146
1844198,3,Human-non-RCT-drug-intervention,0.99278694
1844323,0,Remaining,0.99671066
1844326,3,Human-non-RCT-drug-intervention,0.9901902
1844350,0,Remaining,0.99234915
1844393,1,Non-systematic-review,0.97359246
1844394,0,Remaining,0.99681973
1844395,4,Human-case-report,0.99357456
1844405,4,Human-case-report,0.9918509
1844545,5,Animal-other,0.99411666
1844558,1,Non-systematic-review,0.95098895
1844559,6,Animal-drug-intervention,0.9886591
1844561,1,Non-systematic-review,0.99161386
1844625,2,Human-non-RCT-non-drug-intervention,0.9922012
1844637,0,Remaining,0.9957045
1844645,0,Remaining,0.9956806
1844646,4,Human-case-report,0.9940013
1844703,1,Non-systematic-review,0.9950105
1844704,1,Non-systematic-review,0.9954965
1844705,1,Non-systematic-review,0.9958346
1844706,0,Remaining,0.95290816
1844707,1,Non-systematic-review,0.99459416
1844708,1,Non-systematic-review,0.9279835
1844709,1,Non-systematic-review,0.9950051
1844710,1,Non-systematic-review,0.9958748
1844711,1,Non-systematic-review,0.99523574
1844712,1,Non-systematic-review,0.9955428
1844713,1,Non-systematic-review,0.9951396
1844714,1,Non-systematic-review,0.9958169
1844803,5,Animal-other,0.99264365
1844811,0,Remaining,0.9968822
1844814,1,Non-systematic-review,0.972443
1844815,1,Non-systematic-review,0.9413392
1844817,0,Remaining,0.9867856
1844854,0,Remaining,0.9814874
1844989,1,Non-systematic-review,0.99423665
1845018,0,Remaining,0.99705327
1845020,0,Remaining,0.68132216
1845021,0,Remaining,0.98553616
1845022,0,Remaining,0.9796209
1845023,0,Remaining,0.87148404
1845024,0,Remaining,0.9966196
1845031,0,Remaining,0.99626786
1845033,0,Remaining,0.9963727
1845034,1,Non-systematic-review,0.99539584
1845035,0,Remaining,0.6662364
1845037,4,Human-case-report,0.99402255
1845038,4,Human-case-report,0.99422365
1845048,0,Remaining,0.9896756
1845050,1,Non-systematic-review,0.9492279
1845054,0,Remaining,0.9907574
1845060,0,Remaining,0.9821602
1845063,0,Remaining,0.99284655
1845109,2,Human-non-RCT-non-drug-intervention,0.99097425
1845111,2,Human-non-RCT-non-drug-intervention,0.7716603
1845151,3,Human-non-RCT-drug-intervention,0.9748703
1845222,9,Human-RCT-non-drug-intervention,0.9918412
1845223,0,Remaining,0.99646986
1845224,0,Remaining,0.99228376
1845225,0,Remaining,0.9965514
1845226,3,Human-non-RCT-drug-intervention,0.9942621
1845228,1,Non-systematic-review,0.9939061
1845229,0,Remaining,0.99399865
1845230,4,Human-case-report,0.99340844
1845231,0,Remaining,0.9901625
1845255,0,Remaining,0.9969983
1845256,1,Non-systematic-review,0.9582515
1845257,0,Remaining,0.98972136
1845285,4,Human-case-report,0.9935627
1845303,2,Human-non-RCT-non-drug-intervention,0.9910697
1845352,0,Remaining,0.7645961
1845354,1,Non-systematic-review,0.9413587
1845357,1,Non-systematic-review,0.98492634
1845381,0,Remaining,0.99249905
1845392,0,Remaining,0.9969056
1845438,2,Human-non-RCT-non-drug-intervention,0.9927174
1845479,0,Remaining,0.995695
1845480,0,Remaining,0.7408612
1845486,0,Remaining,0.9951166
1845525,5,Animal-other,0.9944131
1845528,0,Remaining,0.9635226
1845529,0,Remaining,0.9959496
1845530,0,Remaining,0.99670887
1845531,0,Remaining,0.99393153
1845532,0,Remaining,0.49497455
1845533,0,Remaining,0.99702233
1845536,1,Non-systematic-review,0.9955674
1845542,5,Animal-other,0.9938293
1845543,5,Animal-other,0.91250366
1845544,5,Animal-other,0.82665175
1845545,5,Animal-other,0.99321634
1845546,0,Remaining,0.9963536
1845547,5,Animal-other,0.9834071
1845549,1,Non-systematic-review,0.9358678
1845551,1,Non-systematic-review,0.9953826
1845553,5,Animal-other,0.99348325
1845559,0,Remaining,0.494032
1845561,1,Non-systematic-review,0.98988944
1845563,5,Animal-other,0.99167657
1845566,1,Non-systematic-review,0.98550063
1845567,0,Remaining,0.99429035
1845568,1,Non-systematic-review,0.9956726
1845569,5,Animal-other,0.99382
1845570,0,Remaining,0.7859902
1845571,6,Animal-drug-intervention,0.9838023
1845572,5,Animal-other,0.874538
1845573,6,Animal-drug-intervention,0.9796093
1845574,5,Animal-other,0.99449027
1845575,5,Animal-other,0.9944753
1845576,0,Remaining,0.9946885
1845577,1,Non-systematic-review,0.9907618
1845578,0,Remaining,0.99602807
1845579,0,Remaining,0.99253756
1845580,0,Remaining,0.6097517
1845581,13,Human-RCT-non-intervention,0.9195853
1845582,1,Non-systematic-review,0.9798938
1845583,1,Non-systematic-review,0.96575415
1845584,9,Human-RCT-non-drug-intervention,0.9856797
1845585,1,Non-systematic-review,0.99512935
1845586,0,Remaining,0.996454
1845587,1,Non-systematic-review,0.63635474
1845588,0,Remaining,0.9955391
1845589,1,Non-systematic-review,0.9951929
1845590,2,Human-non-RCT-non-drug-intervention,0.9937844
1845591,1,Non-systematic-review,0.9089502
1845592,3,Human-non-RCT-drug-intervention,0.9821847
1845593,1,Non-systematic-review,0.9951444
1845594,0,Remaining,0.99666685
1845595,1,Non-systematic-review,0.9936759
1845596,1,Non-systematic-review,0.9716315
1845599,0,Remaining,0.9653377
1845625,1,Non-systematic-review,0.9936998
1845651,2,Human-non-RCT-non-drug-intervention,0.9820901
1845750,0,Remaining,0.996867
1845767,5,Animal-other,0.9928884
1845806,3,Human-non-RCT-drug-intervention,0.92914057
