PMID,label_id,label_name,confidence
19500151,0,Remaining,0.99646384
19500156,5,Animal-other,0.99445975
19500158,0,Remaining,0.9971156
19500159,5,Animal-other,0.9943879
19500163,0,Remaining,0.9954561
19500216,0,Remaining,0.9969501
19500272,11,Human-RCT-drug-intervention,0.98317957
19500273,3,Human-non-RCT-drug-intervention,0.9932613
19500275,4,Human-case-report,0.9941214
19500276,3,Human-non-RCT-drug-intervention,0.9928098
19500277,0,Remaining,0.9698037
19500281,2,Human-non-RCT-non-drug-intervention,0.88226175
19500285,0,Remaining,0.99100554
19500289,0,Remaining,0.9463662
19500297,0,Remaining,0.9965988
19500326,1,Non-systematic-review,0.98625827
19500352,5,Animal-other,0.933274
19500379,10,Animal-non-drug-intervention,0.9899977
19500383,12,Clinical-study-protocol,0.9780009
19500417,0,Remaining,0.9930495
19500421,9,Human-RCT-non-drug-intervention,0.9656375
19500422,12,Clinical-study-protocol,0.9524144
19500451,6,Animal-drug-intervention,0.98871523
19500452,6,Animal-drug-intervention,0.9857389
19500468,10,Animal-non-drug-intervention,0.99155664
19500493,1,Non-systematic-review,0.99454236
19500495,1,Non-systematic-review,0.99395835
19500496,1,Non-systematic-review,0.8516052
19500554,3,Human-non-RCT-drug-intervention,0.96199685
19500570,0,Remaining,0.745558
19500571,6,Animal-drug-intervention,0.647334
19500572,6,Animal-drug-intervention,0.98558086
19500573,5,Animal-other,0.9940248
19500574,8,In-vitro-study,0.98935807
19500576,5,Animal-other,0.9899395
19500577,6,Animal-drug-intervention,0.9580795
19500604,0,Remaining,0.9960206
19500605,0,Remaining,0.9971438
19500606,0,Remaining,0.9965655
19500608,0,Remaining,0.9964226
19500617,1,Non-systematic-review,0.9955525
19500618,6,Animal-drug-intervention,0.9326569
19500625,1,Non-systematic-review,0.9956815
19500633,0,Remaining,0.99670726
19500649,6,Animal-drug-intervention,0.9870827
19500650,5,Animal-other,0.9786911
19500657,6,Animal-drug-intervention,0.98646414
19500658,1,Non-systematic-review,0.99556327
19500713,0,Remaining,0.5742812
19500718,4,Human-case-report,0.9933867
19500767,0,Remaining,0.909061
19500774,0,Remaining,0.9969126
19500775,0,Remaining,0.9946049
19500778,0,Remaining,0.9917514
19500846,0,Remaining,0.9963959
19500854,9,Human-RCT-non-drug-intervention,0.98386014
19500856,0,Remaining,0.9960304
19500858,1,Non-systematic-review,0.99466974
19500873,0,Remaining,0.99653614
19500908,0,Remaining,0.99646854
19500914,5,Animal-other,0.98873246
19500917,2,Human-non-RCT-non-drug-intervention,0.99154645
19500920,0,Remaining,0.99618644
19500932,0,Remaining,0.9543392
19500934,4,Human-case-report,0.9938626
19500936,4,Human-case-report,0.99361426
19500946,5,Animal-other,0.99340534
19500949,3,Human-non-RCT-drug-intervention,0.9931591
19500958,1,Non-systematic-review,0.92197967
19500978,6,Animal-drug-intervention,0.79658043
19500991,4,Human-case-report,0.9940924
19501011,0,Remaining,0.9938705
19501022,7,Human-systematic-review,0.9948515
19501023,1,Non-systematic-review,0.9873784
19501036,0,Remaining,0.99471337
19501042,5,Animal-other,0.6041636
19501050,8,In-vitro-study,0.4807937
19501054,3,Human-non-RCT-drug-intervention,0.65910167
19501060,5,Animal-other,0.99422705
19501063,5,Animal-other,0.9938095
19501064,6,Animal-drug-intervention,0.98614454
19501074,0,Remaining,0.98197687
19501075,5,Animal-other,0.9938111
19501086,5,Animal-other,0.90156275
19501087,1,Non-systematic-review,0.97454447
19501111,6,Animal-drug-intervention,0.9894276
19501123,5,Animal-other,0.9925533
19501131,0,Remaining,0.96229476
19501163,6,Animal-drug-intervention,0.9747707
19501164,6,Animal-drug-intervention,0.5928697
19501165,5,Animal-other,0.99410987
19501166,1,Non-systematic-review,0.98688275
19501182,4,Human-case-report,0.9940049
19501192,0,Remaining,0.995856
19501198,4,Human-case-report,0.9889798
19501244,1,Non-systematic-review,0.60887945
19501318,0,Remaining,0.6703563
19501332,1,Non-systematic-review,0.5805698
19501334,1,Non-systematic-review,0.9943824
19501335,1,Non-systematic-review,0.99482465
19501336,1,Non-systematic-review,0.9957467
19501337,1,Non-systematic-review,0.9909067
19501346,5,Animal-other,0.9724698
19501357,0,Remaining,0.99000275
19501377,1,Non-systematic-review,0.9750122
19501412,0,Remaining,0.9970337
19501413,0,Remaining,0.9964275
19501414,0,Remaining,0.99621516
19501427,0,Remaining,0.9952225
19501431,2,Human-non-RCT-non-drug-intervention,0.59071773
19501468,3,Human-non-RCT-drug-intervention,0.9940823
19501469,0,Remaining,0.9968167
19501481,0,Remaining,0.9969324
19501486,0,Remaining,0.99694234
19501487,5,Animal-other,0.9926036
19501535,4,Human-case-report,0.99426055
19501540,1,Non-systematic-review,0.9908276
19501571,0,Remaining,0.79145336
19501577,0,Remaining,0.99530977
19501578,10,Animal-non-drug-intervention,0.9870313
19501579,0,Remaining,0.9923862
19501587,11,Human-RCT-drug-intervention,0.98472404
19501604,4,Human-case-report,0.9632015
19501622,1,Non-systematic-review,0.99581957
19501626,1,Non-systematic-review,0.98894215
19501630,5,Animal-other,0.96562916
19501634,6,Animal-drug-intervention,0.989193
19501644,0,Remaining,0.99408203
19501653,0,Remaining,0.99661297
19501655,0,Remaining,0.98881966
19501689,1,Non-systematic-review,0.9888305
19501690,1,Non-systematic-review,0.9949969
19501694,1,Non-systematic-review,0.97712487
19501696,1,Non-systematic-review,0.9131369
19501698,1,Non-systematic-review,0.9576955
19501709,1,Non-systematic-review,0.995285
19501710,1,Non-systematic-review,0.9957039
19501711,1,Non-systematic-review,0.995168
19501712,1,Non-systematic-review,0.99567515
19501713,1,Non-systematic-review,0.9948821
19501714,1,Non-systematic-review,0.9956499
19501715,1,Non-systematic-review,0.9953689
19501716,1,Non-systematic-review,0.9953211
19501717,1,Non-systematic-review,0.9953524
19501718,1,Non-systematic-review,0.99454284
19501719,1,Non-systematic-review,0.99559975
19501720,1,Non-systematic-review,0.9952112
19501721,1,Non-systematic-review,0.99551314
19501722,1,Non-systematic-review,0.99562246
19501723,1,Non-systematic-review,0.9956109
19501724,1,Non-systematic-review,0.9957852
19501729,1,Non-systematic-review,0.985827
19501730,1,Non-systematic-review,0.9893554
19501747,1,Non-systematic-review,0.9832344
19501749,1,Non-systematic-review,0.9954926
19501754,0,Remaining,0.9965353
19501782,0,Remaining,0.99684626
19501787,2,Human-non-RCT-non-drug-intervention,0.9758558
19501814,0,Remaining,0.99425524
19501818,0,Remaining,0.9970054
19501825,0,Remaining,0.99586856
19501841,0,Remaining,0.99626935
19501842,0,Remaining,0.996415
19501899,1,Non-systematic-review,0.6821081
19501900,11,Human-RCT-drug-intervention,0.9849834
19501914,0,Remaining,0.9963613
19501918,0,Remaining,0.989551
19501919,0,Remaining,0.9965581
19501922,1,Non-systematic-review,0.9950204
19501936,0,Remaining,0.9957426
19502010,0,Remaining,0.9962529
19502013,1,Non-systematic-review,0.9937429
19502024,4,Human-case-report,0.9929965
19502034,4,Human-case-report,0.99364203
19502062,4,Human-case-report,0.9930058
19502081,0,Remaining,0.99427056
19502087,5,Animal-other,0.9896826
19502088,3,Human-non-RCT-drug-intervention,0.99286556
19502089,0,Remaining,0.98429316
19502095,2,Human-non-RCT-non-drug-intervention,0.9931861
19502117,0,Remaining,0.9964384
19502123,5,Animal-other,0.98446
19502139,4,Human-case-report,0.9943329
19502180,3,Human-non-RCT-drug-intervention,0.933633
19502220,0,Remaining,0.8919691
19502221,0,Remaining,0.5056003
19502233,2,Human-non-RCT-non-drug-intervention,0.9935334
19502243,0,Remaining,0.99693644
19502246,2,Human-non-RCT-non-drug-intervention,0.9941691
19502295,0,Remaining,0.9962394
19502360,5,Animal-other,0.99206936
19502363,0,Remaining,0.99310595
19502367,4,Human-case-report,0.99286026
19502421,0,Remaining,0.6136574
19502466,4,Human-case-report,0.9929765
19502473,0,Remaining,0.99682814
19502478,9,Human-RCT-non-drug-intervention,0.99175006
19502492,1,Non-systematic-review,0.7198946
19502559,0,Remaining,0.99680674
19502569,0,Remaining,0.9970367
19502572,0,Remaining,0.9928865
19502577,0,Remaining,0.9961565
19502578,4,Human-case-report,0.9937084
19502593,0,Remaining,0.99644715
19502645,9,Human-RCT-non-drug-intervention,0.8068349
19502650,1,Non-systematic-review,0.99572504
19502664,0,Remaining,0.9706261
19502667,1,Non-systematic-review,0.9955848
19502708,1,Non-systematic-review,0.43499932
19502710,1,Non-systematic-review,0.9856494
19502714,1,Non-systematic-review,0.9038833
19502867,2,Human-non-RCT-non-drug-intervention,0.99355465
19502954,6,Animal-drug-intervention,0.98567295
19503005,2,Human-non-RCT-non-drug-intervention,0.99479985
19503018,0,Remaining,0.9946989
19503068,2,Human-non-RCT-non-drug-intervention,0.9921119
19503083,5,Animal-other,0.99202734
19503089,0,Remaining,0.9962049
19503605,0,Remaining,0.94681036
19503612,5,Animal-other,0.9943299
19503680,1,Non-systematic-review,0.99018586
19503688,1,Non-systematic-review,0.9690874
19503690,1,Non-systematic-review,0.96954995
19503692,1,Non-systematic-review,0.7784677
19503765,1,Non-systematic-review,0.7506696
19503768,1,Non-systematic-review,0.97364163
19503773,1,Non-systematic-review,0.99354583
19503779,1,Non-systematic-review,0.9800362
19503794,0,Remaining,0.99606353
19503976,7,Human-systematic-review,0.9939168
19504032,0,Remaining,0.9964592
19504042,0,Remaining,0.5417752
19504088,9,Human-RCT-non-drug-intervention,0.9284098
19504090,0,Remaining,0.99658316
19504137,1,Non-systematic-review,0.9941598
19504154,4,Human-case-report,0.9942644
19504177,3,Human-non-RCT-drug-intervention,0.9580592
19504231,0,Remaining,0.9965772
19504260,0,Remaining,0.99699104
19504271,4,Human-case-report,0.9943567
19504347,6,Animal-drug-intervention,0.9886413
19504350,0,Remaining,0.9962651
19504374,0,Remaining,0.9936219
19504387,6,Animal-drug-intervention,0.98949873
19504391,5,Animal-other,0.992226
19504403,4,Human-case-report,0.9872665
19504426,0,Remaining,0.99594265
19504471,0,Remaining,0.99565804
19504501,1,Non-systematic-review,0.99500257
19504537,7,Human-systematic-review,0.9586413
19504554,5,Animal-other,0.9944258
19504555,0,Remaining,0.9949569
19504583,0,Remaining,0.9272466
19504584,0,Remaining,0.88429856
19504620,0,Remaining,0.9954958
19504666,0,Remaining,0.4423942
19504716,1,Non-systematic-review,0.8975473
19504720,0,Remaining,0.9518599
19504726,1,Non-systematic-review,0.87582767
19504727,0,Remaining,0.9935508
19504742,4,Human-case-report,0.98619175
19504743,1,Non-systematic-review,0.61772
19504754,0,Remaining,0.96217906
19504760,3,Human-non-RCT-drug-intervention,0.9231992
19504764,3,Human-non-RCT-drug-intervention,0.9231992
19504765,3,Human-non-RCT-drug-intervention,0.9231992
19504981,3,Human-non-RCT-drug-intervention,0.95107514
19504997,4,Human-case-report,0.97427875
19505175,2,Human-non-RCT-non-drug-intervention,0.98295355
19505177,5,Animal-other,0.9920276
19505198,13,Human-RCT-non-intervention,0.6241711
19505201,0,Remaining,0.9961164
19505208,0,Remaining,0.99534434
19505216,1,Non-systematic-review,0.98292303
19505223,1,Non-systematic-review,0.6000912
19505227,0,Remaining,0.93265283
19505266,1,Non-systematic-review,0.99342597
19505278,1,Non-systematic-review,0.99504423
19505279,1,Non-systematic-review,0.9951367
19505280,1,Non-systematic-review,0.9953868
19505285,1,Non-systematic-review,0.9953101
19505321,0,Remaining,0.9960263
19505322,0,Remaining,0.9954758
19505334,3,Human-non-RCT-drug-intervention,0.99417555
19505336,3,Human-non-RCT-drug-intervention,0.57073706
19505353,0,Remaining,0.9969764
19505354,0,Remaining,0.9422815
19505355,0,Remaining,0.95325136
19505356,0,Remaining,0.99643034
19505405,4,Human-case-report,0.993996
19505422,1,Non-systematic-review,0.99395883
19505440,0,Remaining,0.9956767
19505450,8,In-vitro-study,0.98642564
19505497,1,Non-systematic-review,0.9955733
19505522,0,Remaining,0.9967873
19505528,1,Non-systematic-review,0.99118596
19505538,5,Animal-other,0.99400467
19505539,0,Remaining,0.9968767
19505567,5,Animal-other,0.9942783
19505575,5,Animal-other,0.9913258
19505585,0,Remaining,0.99698013
19505589,11,Human-RCT-drug-intervention,0.77808875
19505601,0,Remaining,0.9966079
19505654,1,Non-systematic-review,0.9926952
19505685,0,Remaining,0.9959357
19505697,0,Remaining,0.99560994
19505727,0,Remaining,0.9964011
19505728,0,Remaining,0.99554884
19505769,0,Remaining,0.9969409
19505770,1,Non-systematic-review,0.49890348
19505773,0,Remaining,0.996612
19505779,1,Non-systematic-review,0.9603112
19505783,0,Remaining,0.9964135
19505790,0,Remaining,0.5331979
19505798,10,Animal-non-drug-intervention,0.9820419
19505799,2,Human-non-RCT-non-drug-intervention,0.99392503
19505800,0,Remaining,0.9965222
19505815,0,Remaining,0.97407746
19505825,8,In-vitro-study,0.5281783
19505828,4,Human-case-report,0.99392337
19505832,2,Human-non-RCT-non-drug-intervention,0.9914779
19505835,1,Non-systematic-review,0.9649325
19505837,0,Remaining,0.9972765
19505838,0,Remaining,0.9829578
19505845,0,Remaining,0.99549943
19505917,0,Remaining,0.99440634
19505956,0,Remaining,0.99648994
19505969,2,Human-non-RCT-non-drug-intervention,0.9850192
19505985,0,Remaining,0.992599
19505994,1,Non-systematic-review,0.99121267
19505999,0,Remaining,0.98598516
19506004,0,Remaining,0.9961863
19506005,9,Human-RCT-non-drug-intervention,0.99207664
19506007,0,Remaining,0.99147546
19506064,6,Animal-drug-intervention,0.987542
19506067,0,Remaining,0.99428445
19506069,0,Remaining,0.9965082
19506070,5,Animal-other,0.98278826
19506072,0,Remaining,0.9949469
19506092,0,Remaining,0.99597067
19506098,6,Animal-drug-intervention,0.9868118
19506103,1,Non-systematic-review,0.9924346
19506117,7,Human-systematic-review,0.9931759
19506128,3,Human-non-RCT-drug-intervention,0.98326623
19506129,1,Non-systematic-review,0.9619185
19506130,1,Non-systematic-review,0.8245929
19506131,0,Remaining,0.9713004
19506132,0,Remaining,0.9962314
19506133,0,Remaining,0.9950783
19506134,0,Remaining,0.9949045
19506135,0,Remaining,0.99682105
19506136,3,Human-non-RCT-drug-intervention,0.80662304
19506138,0,Remaining,0.9950394
19506139,0,Remaining,0.994034
19506141,4,Human-case-report,0.9933374
19506142,4,Human-case-report,0.994293
19506143,4,Human-case-report,0.72891307
19506144,4,Human-case-report,0.9056237
19506145,0,Remaining,0.98324305
19506146,0,Remaining,0.9918162
19506147,0,Remaining,0.9629614
19506148,3,Human-non-RCT-drug-intervention,0.801667
19506149,0,Remaining,0.9876978
19506155,3,Human-non-RCT-drug-intervention,0.66423166
19506159,11,Human-RCT-drug-intervention,0.9827613
19506190,0,Remaining,0.9966569
19506192,13,Human-RCT-non-intervention,0.7699467
19506205,0,Remaining,0.54832953
19506206,2,Human-non-RCT-non-drug-intervention,0.64628816
19506213,0,Remaining,0.5798521
19506216,1,Non-systematic-review,0.63093114
19506217,0,Remaining,0.6137669
19506221,0,Remaining,0.99496114
19506225,0,Remaining,0.9968412
19506226,0,Remaining,0.98691213
19506228,0,Remaining,0.9952714
19506229,0,Remaining,0.95337075
19506231,0,Remaining,0.99145716
19506233,1,Non-systematic-review,0.87583387
19506237,0,Remaining,0.8336838
19506238,0,Remaining,0.8807212
19506242,0,Remaining,0.99572974
19506262,1,Non-systematic-review,0.9934155
19506315,5,Animal-other,0.88100654
19506316,1,Non-systematic-review,0.9919512
19506325,3,Human-non-RCT-drug-intervention,0.993845
19506332,2,Human-non-RCT-non-drug-intervention,0.99363905
19506336,0,Remaining,0.9959449
19506338,0,Remaining,0.9959974
19506368,3,Human-non-RCT-drug-intervention,0.988384
19506369,0,Remaining,0.99672073
19506370,0,Remaining,0.9968453
19506371,0,Remaining,0.99588144
19506372,0,Remaining,0.9858817
19506373,6,Animal-drug-intervention,0.98637426
19506375,13,Human-RCT-non-intervention,0.9716664
19506377,0,Remaining,0.9969856
19506378,0,Remaining,0.9950237
19506379,4,Human-case-report,0.99272025
19506380,0,Remaining,0.68973583
19506381,4,Human-case-report,0.9933227
19506396,4,Human-case-report,0.99225533
19506409,2,Human-non-RCT-non-drug-intervention,0.992057
19506423,0,Remaining,0.99650156
19506424,0,Remaining,0.9963683
19506426,0,Remaining,0.9956994
19506427,0,Remaining,0.996276
19506428,0,Remaining,0.9967765
19506431,0,Remaining,0.9960855
19506441,0,Remaining,0.93424165
19506457,4,Human-case-report,0.9882383
19506475,1,Non-systematic-review,0.9945193
19506479,1,Non-systematic-review,0.9947352
19506485,0,Remaining,0.95706064
19506505,13,Human-RCT-non-intervention,0.98020464
19506511,4,Human-case-report,0.9941414
19506559,5,Animal-other,0.99397826
19506560,0,Remaining,0.99657744
19506562,0,Remaining,0.9963242
19506566,0,Remaining,0.99597484
19506568,1,Non-systematic-review,0.98831743
19506570,4,Human-case-report,0.9941355
19506571,11,Human-RCT-drug-intervention,0.9875568
19506579,3,Human-non-RCT-drug-intervention,0.99013853
19506589,4,Human-case-report,0.7482778
19506590,0,Remaining,0.97211117
19506594,0,Remaining,0.97776663
19506769,0,Remaining,0.9971449
19506770,0,Remaining,0.9970546
19506772,0,Remaining,0.9967355
19506773,0,Remaining,0.9952024
19506774,0,Remaining,0.99733233
19506775,0,Remaining,0.5293127
19506776,0,Remaining,0.9116613
19506777,7,Human-systematic-review,0.9938053
19506780,1,Non-systematic-review,0.99107134
19506781,2,Human-non-RCT-non-drug-intervention,0.9689883
19506782,2,Human-non-RCT-non-drug-intervention,0.9431546
19506784,4,Human-case-report,0.9887078
19506785,3,Human-non-RCT-drug-intervention,0.98880357
19506789,0,Remaining,0.99254274
19506799,1,Non-systematic-review,0.9956382
19506812,3,Human-non-RCT-drug-intervention,0.98753846
19506813,6,Animal-drug-intervention,0.86616
19506814,0,Remaining,0.9365204
19506815,0,Remaining,0.99467367
19506816,4,Human-case-report,0.99163544
19506837,6,Animal-drug-intervention,0.92190284
19506845,0,Remaining,0.99048764
19506867,0,Remaining,0.9959798
19506888,4,Human-case-report,0.9934248
19506906,7,Human-systematic-review,0.6363597
19506912,0,Remaining,0.99645436
19506916,2,Human-non-RCT-non-drug-intervention,0.8610671
19506926,3,Human-non-RCT-drug-intervention,0.98767906
19506970,3,Human-non-RCT-drug-intervention,0.760963
19507034,1,Non-systematic-review,0.9951982
19507037,0,Remaining,0.9968618
19507061,1,Non-systematic-review,0.882266
