PMID,label_id,label_name,confidence
13288767,0,Remaining,0.9885924
13288778,0,Remaining,0.9932801
13288784,3,Human-non-RCT-drug-intervention,0.6108446
13288795,0,Remaining,0.99328315
13288811,0,Remaining,0.9775888
13288815,3,Human-non-RCT-drug-intervention,0.9662855
13288820,0,Remaining,0.98633367
13288937,0,Remaining,0.9889023
13288948,1,Non-systematic-review,0.98799545
13288970,0,Remaining,0.99345267
13288972,0,Remaining,0.95521617
13289215,0,Remaining,0.95145667
13289216,0,Remaining,0.9907515
13289219,0,Remaining,0.95978576
13289220,0,Remaining,0.97843593
13289221,1,Non-systematic-review,0.9423661
13289329,1,Non-systematic-review,0.9947078
13289331,1,Non-systematic-review,0.9947747
13289519,3,Human-non-RCT-drug-intervention,0.77134264
13289832,0,Remaining,0.7777901
13289837,8,In-vitro-study,0.98849815
13289848,5,Animal-other,0.95707095
13289865,5,Animal-other,0.9771492
13289891,0,Remaining,0.6868163
13289936,0,Remaining,0.9925404
13289941,0,Remaining,0.5789824
13290175,0,Remaining,0.9888953
13290613,0,Remaining,0.9330478
13290671,0,Remaining,0.97929376
13290893,2,Human-non-RCT-non-drug-intervention,0.8482212
13290930,0,Remaining,0.993447
13290931,3,Human-non-RCT-drug-intervention,0.9906184
13290932,0,Remaining,0.84973776
13290935,0,Remaining,0.9901841
13290950,3,Human-non-RCT-drug-intervention,0.9905352
13291178,0,Remaining,0.9859372
13291445,0,Remaining,0.99339116
13291594,0,Remaining,0.9876846
13291600,0,Remaining,0.9890149
13291778,3,Human-non-RCT-drug-intervention,0.99286133
13291782,0,Remaining,0.8818187
13291848,2,Human-non-RCT-non-drug-intervention,0.98308784
13291866,0,Remaining,0.99459887
13291873,0,Remaining,0.96969306
13291907,0,Remaining,0.9812889
13291914,2,Human-non-RCT-non-drug-intervention,0.96394634
13291951,0,Remaining,0.9800846
13292070,4,Human-case-report,0.9937775
13292132,1,Non-systematic-review,0.99496126
13292143,0,Remaining,0.9738263
13292144,0,Remaining,0.99206936
13292162,0,Remaining,0.98493016
13292174,0,Remaining,0.99430496
13292222,0,Remaining,0.9911765
13292223,0,Remaining,0.9872278
13292233,0,Remaining,0.96579915
13292241,0,Remaining,0.9328326
13292243,0,Remaining,0.991167
13292247,1,Non-systematic-review,0.54959786
13292248,0,Remaining,0.9937987
13292249,0,Remaining,0.993822
13292269,0,Remaining,0.98802525
13292270,0,Remaining,0.9889699
13292287,1,Non-systematic-review,0.91612715
13292333,0,Remaining,0.939129
13292513,0,Remaining,0.96956956
13292514,1,Non-systematic-review,0.7127827
13292515,0,Remaining,0.9893272
13292516,0,Remaining,0.9907025
13292518,0,Remaining,0.9964425
13292519,0,Remaining,0.978332
13292523,1,Non-systematic-review,0.7044115
13292546,0,Remaining,0.99415165
13292547,0,Remaining,0.98911405
13292548,0,Remaining,0.98896223
13292549,2,Human-non-RCT-non-drug-intervention,0.9922414
13292553,0,Remaining,0.99603206
13292555,0,Remaining,0.9822797
13292556,5,Animal-other,0.92596
13292558,3,Human-non-RCT-drug-intervention,0.9833889
13292559,3,Human-non-RCT-drug-intervention,0.9920616
13292564,0,Remaining,0.99518615
13292568,3,Human-non-RCT-drug-intervention,0.9935555
13292570,0,Remaining,0.83094347
13292577,0,Remaining,0.98690134
13292645,3,Human-non-RCT-drug-intervention,0.9842008
13292654,0,Remaining,0.9595809
13292655,5,Animal-other,0.681151
13292656,5,Animal-other,0.9820679
13292677,2,Human-non-RCT-non-drug-intervention,0.9719863
13292704,0,Remaining,0.8825177
13292724,2,Human-non-RCT-non-drug-intervention,0.9610581
13292741,0,Remaining,0.9567439
13292777,5,Animal-other,0.98999995
13292819,0,Remaining,0.67366
13292832,0,Remaining,0.9843233
13292834,0,Remaining,0.9950171
13292858,4,Human-case-report,0.9719669
13293016,0,Remaining,0.89387983
13293149,0,Remaining,0.9899699
13293264,0,Remaining,0.9662999
13293266,0,Remaining,0.978445
13293267,0,Remaining,0.9794517
13293268,0,Remaining,0.940653
13293269,0,Remaining,0.98067975
13293357,2,Human-non-RCT-non-drug-intervention,0.61935073
13293358,1,Non-systematic-review,0.8372243
13293380,3,Human-non-RCT-drug-intervention,0.98856646
13293381,3,Human-non-RCT-drug-intervention,0.98919046
13293388,1,Non-systematic-review,0.45160976
13293392,1,Non-systematic-review,0.38290116
13293396,0,Remaining,0.8320682
13293397,0,Remaining,0.60428524
13293408,0,Remaining,0.94514436
13293409,0,Remaining,0.9238091
13293413,0,Remaining,0.9623829
13293456,0,Remaining,0.99331176
13293457,3,Human-non-RCT-drug-intervention,0.98886836
13293466,0,Remaining,0.7463177
13293587,3,Human-non-RCT-drug-intervention,0.5943119
13293600,4,Human-case-report,0.9937038
13293606,0,Remaining,0.9797647
13293612,3,Human-non-RCT-drug-intervention,0.97229314
13293629,0,Remaining,0.9791668
13293647,1,Non-systematic-review,0.9937723
13293656,0,Remaining,0.97939014
13293660,1,Non-systematic-review,0.8974917
13293820,10,Animal-non-drug-intervention,0.9823558
13293918,0,Remaining,0.99244493
13293925,0,Remaining,0.99600005
13293927,0,Remaining,0.99390703
13293928,0,Remaining,0.9962604
13293931,3,Human-non-RCT-drug-intervention,0.8353951
13294007,0,Remaining,0.96665025
13294018,0,Remaining,0.9942616
13294066,0,Remaining,0.9808349
13294068,1,Non-systematic-review,0.7317102
13294446,0,Remaining,0.71251965
13294452,1,Non-systematic-review,0.97922087
13294455,0,Remaining,0.9861367
13294882,0,Remaining,0.97774637
13294900,0,Remaining,0.8494311
13294944,0,Remaining,0.74796814
13294945,0,Remaining,0.9943193
13294948,0,Remaining,0.9816253
13294949,0,Remaining,0.99628747
13294955,0,Remaining,0.98582065
13294956,0,Remaining,0.99174553
13294959,3,Human-non-RCT-drug-intervention,0.99155164
13294964,0,Remaining,0.9935661
13294965,0,Remaining,0.99594754
13295011,0,Remaining,0.9535366
13295022,3,Human-non-RCT-drug-intervention,0.9830908
13295035,2,Human-non-RCT-non-drug-intervention,0.95174617
13295050,3,Human-non-RCT-drug-intervention,0.5491308
13295088,0,Remaining,0.9918617
13295144,0,Remaining,0.79048705
13295166,0,Remaining,0.9843286
13295197,0,Remaining,0.97859895
13295345,3,Human-non-RCT-drug-intervention,0.69398886
13295371,4,Human-case-report,0.9936792
13295376,3,Human-non-RCT-drug-intervention,0.98146915
13295378,0,Remaining,0.65737617
13295379,3,Human-non-RCT-drug-intervention,0.9919412
13295380,3,Human-non-RCT-drug-intervention,0.989974
13295381,3,Human-non-RCT-drug-intervention,0.99241626
13295382,3,Human-non-RCT-drug-intervention,0.9938905
13295383,3,Human-non-RCT-drug-intervention,0.989291
13295386,3,Human-non-RCT-drug-intervention,0.99183464
13295423,0,Remaining,0.9938666
13295428,0,Remaining,0.991907
13295432,0,Remaining,0.9889682
13295436,0,Remaining,0.9896868
13295437,0,Remaining,0.9928311
13295441,0,Remaining,0.9934515
13295444,0,Remaining,0.981908
13295500,0,Remaining,0.9658125
13295502,0,Remaining,0.98542124
13295505,0,Remaining,0.9923988
13295508,0,Remaining,0.992941
13295577,2,Human-non-RCT-non-drug-intervention,0.7874414
13295588,8,In-vitro-study,0.9882858
13295621,8,In-vitro-study,0.82271355
13295626,0,Remaining,0.94425315
13295631,0,Remaining,0.98768485
13295657,3,Human-non-RCT-drug-intervention,0.90156925
13295658,3,Human-non-RCT-drug-intervention,0.92839295
13295696,1,Non-systematic-review,0.60249525
13295705,0,Remaining,0.8722582
13295717,0,Remaining,0.85999745
13295776,0,Remaining,0.99668616
13295777,0,Remaining,0.9776808
13295791,0,Remaining,0.9556453
13295813,0,Remaining,0.9903942
13295815,0,Remaining,0.9868241
13295816,0,Remaining,0.9650986
13295817,0,Remaining,0.94425344
13295819,0,Remaining,0.96517223
13295820,3,Human-non-RCT-drug-intervention,0.99280715
13295821,0,Remaining,0.99357504
13295822,3,Human-non-RCT-drug-intervention,0.9914198
13295823,3,Human-non-RCT-drug-intervention,0.54029506
13295824,5,Animal-other,0.98839486
13295825,0,Remaining,0.97153646
13295828,0,Remaining,0.95192915
13295829,0,Remaining,0.9963128
13295830,0,Remaining,0.96586645
13295831,0,Remaining,0.9886158
13295832,0,Remaining,0.88032186
13295833,0,Remaining,0.8459531
13295834,0,Remaining,0.97826195
13295838,0,Remaining,0.9397894
13295962,10,Animal-non-drug-intervention,0.9740891
13295986,0,Remaining,0.98307043
13296006,0,Remaining,0.99372345
13296010,0,Remaining,0.9951267
13296011,0,Remaining,0.9949014
13296013,0,Remaining,0.9452671
13296016,0,Remaining,0.97448957
13296017,0,Remaining,0.9631137
13296018,0,Remaining,0.9853681
13296083,2,Human-non-RCT-non-drug-intervention,0.91375977
13296318,8,In-vitro-study,0.6336793
13296419,0,Remaining,0.94600624
13296587,3,Human-non-RCT-drug-intervention,0.8966275
13296597,0,Remaining,0.9409646
13296612,0,Remaining,0.9792901
13296658,0,Remaining,0.96850294
13296671,3,Human-non-RCT-drug-intervention,0.7281284
13296911,1,Non-systematic-review,0.42882958
13296957,0,Remaining,0.94690716
13296974,0,Remaining,0.91138786
13296979,0,Remaining,0.9833921
13297115,1,Non-systematic-review,0.9938792
13297116,0,Remaining,0.90302527
13297118,5,Animal-other,0.9499566
13297119,0,Remaining,0.96919966
13297121,0,Remaining,0.69158417
13297122,0,Remaining,0.95496374
13297126,0,Remaining,0.99605066
13297143,3,Human-non-RCT-drug-intervention,0.98967195
13297145,3,Human-non-RCT-drug-intervention,0.99073863
13297180,0,Remaining,0.99132675
13297185,0,Remaining,0.9675968
13297222,1,Non-systematic-review,0.9882736
13297230,0,Remaining,0.9711267
13297257,1,Non-systematic-review,0.9940415
13297314,4,Human-case-report,0.94493526
13297456,0,Remaining,0.9024932
13297516,0,Remaining,0.9872564
13297544,1,Non-systematic-review,0.99449027
13297562,0,Remaining,0.9877446
13297584,2,Human-non-RCT-non-drug-intervention,0.3909616
13297699,3,Human-non-RCT-drug-intervention,0.58080727
13297729,0,Remaining,0.99501234
13297733,5,Animal-other,0.8370817
13297734,1,Non-systematic-review,0.7663433
13297746,5,Animal-other,0.9916917
13297756,0,Remaining,0.48506182
13297782,5,Animal-other,0.95931906
13297808,0,Remaining,0.9844157
13297877,0,Remaining,0.8553149
13297879,1,Non-systematic-review,0.9007369
13297880,0,Remaining,0.8821246
13297881,1,Non-systematic-review,0.9007369
13297884,1,Non-systematic-review,0.9007369
13297886,1,Non-systematic-review,0.9007369
13297888,0,Remaining,0.5198227
13297890,1,Non-systematic-review,0.5624699
13297891,1,Non-systematic-review,0.9007369
13297893,1,Non-systematic-review,0.98694396
13297894,1,Non-systematic-review,0.57378983
13297895,1,Non-systematic-review,0.9007369
13297896,1,Non-systematic-review,0.96419007
13297897,1,Non-systematic-review,0.95478266
13297903,0,Remaining,0.9372096
13297904,1,Non-systematic-review,0.99517196
13297906,1,Non-systematic-review,0.9953982
13297911,1,Non-systematic-review,0.99427867
13297914,1,Non-systematic-review,0.9952419
13297925,0,Remaining,0.9782164
13297929,0,Remaining,0.8621709
13297954,0,Remaining,0.9539788
13297984,4,Human-case-report,0.9832169
13298530,1,Non-systematic-review,0.71895814
13298679,1,Non-systematic-review,0.7168595
13298681,5,Animal-other,0.42335713
13299017,0,Remaining,0.9711341
13299024,1,Non-systematic-review,0.9928343
13299041,0,Remaining,0.9525104
13299309,0,Remaining,0.973698
13299312,5,Animal-other,0.6176576
13299336,0,Remaining,0.9696652
13299342,0,Remaining,0.80208
13299423,0,Remaining,0.7621674
13299480,0,Remaining,0.99571025
13299697,0,Remaining,0.93396515
13299704,5,Animal-other,0.9927014
13299706,8,In-vitro-study,0.97861904
13299924,4,Human-case-report,0.99242014
13299937,0,Remaining,0.80698806
13300120,1,Non-systematic-review,0.9923698
13300149,0,Remaining,0.981289
13301087,5,Animal-other,0.95967495
13301090,0,Remaining,0.8555508
13301091,0,Remaining,0.5997345
13301093,2,Human-non-RCT-non-drug-intervention,0.99226356
13301095,0,Remaining,0.9424257
13301097,0,Remaining,0.64329046
13301098,1,Non-systematic-review,0.99252385
13301099,0,Remaining,0.97639114
13301108,4,Human-case-report,0.99394244
13301140,3,Human-non-RCT-drug-intervention,0.99200845
13301141,0,Remaining,0.9866409
13301145,4,Human-case-report,0.99410194
13301354,0,Remaining,0.99442554
13301390,0,Remaining,0.77651155
13301397,1,Non-systematic-review,0.6321092
13301474,0,Remaining,0.73498464
13301492,0,Remaining,0.9872649
13301498,8,In-vitro-study,0.98256785
13301514,2,Human-non-RCT-non-drug-intervention,0.9672686
13301541,0,Remaining,0.9770253
13301641,0,Remaining,0.9945042
13301671,3,Human-non-RCT-drug-intervention,0.9826901
13301679,2,Human-non-RCT-non-drug-intervention,0.9857502
13301804,5,Animal-other,0.9881258
13301868,1,Non-systematic-review,0.9947966
13301872,1,Non-systematic-review,0.6514191
13301874,0,Remaining,0.98991126
13301875,2,Human-non-RCT-non-drug-intervention,0.9905137
13301879,4,Human-case-report,0.9934796
13301880,0,Remaining,0.97354037
13301881,0,Remaining,0.99057186
13301882,4,Human-case-report,0.9938263
13301883,4,Human-case-report,0.85264057
13301885,0,Remaining,0.99370754
13301888,1,Non-systematic-review,0.8721396
13301889,0,Remaining,0.9893441
13301891,1,Non-systematic-review,0.61875373
13301892,0,Remaining,0.9896494
13301893,1,Non-systematic-review,0.9881677
13301894,0,Remaining,0.9932147
13301899,0,Remaining,0.982232
13301901,0,Remaining,0.9384744
13301905,0,Remaining,0.98989606
13301908,1,Non-systematic-review,0.94614613
13301909,1,Non-systematic-review,0.9912615
13301911,1,Non-systematic-review,0.97800076
13301912,2,Human-non-RCT-non-drug-intervention,0.5987723
13301914,1,Non-systematic-review,0.6016694
13301915,0,Remaining,0.9836526
13301917,3,Human-non-RCT-drug-intervention,0.97916543
13301918,3,Human-non-RCT-drug-intervention,0.992278
13301920,0,Remaining,0.9833482
13301921,0,Remaining,0.97037673
13301922,0,Remaining,0.9892133
13301924,3,Human-non-RCT-drug-intervention,0.9918717
13301926,0,Remaining,0.99216324
13301928,0,Remaining,0.992312
13301930,0,Remaining,0.73263067
13301931,1,Non-systematic-review,0.7391839
13301933,0,Remaining,0.98209953
13301934,1,Non-systematic-review,0.92718697
13301940,0,Remaining,0.98878783
13301944,3,Human-non-RCT-drug-intervention,0.99053115
13301985,5,Animal-other,0.98896515
13302185,3,Human-non-RCT-drug-intervention,0.774121
13302186,0,Remaining,0.97618365
13302188,0,Remaining,0.9905309
13302201,0,Remaining,0.9897787
13302203,0,Remaining,0.69416773
13302205,3,Human-non-RCT-drug-intervention,0.7927292
13302208,3,Human-non-RCT-drug-intervention,0.9207974
13302240,0,Remaining,0.9836923
13302242,0,Remaining,0.98539644
13302243,0,Remaining,0.98809576
13302244,0,Remaining,0.9532104
13302246,0,Remaining,0.9899234
13302248,0,Remaining,0.9918092
13302249,0,Remaining,0.98887455
13302250,0,Remaining,0.9611877
13302251,0,Remaining,0.8231125
13302252,1,Non-systematic-review,0.99443144
13302253,0,Remaining,0.9772021
13302254,0,Remaining,0.59268045
13302255,1,Non-systematic-review,0.9911875
13302256,0,Remaining,0.9919077
13302257,3,Human-non-RCT-drug-intervention,0.9924522
13302258,0,Remaining,0.99261343
13302259,2,Human-non-RCT-non-drug-intervention,0.97834694
13302260,1,Non-systematic-review,0.8109421
13302261,0,Remaining,0.9945748
13302262,0,Remaining,0.9956481
13302263,0,Remaining,0.847039
13302264,0,Remaining,0.9244233
13302265,0,Remaining,0.9510321
13302266,0,Remaining,0.9926872
13302267,0,Remaining,0.99509
13302268,0,Remaining,0.95624775
13302269,0,Remaining,0.9853989
13302273,0,Remaining,0.9911185
13302274,0,Remaining,0.9065308
13302277,0,Remaining,0.9860847
13302339,0,Remaining,0.6288153
13302344,0,Remaining,0.9450859
13302363,0,Remaining,0.9894246
13302400,5,Animal-other,0.9904417
13302401,5,Animal-other,0.9921659
13302417,5,Animal-other,0.9911732
13302425,5,Animal-other,0.9882869
13302455,5,Animal-other,0.99067163
13302480,0,Remaining,0.9905821
13302481,3,Human-non-RCT-drug-intervention,0.99146867
13302482,3,Human-non-RCT-drug-intervention,0.98830134
13302484,0,Remaining,0.995576
13302485,3,Human-non-RCT-drug-intervention,0.98951566
13302488,0,Remaining,0.98490995
13302491,3,Human-non-RCT-drug-intervention,0.9778105
13302492,3,Human-non-RCT-drug-intervention,0.90155554
13302510,0,Remaining,0.9929932
13302842,1,Non-systematic-review,0.7570121
13303008,1,Non-systematic-review,0.7809227
13303038,0,Remaining,0.9939872
13303051,0,Remaining,0.9866831
13303062,2,Human-non-RCT-non-drug-intervention,0.93478173
13303453,0,Remaining,0.9732478
13303463,0,Remaining,0.99559754
13303467,0,Remaining,0.9748379
13303895,0,Remaining,0.9312157
13303913,0,Remaining,0.99493766
13304069,0,Remaining,0.97639114
13304235,8,In-vitro-study,0.98796904
13304268,0,Remaining,0.9960108
13304324,0,Remaining,0.994449
13304333,0,Remaining,0.9795385
13304351,1,Non-systematic-review,0.6927374
13304382,0,Remaining,0.9029965
13304386,0,Remaining,0.8503396
13304387,0,Remaining,0.9890941
13304388,3,Human-non-RCT-drug-intervention,0.93426317
13304389,3,Human-non-RCT-drug-intervention,0.99304396
13304390,1,Non-systematic-review,0.83088315
13304397,1,Non-systematic-review,0.8358452
13304410,3,Human-non-RCT-drug-intervention,0.7697719
13304555,0,Remaining,0.92085856
13304672,2,Human-non-RCT-non-drug-intervention,0.8593693
13304684,1,Non-systematic-review,0.98613286
13304693,1,Non-systematic-review,0.9899012
13304695,1,Non-systematic-review,0.8786275
13304727,0,Remaining,0.88736045
13304728,3,Human-non-RCT-drug-intervention,0.992284
13304749,8,In-vitro-study,0.98943824
13304769,0,Remaining,0.98682237
13304773,0,Remaining,0.92127824
13304797,3,Human-non-RCT-drug-intervention,0.9783318
13304798,3,Human-non-RCT-drug-intervention,0.988359
13304804,0,Remaining,0.9936884
13304910,0,Remaining,0.9837118
13304912,4,Human-case-report,0.9790723
13304955,1,Non-systematic-review,0.6918178
13305221,0,Remaining,0.7576692
13305222,0,Remaining,0.9800091
13305435,0,Remaining,0.9276821
13305456,0,Remaining,0.8663293
13305459,3,Human-non-RCT-drug-intervention,0.9929559
13305460,0,Remaining,0.9954834
13305462,0,Remaining,0.9126316
13305463,0,Remaining,0.8706665
13305466,0,Remaining,0.6173202
13305477,0,Remaining,0.990132
13305482,0,Remaining,0.9948372
13305490,4,Human-case-report,0.9940469
13305491,0,Remaining,0.7296529
13305533,6,Animal-drug-intervention,0.98678374
13305546,1,Non-systematic-review,0.93204767
13305547,0,Remaining,0.5958053
13305550,0,Remaining,0.8871826
13305552,0,Remaining,0.9938135
13305553,0,Remaining,0.98722494
13305554,0,Remaining,0.53266656
13305555,1,Non-systematic-review,0.6855982
13305556,1,Non-systematic-review,0.57459635
13305657,0,Remaining,0.9841008
13305664,1,Non-systematic-review,0.8896232
13305668,3,Human-non-RCT-drug-intervention,0.80918366
13305669,0,Remaining,0.9931733
13305671,1,Non-systematic-review,0.784863
13305673,0,Remaining,0.99303037
13305800,0,Remaining,0.688849
13305804,0,Remaining,0.96036106
13306013,0,Remaining,0.46840835
