PMID,label_id,label_name,confidence
8878773,9,Human-RCT-non-drug-intervention,0.98801184
8878774,5,Animal-other,0.99138004
8878791,0,Remaining,0.9894377
8878810,4,Human-case-report,0.9943363
8878877,0,Remaining,0.9823971
8878920,1,Non-systematic-review,0.845736
8878969,8,In-vitro-study,0.9899059
8878985,0,Remaining,0.81998205
8879044,0,Remaining,0.97889256
8879052,1,Non-systematic-review,0.99518764
8879053,1,Non-systematic-review,0.9925122
8879054,1,Non-systematic-review,0.9719882
8879056,1,Non-systematic-review,0.98011506
8879058,1,Non-systematic-review,0.99531955
8879061,1,Non-systematic-review,0.9925989
8879062,1,Non-systematic-review,0.93503684
8879072,0,Remaining,0.9963565
8879073,2,Human-non-RCT-non-drug-intervention,0.6219541
8879074,2,Human-non-RCT-non-drug-intervention,0.97419983
8879075,0,Remaining,0.99674207
8879076,0,Remaining,0.9900024
8879077,0,Remaining,0.99648076
8879078,2,Human-non-RCT-non-drug-intervention,0.9919974
8879080,0,Remaining,0.99609166
8879081,0,Remaining,0.98313993
8879082,2,Human-non-RCT-non-drug-intervention,0.984901
8879083,0,Remaining,0.997006
8879089,1,Non-systematic-review,0.9959636
8879090,5,Animal-other,0.9924418
8879100,5,Animal-other,0.8352139
8879106,10,Animal-non-drug-intervention,0.7318399
8879124,0,Remaining,0.995366
8879214,0,Remaining,0.99522424
8879275,8,In-vitro-study,0.9751692
8879279,1,Non-systematic-review,0.99563944
8879280,3,Human-non-RCT-drug-intervention,0.993274
8879281,6,Animal-drug-intervention,0.521712
8879282,2,Human-non-RCT-non-drug-intervention,0.974157
8879283,5,Animal-other,0.9906827
8879284,0,Remaining,0.99259573
8879285,0,Remaining,0.9939878
8879286,5,Animal-other,0.99414486
8879288,0,Remaining,0.99605197
8879289,0,Remaining,0.9945697
8879290,6,Animal-drug-intervention,0.98882747
8879291,5,Animal-other,0.9945808
8879292,5,Animal-other,0.9935634
8879293,0,Remaining,0.99610066
8879356,0,Remaining,0.9923173
8879383,4,Human-case-report,0.99303037
8879392,4,Human-case-report,0.9941678
8879396,2,Human-non-RCT-non-drug-intervention,0.9936156
8879441,13,Human-RCT-non-intervention,0.4116708
8879458,0,Remaining,0.99728143
8879462,0,Remaining,0.99638176
8879463,0,Remaining,0.99549156
8879464,0,Remaining,0.70658374
8879465,0,Remaining,0.99668306
8879466,11,Human-RCT-drug-intervention,0.9670361
8879467,0,Remaining,0.99656075
8879468,2,Human-non-RCT-non-drug-intervention,0.9906121
8879471,0,Remaining,0.93016714
8879472,3,Human-non-RCT-drug-intervention,0.97952867
8879473,0,Remaining,0.996931
8879474,0,Remaining,0.9967884
8879475,0,Remaining,0.9955772
8879476,3,Human-non-RCT-drug-intervention,0.9923773
8879477,3,Human-non-RCT-drug-intervention,0.98939836
8879478,6,Animal-drug-intervention,0.63841856
8879479,0,Remaining,0.99657685
8879480,0,Remaining,0.9948591
8879481,3,Human-non-RCT-drug-intervention,0.9877413
8879482,0,Remaining,0.99313664
8879584,0,Remaining,0.8760611
8879634,3,Human-non-RCT-drug-intervention,0.9911588
8879645,0,Remaining,0.9967206
8879649,0,Remaining,0.9969784
8879651,4,Human-case-report,0.94689506
8879653,0,Remaining,0.99715924
8879654,4,Human-case-report,0.8827338
8879655,4,Human-case-report,0.99342805
8879656,4,Human-case-report,0.99412966
8879661,1,Non-systematic-review,0.99551034
8879662,0,Remaining,0.99687517
8879663,0,Remaining,0.99716693
8879664,0,Remaining,0.99665713
8879665,0,Remaining,0.99705887
8879666,4,Human-case-report,0.994214
8879667,2,Human-non-RCT-non-drug-intervention,0.9917372
8879668,0,Remaining,0.9776878
8879711,1,Non-systematic-review,0.89587855
8879712,0,Remaining,0.9962381
8879713,0,Remaining,0.99657214
8879714,0,Remaining,0.9669611
8879715,0,Remaining,0.99574715
8879716,0,Remaining,0.99570906
8879718,9,Human-RCT-non-drug-intervention,0.9891466
8879719,13,Human-RCT-non-intervention,0.57919186
8879721,0,Remaining,0.9968663
8879722,0,Remaining,0.99679214
8879723,0,Remaining,0.99667054
8879724,0,Remaining,0.99549675
8879726,0,Remaining,0.98802197
8879727,0,Remaining,0.9900615
8879728,0,Remaining,0.9900615
8879730,0,Remaining,0.98850423
8879732,0,Remaining,0.78143424
8879733,0,Remaining,0.78143424
8879734,0,Remaining,0.99241805
8879735,0,Remaining,0.99450856
8879736,3,Human-non-RCT-drug-intervention,0.9276137
8879737,0,Remaining,0.9943241
8879774,0,Remaining,0.99634796
8879780,11,Human-RCT-drug-intervention,0.9851859
8879790,0,Remaining,0.995565
8879800,4,Human-case-report,0.9927617
8879812,4,Human-case-report,0.9929208
8879850,1,Non-systematic-review,0.99494934
8879874,0,Remaining,0.99475765
8879883,0,Remaining,0.9094106
8879886,4,Human-case-report,0.99316025
8879887,1,Non-systematic-review,0.97119564
8879889,1,Non-systematic-review,0.97972006
8879897,11,Human-RCT-drug-intervention,0.98847383
8879904,0,Remaining,0.99630535
8879905,0,Remaining,0.99706084
8879906,3,Human-non-RCT-drug-intervention,0.988872
8879907,0,Remaining,0.99596304
8879908,1,Non-systematic-review,0.9940534
8879909,0,Remaining,0.9966162
8879910,0,Remaining,0.9961449
8879911,0,Remaining,0.9968907
8879912,0,Remaining,0.99617296
8879919,1,Non-systematic-review,0.39793026
8879942,1,Non-systematic-review,0.9955134
8879956,1,Non-systematic-review,0.98978734
8879970,1,Non-systematic-review,0.9947909
8879984,1,Non-systematic-review,0.99557567
8879991,1,Non-systematic-review,0.87635934
8880046,3,Human-non-RCT-drug-intervention,0.9893121
8880053,3,Human-non-RCT-drug-intervention,0.98881894
8880073,6,Animal-drug-intervention,0.9880046
8880075,6,Animal-drug-intervention,0.98903614
8880078,11,Human-RCT-drug-intervention,0.93930775
8880081,1,Non-systematic-review,0.9920466
8880085,7,Human-systematic-review,0.9935364
8880087,4,Human-case-report,0.99041384
8880142,0,Remaining,0.9851827
8880256,4,Human-case-report,0.9911335
8880261,0,Remaining,0.98472136
8880280,0,Remaining,0.99457175
8880362,0,Remaining,0.9963225
8880374,2,Human-non-RCT-non-drug-intervention,0.74065787
8880375,1,Non-systematic-review,0.99562573
8880401,0,Remaining,0.99688184
8880448,2,Human-non-RCT-non-drug-intervention,0.99454415
8880481,0,Remaining,0.99589986
8880494,0,Remaining,0.99478614
8880508,0,Remaining,0.99623704
8880530,4,Human-case-report,0.994087
8880566,4,Human-case-report,0.99333864
8880572,0,Remaining,0.98851377
8880579,0,Remaining,0.9962288
8880595,1,Non-systematic-review,0.7931829
8880596,1,Non-systematic-review,0.99503905
8880597,1,Non-systematic-review,0.5974451
8880598,1,Non-systematic-review,0.66912353
8880599,0,Remaining,0.9954926
8880600,1,Non-systematic-review,0.6452115
8880601,4,Human-case-report,0.972562
8880603,0,Remaining,0.97747815
8880604,0,Remaining,0.9858965
8880605,1,Non-systematic-review,0.47563463
8880606,0,Remaining,0.80790275
8880607,8,In-vitro-study,0.98620045
8880608,5,Animal-other,0.9806537
8880609,5,Animal-other,0.9932106
8880610,5,Animal-other,0.9498146
8880611,9,Human-RCT-non-drug-intervention,0.9065501
8880640,0,Remaining,0.98060936
8880642,0,Remaining,0.848134
8880643,1,Non-systematic-review,0.94360435
8880644,0,Remaining,0.9866903
8880645,4,Human-case-report,0.704267
8880646,1,Non-systematic-review,0.93912685
8880647,0,Remaining,0.7119524
8880648,0,Remaining,0.9799502
8880649,0,Remaining,0.61100316
