PMID,label_id,label_name,confidence
11174740,10,Animal-non-drug-intervention,0.97531635
11174744,9,Human-RCT-non-drug-intervention,0.98289746
11174746,1,Non-systematic-review,0.6138491
11174771,2,Human-non-RCT-non-drug-intervention,0.9893818
11174772,2,Human-non-RCT-non-drug-intervention,0.98586035
11174773,2,Human-non-RCT-non-drug-intervention,0.99194384
11174774,2,Human-non-RCT-non-drug-intervention,0.9784692
11174785,2,Human-non-RCT-non-drug-intervention,0.9925569
11174786,0,Remaining,0.9967775
11174821,1,Non-systematic-review,0.8308202
11174822,12,Clinical-study-protocol,0.977504
11174837,4,Human-case-report,0.91318077
11174869,1,Non-systematic-review,0.9938426
11174887,1,Non-systematic-review,0.99559253
11174915,1,Non-systematic-review,0.9950393
11175239,4,Human-case-report,0.9941381
11175279,0,Remaining,0.9966595
11175281,0,Remaining,0.9960775
11175283,0,Remaining,0.9972481
11175288,0,Remaining,0.996845
11175290,0,Remaining,0.9973271
11175298,0,Remaining,0.9966338
11175302,0,Remaining,0.99613935
11175306,1,Non-systematic-review,0.5332409
11175307,8,In-vitro-study,0.98454815
11175320,6,Animal-drug-intervention,0.98914623
11175321,0,Remaining,0.98734194
11175322,0,Remaining,0.9956201
11175323,5,Animal-other,0.9938368
11175326,0,Remaining,0.9955674
11175327,0,Remaining,0.996865
11175332,8,In-vitro-study,0.9407794
11175337,5,Animal-other,0.9931171
11175370,0,Remaining,0.97988105
11175371,2,Human-non-RCT-non-drug-intervention,0.99262017
11175372,3,Human-non-RCT-drug-intervention,0.9939931
11175373,6,Animal-drug-intervention,0.98685163
11175374,2,Human-non-RCT-non-drug-intervention,0.9915304
11175375,0,Remaining,0.9968548
11175376,6,Animal-drug-intervention,0.98726535
11175377,2,Human-non-RCT-non-drug-intervention,0.9049041
11175379,4,Human-case-report,0.99425995
11175456,1,Non-systematic-review,0.9889897
11175458,3,Human-non-RCT-drug-intervention,0.67369944
11175459,3,Human-non-RCT-drug-intervention,0.702163
11175467,0,Remaining,0.9179337
11175490,1,Non-systematic-review,0.99032646
11175638,0,Remaining,0.99666744
11175645,0,Remaining,0.74854714
11175648,4,Human-case-report,0.994313
11175658,4,Human-case-report,0.99369365
11175678,0,Remaining,0.9966157
11175714,0,Remaining,0.5753381
11175720,0,Remaining,0.7175387
11175761,1,Non-systematic-review,0.8466727
11175786,5,Animal-other,0.9930837
11175792,5,Animal-other,0.9936959
11175802,1,Non-systematic-review,0.99538136
11175817,0,Remaining,0.88254297
11175818,1,Non-systematic-review,0.84407973
11175820,0,Remaining,0.94399333
11175821,0,Remaining,0.95727
11175828,0,Remaining,0.9788638
11175854,6,Animal-drug-intervention,0.9756056
11175877,5,Animal-other,0.9927955
11175921,0,Remaining,0.99705964
11175922,2,Human-non-RCT-non-drug-intervention,0.98966354
11175923,1,Non-systematic-review,0.9943507
11175925,0,Remaining,0.8098047
11175926,0,Remaining,0.9967573
11175927,0,Remaining,0.9967706
11175939,0,Remaining,0.9867626
11175940,0,Remaining,0.9867823
11175942,0,Remaining,0.99076676
11175948,0,Remaining,0.8736529
11175983,1,Non-systematic-review,0.9758086
11175984,1,Non-systematic-review,0.98362756
11175985,1,Non-systematic-review,0.96849436
11175986,1,Non-systematic-review,0.99330753
11175987,1,Non-systematic-review,0.9806178
11175989,1,Non-systematic-review,0.92829186
11175990,1,Non-systematic-review,0.98817945
11175991,1,Non-systematic-review,0.9845844
11175993,1,Non-systematic-review,0.99039465
11175995,1,Non-systematic-review,0.9294751
11175996,1,Non-systematic-review,0.99328184
11175998,1,Non-systematic-review,0.99248403
11176022,2,Human-non-RCT-non-drug-intervention,0.9876496
11176029,0,Remaining,0.5846857
11176141,0,Remaining,0.9950682
11176142,0,Remaining,0.99665785
11176143,0,Remaining,0.9949692
11176146,0,Remaining,0.9970163
11176164,0,Remaining,0.9957671
11176167,3,Human-non-RCT-drug-intervention,0.9812826
11176176,5,Animal-other,0.9936888
11176177,0,Remaining,0.99600154
11176178,2,Human-non-RCT-non-drug-intervention,0.9929362
11176182,1,Non-systematic-review,0.965154
11176198,1,Non-systematic-review,0.9939294
11176206,1,Non-systematic-review,0.99521303
11176218,1,Non-systematic-review,0.9931853
11176219,1,Non-systematic-review,0.9947068
11176220,1,Non-systematic-review,0.98303705
11176221,1,Non-systematic-review,0.9912697
11176222,1,Non-systematic-review,0.99532497
11176223,1,Non-systematic-review,0.99527246
11176224,1,Non-systematic-review,0.9952069
11176225,1,Non-systematic-review,0.9953852
11176241,1,Non-systematic-review,0.9945681
11176247,1,Non-systematic-review,0.99379987
11176255,5,Animal-other,0.74044657
11176270,0,Remaining,0.46030316
11176275,1,Non-systematic-review,0.994928
11176278,5,Animal-other,0.8012568
11176281,0,Remaining,0.9973303
11176282,6,Animal-drug-intervention,0.9830951
11176283,6,Animal-drug-intervention,0.9898065
11176304,0,Remaining,0.99684864
11176306,0,Remaining,0.9902514
11176308,4,Human-case-report,0.9941744
11176360,2,Human-non-RCT-non-drug-intervention,0.99196726
11176361,2,Human-non-RCT-non-drug-intervention,0.99118716
11176362,2,Human-non-RCT-non-drug-intervention,0.99452776
11176363,2,Human-non-RCT-non-drug-intervention,0.99370295
11176372,2,Human-non-RCT-non-drug-intervention,0.99359703
11176374,1,Non-systematic-review,0.985036
11176389,2,Human-non-RCT-non-drug-intervention,0.99264413
11176390,2,Human-non-RCT-non-drug-intervention,0.99131364
11176391,2,Human-non-RCT-non-drug-intervention,0.9940473
11176392,1,Non-systematic-review,0.65026397
11176394,0,Remaining,0.976752
11176477,3,Human-non-RCT-drug-intervention,0.99377245
11176478,2,Human-non-RCT-non-drug-intervention,0.9902456
11176480,3,Human-non-RCT-drug-intervention,0.98040605
11176541,0,Remaining,0.99220335
11176542,0,Remaining,0.99439853
11176545,13,Human-RCT-non-intervention,0.97879696
11176554,2,Human-non-RCT-non-drug-intervention,0.9807294
11176568,0,Remaining,0.9808806
11176670,1,Non-systematic-review,0.9567041
11176727,1,Non-systematic-review,0.92606336
11176732,13,Human-RCT-non-intervention,0.93835056
11176739,0,Remaining,0.9925971
11176740,0,Remaining,0.9970284
11176754,0,Remaining,0.9547165
11176756,0,Remaining,0.9960722
11176766,0,Remaining,0.99087924
11176780,0,Remaining,0.98982424
11176821,1,Non-systematic-review,0.9695495
11176824,1,Non-systematic-review,0.976703
11176840,0,Remaining,0.92670584
11176865,1,Non-systematic-review,0.99193174
11176897,0,Remaining,0.9791941
11176898,0,Remaining,0.9791941
11176900,0,Remaining,0.9613767
11176901,0,Remaining,0.9613767
11176911,0,Remaining,0.99534637
11176918,0,Remaining,0.98046756
11176944,0,Remaining,0.99618214
11176945,1,Non-systematic-review,0.49362773
11176947,1,Non-systematic-review,0.8410297
11176948,1,Non-systematic-review,0.8543674
11176949,0,Remaining,0.63328445
11176951,0,Remaining,0.952035
11176953,0,Remaining,0.97630346
11176954,1,Non-systematic-review,0.9805776
11176955,1,Non-systematic-review,0.9855149
11176956,1,Non-systematic-review,0.86792463
11176957,0,Remaining,0.9943539
11176958,0,Remaining,0.9937257
11176959,2,Human-non-RCT-non-drug-intervention,0.9550142
11176960,0,Remaining,0.9959389
11176961,0,Remaining,0.9936625
11176962,13,Human-RCT-non-intervention,0.9625252
11176963,11,Human-RCT-drug-intervention,0.976117
11176964,0,Remaining,0.9960465
11176965,0,Remaining,0.99620986
11176966,0,Remaining,0.99586797
11176968,0,Remaining,0.9960394
11176969,0,Remaining,0.9970059
11176970,0,Remaining,0.99656665
11176971,0,Remaining,0.9879153
11176972,0,Remaining,0.9773208
11176973,1,Non-systematic-review,0.9838864
11176975,0,Remaining,0.9863853
11176999,3,Human-non-RCT-drug-intervention,0.9920535
11177002,0,Remaining,0.97858584
11177035,3,Human-non-RCT-drug-intervention,0.99318475
11177063,0,Remaining,0.9933831
11177067,0,Remaining,0.9967926
11177069,0,Remaining,0.99011844
11177070,0,Remaining,0.982808
11177074,1,Non-systematic-review,0.8437592
11177090,0,Remaining,0.99689543
11177112,11,Human-RCT-drug-intervention,0.9820384
11177113,0,Remaining,0.9469805
11177114,0,Remaining,0.99143934
11177115,0,Remaining,0.9964709
11177116,0,Remaining,0.9967158
11177117,0,Remaining,0.99627906
11177118,0,Remaining,0.8654366
11177120,9,Human-RCT-non-drug-intervention,0.9737942
11177121,0,Remaining,0.99643916
11177123,0,Remaining,0.60435784
11177125,0,Remaining,0.90018356
11177126,0,Remaining,0.9953851
11177155,0,Remaining,0.995856
11177220,1,Non-systematic-review,0.9872149
11177225,0,Remaining,0.99452126
11177240,6,Animal-drug-intervention,0.91147906
11177250,5,Animal-other,0.994191
11177261,6,Animal-drug-intervention,0.9894656
11177263,10,Animal-non-drug-intervention,0.9914942
11177289,10,Animal-non-drug-intervention,0.61328113
11177296,8,In-vitro-study,0.9893482
11177299,0,Remaining,0.9962525
11177306,5,Animal-other,0.66727984
11177309,5,Animal-other,0.99244636
11177312,0,Remaining,0.687512
11177313,11,Human-RCT-drug-intervention,0.97857153
11177315,0,Remaining,0.99601716
11177323,3,Human-non-RCT-drug-intervention,0.59935725
11177349,0,Remaining,0.9927146
11177362,0,Remaining,0.9914792
11177363,0,Remaining,0.9930508
11177365,0,Remaining,0.9862022
11177391,0,Remaining,0.99628216
11177409,0,Remaining,0.99599445
11177424,0,Remaining,0.9960996
11177445,0,Remaining,0.9969998
11177451,3,Human-non-RCT-drug-intervention,0.9742298
11177454,1,Non-systematic-review,0.9917732
11177458,0,Remaining,0.81391746
11177471,0,Remaining,0.9965119
11177477,0,Remaining,0.9924501
11177480,0,Remaining,0.99647325
11177481,0,Remaining,0.99669075
11177488,0,Remaining,0.99294347
11177489,0,Remaining,0.96076125
11177492,0,Remaining,0.98128796
11177493,3,Human-non-RCT-drug-intervention,0.9851431
11177494,0,Remaining,0.9943658
11177495,0,Remaining,0.99601775
11177498,0,Remaining,0.9964269
11177499,0,Remaining,0.99725807
11177500,1,Non-systematic-review,0.9197415
11177518,1,Non-systematic-review,0.9957681
11177520,1,Non-systematic-review,0.9949567
11177521,1,Non-systematic-review,0.99526286
11177522,1,Non-systematic-review,0.9955656
11177523,1,Non-systematic-review,0.9943567
11177524,1,Non-systematic-review,0.99009764
11177525,5,Animal-other,0.99322975
11177526,1,Non-systematic-review,0.9875771
11177527,1,Non-systematic-review,0.9875966
11177528,1,Non-systematic-review,0.9958183
11177547,11,Human-RCT-drug-intervention,0.5381737
11177587,0,Remaining,0.9968644
11177693,1,Non-systematic-review,0.9823117
11177695,1,Non-systematic-review,0.98909646
11177706,1,Non-systematic-review,0.99484175
11177752,0,Remaining,0.9858964
11177753,3,Human-non-RCT-drug-intervention,0.926402
11177754,1,Non-systematic-review,0.99312556
11177755,0,Remaining,0.9812382
11177758,1,Non-systematic-review,0.9915417
11177759,1,Non-systematic-review,0.99562174
11177760,1,Non-systematic-review,0.99231684
11177761,1,Non-systematic-review,0.99509156
11177762,1,Non-systematic-review,0.9951887
11177763,1,Non-systematic-review,0.99532974
11177783,2,Human-non-RCT-non-drug-intervention,0.9861945
11177784,1,Non-systematic-review,0.59951884
11177785,0,Remaining,0.9754233
11178224,0,Remaining,0.94638383
11178301,1,Non-systematic-review,0.8031038
11178302,1,Non-systematic-review,0.98417354
11178303,9,Human-RCT-non-drug-intervention,0.9759186
11178306,1,Non-systematic-review,0.99416685
11178614,0,Remaining,0.9837653
11178739,5,Animal-other,0.99361295
11178749,5,Animal-other,0.99080384
11178847,1,Non-systematic-review,0.993768
11178868,5,Animal-other,0.99372417
11178956,5,Animal-other,0.95102704
11178964,0,Remaining,0.9945451
11179009,0,Remaining,0.99623305
11179010,0,Remaining,0.99677014
11179014,0,Remaining,0.99558216
11179016,0,Remaining,0.9966102
11179018,3,Human-non-RCT-drug-intervention,0.963331
11179022,0,Remaining,0.8530616
11179027,0,Remaining,0.9963257
11179095,0,Remaining,0.9917943
11179101,0,Remaining,0.99575365
11179114,3,Human-non-RCT-drug-intervention,0.9938246
11179121,0,Remaining,0.9963211
11179153,1,Non-systematic-review,0.4762518
11179158,0,Remaining,0.99165255
11179163,1,Non-systematic-review,0.88661426
11179165,0,Remaining,0.7597344
11179251,1,Non-systematic-review,0.96988624
11179260,1,Non-systematic-review,0.99127907
11179262,7,Human-systematic-review,0.97629285
11179269,0,Remaining,0.94115305
11179297,5,Animal-other,0.99391973
11179402,8,In-vitro-study,0.9608258
11179503,6,Animal-drug-intervention,0.98706216
11179583,0,Remaining,0.99623954
11179594,6,Animal-drug-intervention,0.98587394
11179596,5,Animal-other,0.98570377
11179599,0,Remaining,0.99627554
11179613,0,Remaining,0.996166
11179701,0,Remaining,0.99606615
11179771,0,Remaining,0.95418894
11179838,6,Animal-drug-intervention,0.89607656
11179841,5,Animal-other,0.9926621
11179842,5,Animal-other,0.99400663
11179845,6,Animal-drug-intervention,0.9731363
11179847,5,Animal-other,0.98188746
11179849,6,Animal-drug-intervention,0.96786076
11179852,5,Animal-other,0.55852425
11179938,0,Remaining,0.95097214
11179966,0,Remaining,0.9654438
11180089,3,Human-non-RCT-drug-intervention,0.9854294
11180090,3,Human-non-RCT-drug-intervention,0.9795846
11180112,5,Animal-other,0.992161
11180118,5,Animal-other,0.9707936
11180128,6,Animal-drug-intervention,0.964362
11180138,2,Human-non-RCT-non-drug-intervention,0.9938607
11180145,1,Non-systematic-review,0.99446267
11180146,1,Non-systematic-review,0.981462
11180149,1,Non-systematic-review,0.7172535
11180151,1,Non-systematic-review,0.9905862
11180212,4,Human-case-report,0.9936294
11180215,3,Human-non-RCT-drug-intervention,0.9802286
11180217,0,Remaining,0.9827822
11180218,0,Remaining,0.99712926
11180219,1,Non-systematic-review,0.9953589
11180220,1,Non-systematic-review,0.9949679
11180221,0,Remaining,0.73436815
11180223,1,Non-systematic-review,0.924501
11180224,0,Remaining,0.97337717
11180228,0,Remaining,0.99348176
11180242,0,Remaining,0.9879386
11180255,0,Remaining,0.9701533
11180268,5,Animal-other,0.9871454
11180419,0,Remaining,0.99162126
11180439,8,In-vitro-study,0.37444168
11180451,0,Remaining,0.99673826
11180463,0,Remaining,0.9962478
11180464,0,Remaining,0.9968401
11180465,0,Remaining,0.9968495
11180466,0,Remaining,0.9868982
11180467,0,Remaining,0.9963876
11180468,0,Remaining,0.9922387
11180469,2,Human-non-RCT-non-drug-intervention,0.99226284
11180470,0,Remaining,0.99601644
11180471,0,Remaining,0.9965062
11180472,0,Remaining,0.9965668
11180473,4,Human-case-report,0.99281836
11180474,0,Remaining,0.98862505
11180475,0,Remaining,0.9966169
11180476,3,Human-non-RCT-drug-intervention,0.7564534
11180477,0,Remaining,0.99436706
11180478,1,Non-systematic-review,0.98049784
11180479,0,Remaining,0.94990176
11180481,0,Remaining,0.9952448
11180483,0,Remaining,0.9966233
11180484,0,Remaining,0.9967828
11180485,1,Non-systematic-review,0.87515897
11180486,0,Remaining,0.99503857
11180487,0,Remaining,0.993061
11180489,0,Remaining,0.99626786
11180490,2,Human-non-RCT-non-drug-intervention,0.98650384
11180492,0,Remaining,0.9960718
11180493,0,Remaining,0.99658597
11180494,9,Human-RCT-non-drug-intervention,0.9830468
11180495,0,Remaining,0.92038107
11180496,1,Non-systematic-review,0.98049784
11180497,0,Remaining,0.9941544
11180499,5,Animal-other,0.97660905
11180501,6,Animal-drug-intervention,0.97814196
11180503,1,Non-systematic-review,0.99082446
11180504,6,Animal-drug-intervention,0.98994243
11180507,8,In-vitro-study,0.9736047
11180508,8,In-vitro-study,0.9813597
11180510,8,In-vitro-study,0.9238674
11180514,8,In-vitro-study,0.99114627
11180567,13,Human-RCT-non-intervention,0.8658631
11180593,0,Remaining,0.99724245
11180595,0,Remaining,0.9970913
11180600,0,Remaining,0.99729806
11180606,0,Remaining,0.9917585
11180609,0,Remaining,0.9924206
11180612,0,Remaining,0.99403715
11180681,0,Remaining,0.97586244
11180724,0,Remaining,0.9874269
11180757,0,Remaining,0.99678814
11180853,0,Remaining,0.4680562
11180882,4,Human-case-report,0.9940058
11180900,2,Human-non-RCT-non-drug-intervention,0.9949968
11180928,0,Remaining,0.9904603
11181008,1,Non-systematic-review,0.99371547
11181018,5,Animal-other,0.69851744
11181039,0,Remaining,0.9966922
11181091,1,Non-systematic-review,0.82943445
11181092,1,Non-systematic-review,0.68249035
11181093,1,Non-systematic-review,0.9956572
11181094,7,Human-systematic-review,0.9904417
11181095,2,Human-non-RCT-non-drug-intervention,0.9940952
11181096,10,Animal-non-drug-intervention,0.95260996
11181097,2,Human-non-RCT-non-drug-intervention,0.99146277
11181098,1,Non-systematic-review,0.9865515
11181099,4,Human-case-report,0.99339974
11181100,0,Remaining,0.9968309
11181101,4,Human-case-report,0.99392265
11181103,1,Non-systematic-review,0.99557096
11181104,1,Non-systematic-review,0.659659
11181119,0,Remaining,0.9947299
11181121,0,Remaining,0.9962691
11181130,4,Human-case-report,0.9934622
11181146,3,Human-non-RCT-drug-intervention,0.9354475
11181386,3,Human-non-RCT-drug-intervention,0.9919246
11181464,11,Human-RCT-drug-intervention,0.9848791
11181465,3,Human-non-RCT-drug-intervention,0.98778766
11181483,0,Remaining,0.99409026
11181498,5,Animal-other,0.99261546
11181502,8,In-vitro-study,0.9795085
11181573,0,Remaining,0.98274785
11181576,5,Animal-other,0.9005278
11181577,4,Human-case-report,0.9380847
11181645,5,Animal-other,0.98614776
11181695,6,Animal-drug-intervention,0.92062765
11181770,0,Remaining,0.9535436
11181803,0,Remaining,0.99521965
11181815,8,In-vitro-study,0.9903077
11181819,8,In-vitro-study,0.9889417
11181820,8,In-vitro-study,0.98627895
11181832,8,In-vitro-study,0.97339547
11181846,0,Remaining,0.5441559
11181848,0,Remaining,0.9969861
11181849,2,Human-non-RCT-non-drug-intervention,0.8839339
11181850,0,Remaining,0.9968815
11181853,0,Remaining,0.99530953
11181854,0,Remaining,0.9966882
11181855,0,Remaining,0.9966157
11181856,0,Remaining,0.99634945
11181858,0,Remaining,0.9960742
11181863,4,Human-case-report,0.9938585
11181864,8,In-vitro-study,0.6328309
11181867,0,Remaining,0.99683833
11181869,11,Human-RCT-drug-intervention,0.9806503
11181870,0,Remaining,0.98858625
11181871,4,Human-case-report,0.9381331
11181873,0,Remaining,0.9937598
11181880,0,Remaining,0.98811007
11181883,0,Remaining,0.9969592
11181884,0,Remaining,0.9964663
11181885,0,Remaining,0.99709916
11181887,0,Remaining,0.99589044
11181908,6,Animal-drug-intervention,0.8861434
11181916,0,Remaining,0.8416345
11181917,5,Animal-other,0.99412495
