PMID,label_id,label_name,confidence
22258133,2,Human-non-RCT-non-drug-intervention,0.990399
22258135,0,Remaining,0.9960206
22258155,9,Human-RCT-non-drug-intervention,0.99167174
22258156,2,Human-non-RCT-non-drug-intervention,0.99318427
22258158,0,Remaining,0.9958717
22258167,0,Remaining,0.98229074
22258168,1,Non-systematic-review,0.99169594
22258169,1,Non-systematic-review,0.626822
22258170,1,Non-systematic-review,0.6525814
22258171,0,Remaining,0.7938697
22258172,1,Non-systematic-review,0.7102485
22258174,1,Non-systematic-review,0.9018242
22258176,5,Animal-other,0.60611236
22258188,0,Remaining,0.99563664
22258236,8,In-vitro-study,0.8471234
22258244,8,In-vitro-study,0.46362182
22258263,8,In-vitro-study,0.9111975
22258330,0,Remaining,0.99659413
22258350,4,Human-case-report,0.99404836
22258352,4,Human-case-report,0.9907522
22258358,0,Remaining,0.996469
22258360,4,Human-case-report,0.9941632
22258361,0,Remaining,0.992002
22258363,4,Human-case-report,0.9941134
22258364,4,Human-case-report,0.9934949
22258386,0,Remaining,0.99585503
22258388,0,Remaining,0.9961706
22258407,0,Remaining,0.9078409
22258435,1,Non-systematic-review,0.9953506
22258470,0,Remaining,0.9966671
22258473,0,Remaining,0.99591404
22258474,3,Human-non-RCT-drug-intervention,0.98274565
22258478,0,Remaining,0.9967842
22258480,0,Remaining,0.99471825
22258481,1,Non-systematic-review,0.9942163
22258494,2,Human-non-RCT-non-drug-intervention,0.99471456
22258511,1,Non-systematic-review,0.9951325
22258512,1,Non-systematic-review,0.9930113
22258513,0,Remaining,0.99355054
22258514,0,Remaining,0.99660814
22258515,1,Non-systematic-review,0.9717344
22258516,0,Remaining,0.99640936
22258517,1,Non-systematic-review,0.94357806
22258518,0,Remaining,0.9768301
22258521,0,Remaining,0.9946175
22258524,0,Remaining,0.9810621
22258528,0,Remaining,0.9960486
22258530,0,Remaining,0.9961308
22258531,4,Human-case-report,0.9864759
22258555,0,Remaining,0.75654656
22258556,1,Non-systematic-review,0.9739837
22258559,0,Remaining,0.9945527
22258561,5,Animal-other,0.9806387
22258639,0,Remaining,0.9969177
22258704,8,In-vitro-study,0.8625483
22258754,0,Remaining,0.98335105
22258773,0,Remaining,0.99683374
22258788,1,Non-systematic-review,0.95154697
22258797,1,Non-systematic-review,0.9729689
22258799,0,Remaining,0.99671835
22258881,0,Remaining,0.9959864
22258882,0,Remaining,0.9957456
22258884,0,Remaining,0.99567884
22258894,0,Remaining,0.9962458
22258898,1,Non-systematic-review,0.9845191
22258914,1,Non-systematic-review,0.96720034
22258915,0,Remaining,0.99619174
22258916,1,Non-systematic-review,0.99501425
22258941,7,Human-systematic-review,0.994113
22258943,7,Human-systematic-review,0.9912314
22258946,7,Human-systematic-review,0.99383235
22258954,7,Human-systematic-review,0.99371296
22258956,7,Human-systematic-review,0.9933908
22258976,7,Human-systematic-review,0.9942561
22258977,7,Human-systematic-review,0.99386626
22258978,7,Human-systematic-review,0.9925804
22258985,7,Human-systematic-review,0.993859
22258987,7,Human-systematic-review,0.9937959
22258989,7,Human-systematic-review,0.99186665
22259001,7,Human-systematic-review,0.9931712
22259048,2,Human-non-RCT-non-drug-intervention,0.98835737
22259049,0,Remaining,0.9959352
22259050,6,Animal-drug-intervention,0.66108924
22259053,0,Remaining,0.9956955
22259062,8,In-vitro-study,0.8990487
22259064,0,Remaining,0.9936819
22259073,0,Remaining,0.9961242
22259075,1,Non-systematic-review,0.98518616
22259076,1,Non-systematic-review,0.88562125
22259082,1,Non-systematic-review,0.98743045
22259083,6,Animal-drug-intervention,0.9692227
22259088,1,Non-systematic-review,0.99036133
22259148,0,Remaining,0.8754644
22259153,0,Remaining,0.9959609
22259158,0,Remaining,0.997015
22259159,0,Remaining,0.9961534
22259189,5,Animal-other,0.9943362
22259217,0,Remaining,0.9965592
22259638,7,Human-systematic-review,0.80913717
22259780,0,Remaining,0.9969512
22259828,0,Remaining,0.98460555
22259835,1,Non-systematic-review,0.92305243
22259883,0,Remaining,0.9958111
22259968,1,Non-systematic-review,0.9768416
22259969,1,Non-systematic-review,0.979913
22259976,0,Remaining,0.7041845
22260083,0,Remaining,0.9954798
22260108,0,Remaining,0.79077077
22260148,9,Human-RCT-non-drug-intervention,0.99179006
22260180,1,Non-systematic-review,0.75017
22260187,1,Non-systematic-review,0.99412125
22260197,0,Remaining,0.99367344
22260214,0,Remaining,0.99543375
22260216,11,Human-RCT-drug-intervention,0.98570025
22260244,1,Non-systematic-review,0.7851135
22260255,0,Remaining,0.9907184
22260273,2,Human-non-RCT-non-drug-intervention,0.9662262
22260299,0,Remaining,0.9956767
22260308,1,Non-systematic-review,0.6190344
22260318,6,Animal-drug-intervention,0.9894248
22260324,6,Animal-drug-intervention,0.9882758
22260337,11,Human-RCT-drug-intervention,0.9829695
22260339,0,Remaining,0.996443
22260380,5,Animal-other,0.9937935
22260389,6,Animal-drug-intervention,0.98902774
22260390,0,Remaining,0.995155
22260407,0,Remaining,0.8640444
22260408,7,Human-systematic-review,0.9947647
22260426,1,Non-systematic-review,0.99543
22260436,5,Animal-other,0.99387133
22260439,6,Animal-drug-intervention,0.75633895
22260446,6,Animal-drug-intervention,0.98885626
22260497,8,In-vitro-study,0.9676551
22260509,0,Remaining,0.99697196
22260528,6,Animal-drug-intervention,0.9890603
22260629,9,Human-RCT-non-drug-intervention,0.9377914
22260637,3,Human-non-RCT-drug-intervention,0.99236816
22260642,0,Remaining,0.99131095
22260665,1,Non-systematic-review,0.9948854
22260713,9,Human-RCT-non-drug-intervention,0.98516905
22260725,1,Non-systematic-review,0.99349123
22260746,8,In-vitro-study,0.6082117
22260765,4,Human-case-report,0.9941227
22260766,3,Human-non-RCT-drug-intervention,0.9938589
22260793,5,Animal-other,0.9928538
22260797,6,Animal-drug-intervention,0.9891521
22260801,7,Human-systematic-review,0.99248284
22260815,2,Human-non-RCT-non-drug-intervention,0.99343336
22260841,1,Non-systematic-review,0.98884714
22260898,0,Remaining,0.98498636
22260919,2,Human-non-RCT-non-drug-intervention,0.99443144
22260921,2,Human-non-RCT-non-drug-intervention,0.8486732
22260923,0,Remaining,0.97524023
22260924,5,Animal-other,0.9746139
22260930,7,Human-systematic-review,0.9950388
22260935,0,Remaining,0.99583036
22260947,5,Animal-other,0.99386346
22260948,0,Remaining,0.99707055
22260957,2,Human-non-RCT-non-drug-intervention,0.9891984
22260959,1,Non-systematic-review,0.9891537
22260961,0,Remaining,0.99356055
22260962,0,Remaining,0.9965495
22260963,6,Animal-drug-intervention,0.98832846
22260964,1,Non-systematic-review,0.6370656
22260965,0,Remaining,0.9955713
22260983,0,Remaining,0.9963581
22260993,5,Animal-other,0.98731995
22261009,5,Animal-other,0.9920482
22261018,5,Animal-other,0.99104613
22261019,5,Animal-other,0.9936062
22261038,0,Remaining,0.9968712
22261077,2,Human-non-RCT-non-drug-intervention,0.9939711
22261078,0,Remaining,0.6253043
22261079,5,Animal-other,0.99309593
22261080,2,Human-non-RCT-non-drug-intervention,0.99423164
22261113,0,Remaining,0.9948955
22261120,5,Animal-other,0.98815095
22261156,0,Remaining,0.99679226
22261179,1,Non-systematic-review,0.99497765
22261200,11,Human-RCT-drug-intervention,0.9428606
22261226,0,Remaining,0.99710923
22261228,0,Remaining,0.9949955
22261241,0,Remaining,0.9966264
22261244,4,Human-case-report,0.994072
22261247,8,In-vitro-study,0.98718154
22261249,6,Animal-drug-intervention,0.98929274
22261308,1,Non-systematic-review,0.9941077
22261319,1,Non-systematic-review,0.9948513
22261320,1,Non-systematic-review,0.99225384
22261322,1,Non-systematic-review,0.99444526
22261353,0,Remaining,0.9968047
22261363,5,Animal-other,0.9935934
22261367,1,Non-systematic-review,0.9952011
22261371,0,Remaining,0.996985
22261393,1,Non-systematic-review,0.9956352
22261399,0,Remaining,0.99696666
22261400,0,Remaining,0.995542
22261401,0,Remaining,0.99677354
22261420,1,Non-systematic-review,0.9941801
22261432,1,Non-systematic-review,0.9955325
22261433,0,Remaining,0.99661994
22261439,9,Human-RCT-non-drug-intervention,0.6974876
22261461,5,Animal-other,0.99433535
22261470,1,Non-systematic-review,0.6793172
22261479,3,Human-non-RCT-drug-intervention,0.5999868
22261481,0,Remaining,0.9971674
22261482,3,Human-non-RCT-drug-intervention,0.99323237
22261503,0,Remaining,0.99600947
22261510,0,Remaining,0.9969482
22261515,0,Remaining,0.9965192
22261520,0,Remaining,0.9913942
22261538,0,Remaining,0.9953536
22261539,1,Non-systematic-review,0.9944284
22261543,0,Remaining,0.9954678
22261549,0,Remaining,0.99707556
22261550,1,Non-systematic-review,0.97521067
22261551,0,Remaining,0.9411639
22261556,0,Remaining,0.99608374
22261560,4,Human-case-report,0.9565175
22261577,0,Remaining,0.9941848
22261581,1,Non-systematic-review,0.98584276
22261594,5,Animal-other,0.991808
22261608,1,Non-systematic-review,0.9790983
22261609,0,Remaining,0.985031
22261615,0,Remaining,0.9624417
22261622,4,Human-case-report,0.76474255
22261638,0,Remaining,0.9969031
22261643,0,Remaining,0.9959799
22261652,0,Remaining,0.9943646
22261663,0,Remaining,0.96299034
22261664,1,Non-systematic-review,0.6330302
22261665,0,Remaining,0.9812263
22261670,3,Human-non-RCT-drug-intervention,0.9936419
22261679,1,Non-systematic-review,0.9801471
22261693,1,Non-systematic-review,0.98893636
22261698,0,Remaining,0.99671704
22261702,1,Non-systematic-review,0.993192
22261703,1,Non-systematic-review,0.9888959
22261708,0,Remaining,0.97284883
22261711,3,Human-non-RCT-drug-intervention,0.9923659
22261729,0,Remaining,0.99663925
22261731,0,Remaining,0.9239281
22261742,2,Human-non-RCT-non-drug-intervention,0.86097884
22261779,0,Remaining,0.9963749
22261780,13,Human-RCT-non-intervention,0.9785443
22261782,0,Remaining,0.99714357
22261785,0,Remaining,0.58575106
22261799,7,Human-systematic-review,0.9802186
22261814,2,Human-non-RCT-non-drug-intervention,0.5650795
22261817,0,Remaining,0.9943423
22261819,1,Non-systematic-review,0.8126968
22261829,0,Remaining,0.9966698
22261830,9,Human-RCT-non-drug-intervention,0.98685163
22261832,0,Remaining,0.9968736
22261833,0,Remaining,0.9970577
22261858,6,Animal-drug-intervention,0.99007773
22261875,1,Non-systematic-review,0.73162735
22261877,5,Animal-other,0.879395
22261881,0,Remaining,0.73273027
22261941,1,Non-systematic-review,0.99536973
22261943,4,Human-case-report,0.99404633
22261944,0,Remaining,0.9885011
22261977,0,Remaining,0.96869856
22261978,0,Remaining,0.99709237
22261979,1,Non-systematic-review,0.9874427
22261981,1,Non-systematic-review,0.9946906
22261983,1,Non-systematic-review,0.552593
22261984,1,Non-systematic-review,0.9852256
22261985,0,Remaining,0.9475784
22261988,9,Human-RCT-non-drug-intervention,0.9913464
22261995,0,Remaining,0.9946102
22262014,6,Animal-drug-intervention,0.9880825
22262017,0,Remaining,0.9951564
22262028,1,Non-systematic-review,0.99563736
22262029,1,Non-systematic-review,0.9953092
22262030,1,Non-systematic-review,0.9954847
22262039,0,Remaining,0.9964868
22262041,3,Human-non-RCT-drug-intervention,0.9942783
22262043,0,Remaining,0.9953223
22262052,0,Remaining,0.99567634
22262084,0,Remaining,0.9958404
22262089,0,Remaining,0.99680257
22262116,6,Animal-drug-intervention,0.9900643
22262124,0,Remaining,0.99422485
22262140,4,Human-case-report,0.9943184
22262143,1,Non-systematic-review,0.47494933
22262180,8,In-vitro-study,0.7429428
22262231,0,Remaining,0.99531144
22262260,5,Animal-other,0.9940719
22262262,6,Animal-drug-intervention,0.9876331
22262275,0,Remaining,0.9965663
22262314,1,Non-systematic-review,0.9954419
22262340,1,Non-systematic-review,0.9953738
22262350,5,Animal-other,0.9942715
22262353,5,Animal-other,0.99168503
22262380,2,Human-non-RCT-non-drug-intervention,0.81492853
22262467,0,Remaining,0.9969664
22262506,0,Remaining,0.99443454
22262507,0,Remaining,0.9967187
22262598,7,Human-systematic-review,0.9941512
22262603,7,Human-systematic-review,0.99421364
22262605,7,Human-systematic-review,0.9949018
22262663,0,Remaining,0.53802645
22262699,0,Remaining,0.72264665
22262712,0,Remaining,0.9780538
22262716,0,Remaining,0.9940806
22262718,2,Human-non-RCT-non-drug-intervention,0.9926548
22262719,6,Animal-drug-intervention,0.98569924
22262731,5,Animal-other,0.5692632
22262734,8,In-vitro-study,0.9763874
22262741,3,Human-non-RCT-drug-intervention,0.971747
22262742,1,Non-systematic-review,0.9406644
22262744,0,Remaining,0.9967784
22262745,3,Human-non-RCT-drug-intervention,0.6186697
22262748,0,Remaining,0.9875332
22262749,0,Remaining,0.9919819
22262750,0,Remaining,0.9936454
22262751,0,Remaining,0.9953107
22262753,0,Remaining,0.99651647
22262785,1,Non-systematic-review,0.8767539
22262833,8,In-vitro-study,0.9903583
22262857,8,In-vitro-study,0.93709475
22262880,0,Remaining,0.99525756
22262882,3,Human-non-RCT-drug-intervention,0.99433595
22262884,5,Animal-other,0.968309
22262894,0,Remaining,0.99642843
22262910,0,Remaining,0.99369156
22262916,0,Remaining,0.9964876
22262948,1,Non-systematic-review,0.9902834
22262954,0,Remaining,0.99686736
22262957,8,In-vitro-study,0.9086298
22262958,8,In-vitro-study,0.95826286
22263228,0,Remaining,0.7788405
22263237,0,Remaining,0.9875808
22263250,0,Remaining,0.98068225
22263300,0,Remaining,0.99671376
22263376,3,Human-non-RCT-drug-intervention,0.97425634
22263380,0,Remaining,0.99710494
22263381,0,Remaining,0.9967719
22263384,1,Non-systematic-review,0.9935318
22263385,2,Human-non-RCT-non-drug-intervention,0.9521755
22263392,4,Human-case-report,0.9940513
22263393,4,Human-case-report,0.9905633
22263436,4,Human-case-report,0.9936619
22263441,0,Remaining,0.97458875
22263445,0,Remaining,0.9119269
22263539,8,In-vitro-study,0.9707672
22263544,0,Remaining,0.99641955
22263620,0,Remaining,0.99050844
22263621,1,Non-systematic-review,0.8676138
22263656,0,Remaining,0.9943066
22263663,0,Remaining,0.9963954
22263673,0,Remaining,0.9958591
22263687,4,Human-case-report,0.9941222
22263707,1,Non-systematic-review,0.9766109
22263708,1,Non-systematic-review,0.9882613
22263709,2,Human-non-RCT-non-drug-intervention,0.61498135
22263710,11,Human-RCT-drug-intervention,0.7444635
22263711,3,Human-non-RCT-drug-intervention,0.9900085
22263712,3,Human-non-RCT-drug-intervention,0.9942719
22263713,3,Human-non-RCT-drug-intervention,0.9933698
22263714,0,Remaining,0.9659471
22263715,3,Human-non-RCT-drug-intervention,0.99299
22263716,2,Human-non-RCT-non-drug-intervention,0.5589692
22263841,1,Non-systematic-review,0.9947225
22263844,0,Remaining,0.99657863
22263855,13,Human-RCT-non-intervention,0.9744864
22263873,0,Remaining,0.9952121
22263878,0,Remaining,0.99504095
22263895,2,Human-non-RCT-non-drug-intervention,0.7767668
22263960,3,Human-non-RCT-drug-intervention,0.58658844
22263970,0,Remaining,0.77026826
22264007,0,Remaining,0.9962089
22264109,0,Remaining,0.9971432
22264110,0,Remaining,0.99715734
22264111,0,Remaining,0.9969415
22264112,0,Remaining,0.9960437
22264113,0,Remaining,0.9968484
22264119,0,Remaining,0.9971734
22264126,0,Remaining,0.99686736
22264145,0,Remaining,0.99619484
22264146,9,Human-RCT-non-drug-intervention,0.9902547
22264147,0,Remaining,0.99458104
22264155,4,Human-case-report,0.99380046
22264156,4,Human-case-report,0.9896796
22264179,2,Human-non-RCT-non-drug-intervention,0.99236953
22264181,2,Human-non-RCT-non-drug-intervention,0.9949685
22264182,1,Non-systematic-review,0.98345226
22264183,4,Human-case-report,0.9942331
22264184,0,Remaining,0.996752
22264186,2,Human-non-RCT-non-drug-intervention,0.99246323
22264200,6,Animal-drug-intervention,0.9832707
22264202,2,Human-non-RCT-non-drug-intervention,0.93459576
22264217,3,Human-non-RCT-drug-intervention,0.9866338
22264220,1,Non-systematic-review,0.9949917
22264232,0,Remaining,0.99490744
22264236,0,Remaining,0.99293584
22264239,2,Human-non-RCT-non-drug-intervention,0.9936573
22264269,0,Remaining,0.9894693
22264301,0,Remaining,0.9964553
22264316,0,Remaining,0.99078304
22264318,0,Remaining,0.9967123
22264332,9,Human-RCT-non-drug-intervention,0.9920793
22264344,0,Remaining,0.99599105
22264351,7,Human-systematic-review,0.990991
22264359,0,Remaining,0.99656063
22264360,5,Animal-other,0.9943784
22264363,0,Remaining,0.73730344
22264364,0,Remaining,0.9969752
22264365,0,Remaining,0.993028
22264366,1,Non-systematic-review,0.99393153
22264367,1,Non-systematic-review,0.9951014
22264368,7,Human-systematic-review,0.9695397
22264369,7,Human-systematic-review,0.9936516
22264370,0,Remaining,0.9906907
22264371,12,Clinical-study-protocol,0.93556374
22264372,12,Clinical-study-protocol,0.87847364
22264373,0,Remaining,0.98162395
22264374,0,Remaining,0.9900568
22264375,0,Remaining,0.9654538
22264384,0,Remaining,0.995513
22264387,5,Animal-other,0.98948354
22264390,0,Remaining,0.9959116
22264391,0,Remaining,0.997269
22264394,0,Remaining,0.9961481
22264396,0,Remaining,0.996292
22264411,2,Human-non-RCT-non-drug-intervention,0.99218553
22264422,0,Remaining,0.9936544
22264442,5,Animal-other,0.9916163
22264444,7,Human-systematic-review,0.568842
22264446,0,Remaining,0.9964456
22264448,0,Remaining,0.9967283
22264459,0,Remaining,0.9965676
22264492,2,Human-non-RCT-non-drug-intervention,0.943207
22264494,4,Human-case-report,0.9934715
22264496,0,Remaining,0.9963595
22264526,8,In-vitro-study,0.9905094
22264561,0,Remaining,0.99642426
22264577,4,Human-case-report,0.98798674
22264599,9,Human-RCT-non-drug-intervention,0.99163693
22264600,0,Remaining,0.99634844
22264610,0,Remaining,0.9969202
22264613,5,Animal-other,0.99463093
22264636,6,Animal-drug-intervention,0.9899312
22264641,0,Remaining,0.9966948
22264648,0,Remaining,0.9503285
22264649,4,Human-case-report,0.9939575
22264650,1,Non-systematic-review,0.9936613
22264654,11,Human-RCT-drug-intervention,0.43154237
22264669,9,Human-RCT-non-drug-intervention,0.9906859
22264684,0,Remaining,0.9964162
22264687,0,Remaining,0.99287486
22264688,0,Remaining,0.99560153
22264699,0,Remaining,0.97432774
22264700,3,Human-non-RCT-drug-intervention,0.8787762
22264701,3,Human-non-RCT-drug-intervention,0.9941316
22264702,0,Remaining,0.9966156
22264704,0,Remaining,0.9965833
22264705,0,Remaining,0.9957581
22264707,0,Remaining,0.99598783
22264708,1,Non-systematic-review,0.9846713
22264709,1,Non-systematic-review,0.98974437
22264710,4,Human-case-report,0.9938327
22264765,0,Remaining,0.99595815
22264771,0,Remaining,0.99682295
22264772,0,Remaining,0.9959675
22264777,1,Non-systematic-review,0.9953951
