PMID,label_id,label_name,confidence
26055578,2,Human-non-RCT-non-drug-intervention,0.9941256
26055597,1,Non-systematic-review,0.98702174
26055600,4,Human-case-report,0.9899192
26055607,4,Human-case-report,0.9941136
26055609,4,Human-case-report,0.9912738
26055615,1,Non-systematic-review,0.99485093
26055616,7,Human-systematic-review,0.9948998
26055633,5,Animal-other,0.9926674
26055638,6,Animal-drug-intervention,0.9901338
26055644,0,Remaining,0.99612206
26055653,0,Remaining,0.9967824
26055667,0,Remaining,0.99721175
26055668,1,Non-systematic-review,0.99453026
26055669,1,Non-systematic-review,0.9916392
26055670,1,Non-systematic-review,0.99538934
26055671,1,Non-systematic-review,0.9935454
26055672,1,Non-systematic-review,0.99517655
26055673,1,Non-systematic-review,0.9553885
26055674,1,Non-systematic-review,0.99547994
26055675,1,Non-systematic-review,0.9945095
26055676,1,Non-systematic-review,0.9818579
26055677,1,Non-systematic-review,0.9929012
26055683,0,Remaining,0.98754185
26055684,0,Remaining,0.99652356
26055685,2,Human-non-RCT-non-drug-intervention,0.99334735
26055700,1,Non-systematic-review,0.9940988
26055708,8,In-vitro-study,0.94546396
26055741,0,Remaining,0.99633044
26055749,4,Human-case-report,0.82679373
26055752,0,Remaining,0.99622476
26055760,4,Human-case-report,0.9943547
26055771,0,Remaining,0.994117
26055774,9,Human-RCT-non-drug-intervention,0.98953724
26055776,0,Remaining,0.9592307
26055779,0,Remaining,0.9533588
26055780,2,Human-non-RCT-non-drug-intervention,0.9854571
26055781,2,Human-non-RCT-non-drug-intervention,0.60137534
26055782,0,Remaining,0.9959758
26055787,0,Remaining,0.9969843
26055804,3,Human-non-RCT-drug-intervention,0.99363893
26055808,6,Animal-drug-intervention,0.9897413
26055817,0,Remaining,0.98702973
26055818,0,Remaining,0.99698883
26055844,2,Human-non-RCT-non-drug-intervention,0.97908497
26055852,4,Human-case-report,0.993672
26055856,0,Remaining,0.99602973
26055858,1,Non-systematic-review,0.9640416
26055859,1,Non-systematic-review,0.9935256
26055860,1,Non-systematic-review,0.9953786
26055861,1,Non-systematic-review,0.9945768
26055862,1,Non-systematic-review,0.99459654
26055863,1,Non-systematic-review,0.817295
26055864,1,Non-systematic-review,0.99521106
26055866,1,Non-systematic-review,0.99154145
26055872,0,Remaining,0.9893328
26055900,0,Remaining,0.9966223
26055921,7,Human-systematic-review,0.99396485
26055932,1,Non-systematic-review,0.95643604
26055933,0,Remaining,0.996621
26055947,9,Human-RCT-non-drug-intervention,0.97593874
26055954,0,Remaining,0.99533516
26055955,0,Remaining,0.9968142
26055956,4,Human-case-report,0.9939705
26055957,3,Human-non-RCT-drug-intervention,0.70432496
26055959,0,Remaining,0.99695873
26055970,5,Animal-other,0.9942468
26055972,6,Animal-drug-intervention,0.989666
26055985,0,Remaining,0.99603254
26055990,0,Remaining,0.9969754
26056010,10,Animal-non-drug-intervention,0.98997515
26056011,0,Remaining,0.9969771
26056015,0,Remaining,0.99723476
26056033,1,Non-systematic-review,0.99565876
26056052,4,Human-case-report,0.68424135
26056053,4,Human-case-report,0.9937803
26056057,0,Remaining,0.9966106
26056058,7,Human-systematic-review,0.74134046
26056073,0,Remaining,0.9962644
26056078,5,Animal-other,0.7955751
26056154,0,Remaining,0.9969009
26056169,2,Human-non-RCT-non-drug-intervention,0.9762715
26056170,0,Remaining,0.9646985
26056201,0,Remaining,0.99357575
26056209,3,Human-non-RCT-drug-intervention,0.9730155
26056212,0,Remaining,0.96648884
26056265,8,In-vitro-study,0.5587706
26056266,5,Animal-other,0.9902716
26056294,0,Remaining,0.9966248
26056300,0,Remaining,0.99501795
26056314,6,Animal-drug-intervention,0.9893947
26056325,4,Human-case-report,0.99371547
26056344,0,Remaining,0.99353045
26056347,4,Human-case-report,0.9802587
26056378,0,Remaining,0.9964813
26056393,0,Remaining,0.99687356
26056711,5,Animal-other,0.992274
26056722,0,Remaining,0.98628044
26056749,9,Human-RCT-non-drug-intervention,0.99145025
26056758,0,Remaining,0.99652594
26056759,0,Remaining,0.99597687
26056795,3,Human-non-RCT-drug-intervention,0.9902024
26056803,0,Remaining,0.9968245
26056804,2,Human-non-RCT-non-drug-intervention,0.99071807
26056807,7,Human-systematic-review,0.99480766
26056810,7,Human-systematic-review,0.99381626
26056811,2,Human-non-RCT-non-drug-intervention,0.9939322
26056822,0,Remaining,0.99654937
26056827,0,Remaining,0.94994885
26056833,13,Human-RCT-non-intervention,0.5115586
26056834,4,Human-case-report,0.99414045
26056854,6,Animal-drug-intervention,0.88162756
26056856,9,Human-RCT-non-drug-intervention,0.9912034
26056858,2,Human-non-RCT-non-drug-intervention,0.99353856
26056928,6,Animal-drug-intervention,0.94068414
26056941,0,Remaining,0.8425399
26056962,2,Human-non-RCT-non-drug-intervention,0.99088204
26057026,1,Non-systematic-review,0.98296034
26057027,0,Remaining,0.99654996
26057047,5,Animal-other,0.9935727
26057048,5,Animal-other,0.9935262
26057049,0,Remaining,0.9959676
26057052,0,Remaining,0.6244592
26057065,0,Remaining,0.99514115
26057069,2,Human-non-RCT-non-drug-intervention,0.99317944
26057081,0,Remaining,0.99691904
26057087,1,Non-systematic-review,0.98481107
26057114,0,Remaining,0.96954286
26057181,3,Human-non-RCT-drug-intervention,0.9915473
26057196,0,Remaining,0.996051
26057198,1,Non-systematic-review,0.5409666
26057204,11,Human-RCT-drug-intervention,0.75474894
26057205,0,Remaining,0.9961241
26057254,13,Human-RCT-non-intervention,0.8842417
26057284,0,Remaining,0.99624014
26057292,3,Human-non-RCT-drug-intervention,0.9879776
26057293,3,Human-non-RCT-drug-intervention,0.9879776
26057294,3,Human-non-RCT-drug-intervention,0.6961329
26057307,1,Non-systematic-review,0.9910184
26057309,1,Non-systematic-review,0.99387544
26057310,0,Remaining,0.9969023
26057311,0,Remaining,0.9968059
26057314,0,Remaining,0.9970976
26057316,0,Remaining,0.9970862
26057317,4,Human-case-report,0.9935776
26057318,4,Human-case-report,0.9847125
26057319,4,Human-case-report,0.98295516
26057335,7,Human-systematic-review,0.99477166
26057341,0,Remaining,0.9967019
26057351,3,Human-non-RCT-drug-intervention,0.984493
26057352,0,Remaining,0.9967871
26057360,6,Animal-drug-intervention,0.9654699
26057404,0,Remaining,0.99621373
26057421,0,Remaining,0.99655735
26057437,0,Remaining,0.9956821
26057469,7,Human-systematic-review,0.9915127
26057501,0,Remaining,0.9968997
26057553,0,Remaining,0.9969489
26057567,0,Remaining,0.99174035
26057573,1,Non-systematic-review,0.9939115
26057599,0,Remaining,0.99661785
26057626,1,Non-systematic-review,0.99409664
26057630,6,Animal-drug-intervention,0.98960835
26057652,13,Human-RCT-non-intervention,0.98133594
26057694,6,Animal-drug-intervention,0.98907614
26057714,10,Animal-non-drug-intervention,0.9879952
26057766,4,Human-case-report,0.99370825
26057771,6,Animal-drug-intervention,0.9876008
26057772,0,Remaining,0.9960179
26057773,0,Remaining,0.9962126
26057784,7,Human-systematic-review,0.9940209
26057823,10,Animal-non-drug-intervention,0.9910698
26057825,0,Remaining,0.9953441
26057835,7,Human-systematic-review,0.9937983
26057836,1,Non-systematic-review,0.9951375
26057837,0,Remaining,0.9966163
26057852,8,In-vitro-study,0.67249817
26057853,3,Human-non-RCT-drug-intervention,0.96098155
26057867,0,Remaining,0.9960057
26057868,0,Remaining,0.9946049
26057923,0,Remaining,0.99665016
26057941,0,Remaining,0.995884
26057947,6,Animal-drug-intervention,0.9891233
26057949,1,Non-systematic-review,0.99548703
26058049,0,Remaining,0.9960389
26058100,1,Non-systematic-review,0.8089799
26058121,4,Human-case-report,0.9938671
26058230,1,Non-systematic-review,0.99529785
26058237,0,Remaining,0.9968363
26058241,13,Human-RCT-non-intervention,0.9152082
26058246,0,Remaining,0.9969748
26058260,1,Non-systematic-review,0.9894797
26058281,7,Human-systematic-review,0.9934295
26058314,0,Remaining,0.9947967
26058315,0,Remaining,0.996503
26058317,8,In-vitro-study,0.48344755
26058321,7,Human-systematic-review,0.9934596
26058328,0,Remaining,0.99642974
26058336,1,Non-systematic-review,0.98378307
26058353,0,Remaining,0.995609
26058363,8,In-vitro-study,0.9739283
26058370,0,Remaining,0.9934356
26058371,11,Human-RCT-drug-intervention,0.96676195
26058374,0,Remaining,0.99629056
26058400,1,Non-systematic-review,0.8210172
26058401,0,Remaining,0.8855244
26058402,0,Remaining,0.80246615
26058407,1,Non-systematic-review,0.99342316
26058418,6,Animal-drug-intervention,0.98711014
26058422,0,Remaining,0.99571866
26058424,1,Non-systematic-review,0.8988942
26058442,5,Animal-other,0.99069816
26058447,2,Human-non-RCT-non-drug-intervention,0.5229677
26058452,12,Clinical-study-protocol,0.9856684
26058454,0,Remaining,0.90759486
26058456,1,Non-systematic-review,0.9066124
26058457,0,Remaining,0.9899642
26058468,0,Remaining,0.56350046
26058472,0,Remaining,0.9949746
26058476,0,Remaining,0.9966552
26058478,0,Remaining,0.9964868
26058490,0,Remaining,0.99712235
26058496,2,Human-non-RCT-non-drug-intervention,0.9908798
26058501,10,Animal-non-drug-intervention,0.99164337
26058502,0,Remaining,0.98320526
26058529,0,Remaining,0.99659985
26058542,7,Human-systematic-review,0.99398685
26058556,5,Animal-other,0.9942356
26058572,2,Human-non-RCT-non-drug-intervention,0.88985896
26058573,0,Remaining,0.9967079
26058607,0,Remaining,0.9967288
26058621,0,Remaining,0.99296016
26058652,1,Non-systematic-review,0.9495709
26058663,3,Human-non-RCT-drug-intervention,0.9744117
26058665,0,Remaining,0.996702
26058675,3,Human-non-RCT-drug-intervention,0.98747706
26058685,1,Non-systematic-review,0.9928468
26058691,6,Animal-drug-intervention,0.9760474
26058692,0,Remaining,0.75733477
26058693,0,Remaining,0.9969658
26058695,1,Non-systematic-review,0.9953898
26058696,6,Animal-drug-intervention,0.98827153
26058697,6,Animal-drug-intervention,0.98142666
26058706,5,Animal-other,0.9897928
26058721,3,Human-non-RCT-drug-intervention,0.9933589
26058737,0,Remaining,0.98688567
26058779,2,Human-non-RCT-non-drug-intervention,0.9933883
26058781,2,Human-non-RCT-non-drug-intervention,0.9900512
26058782,1,Non-systematic-review,0.93332994
26058787,3,Human-non-RCT-drug-intervention,0.97649777
26058794,7,Human-systematic-review,0.9940778
26058801,0,Remaining,0.99678636
26058807,0,Remaining,0.9970233
26058816,7,Human-systematic-review,0.9946274
26058839,2,Human-non-RCT-non-drug-intervention,0.9863534
26058841,0,Remaining,0.9966679
26058882,0,Remaining,0.9968022
26058895,12,Clinical-study-protocol,0.98137707
26058918,1,Non-systematic-review,0.9918521
26058923,1,Non-systematic-review,0.9956909
26058924,1,Non-systematic-review,0.99156207
26058943,5,Animal-other,0.9938991
26058947,5,Animal-other,0.98956734
26058955,0,Remaining,0.996249
26058956,4,Human-case-report,0.99066496
26058958,1,Non-systematic-review,0.76252586
26058977,2,Human-non-RCT-non-drug-intervention,0.9913974
26058979,0,Remaining,0.9973373
26058980,0,Remaining,0.996648
26058984,0,Remaining,0.99219996
26058985,2,Human-non-RCT-non-drug-intervention,0.8632718
26058991,2,Human-non-RCT-non-drug-intervention,0.99184215
26058998,0,Remaining,0.9968749
26059002,9,Human-RCT-non-drug-intervention,0.98961186
26059010,3,Human-non-RCT-drug-intervention,0.9940248
26059019,1,Non-systematic-review,0.7387821
26059036,1,Non-systematic-review,0.9812749
26059037,0,Remaining,0.99625576
26059086,12,Clinical-study-protocol,0.9828918
26059088,6,Animal-drug-intervention,0.97015923
26059091,0,Remaining,0.985355
26059098,0,Remaining,0.9963147
26059099,0,Remaining,0.9967638
26059166,0,Remaining,0.9937714
26059172,4,Human-case-report,0.99439585
26059176,0,Remaining,0.9964233
26059177,0,Remaining,0.9952642
26059178,13,Human-RCT-non-intervention,0.63715965
26059181,0,Remaining,0.9811205
26059190,2,Human-non-RCT-non-drug-intervention,0.47336456
26059200,0,Remaining,0.99034715
26059221,1,Non-systematic-review,0.9957968
26059249,7,Human-systematic-review,0.99392575
26059257,0,Remaining,0.99512947
26059270,0,Remaining,0.9941884
26059271,3,Human-non-RCT-drug-intervention,0.9935207
26059317,5,Animal-other,0.9344474
26059334,0,Remaining,0.9932127
26059340,10,Animal-non-drug-intervention,0.9915283
26059348,0,Remaining,0.99592245
26059349,0,Remaining,0.9896068
26059355,1,Non-systematic-review,0.9953473
26059356,1,Non-systematic-review,0.99244094
26059357,1,Non-systematic-review,0.9955129
26059358,1,Non-systematic-review,0.9955825
26059363,0,Remaining,0.99527466
26059376,6,Animal-drug-intervention,0.9855487
26059383,1,Non-systematic-review,0.9860357
26059434,6,Animal-drug-intervention,0.7266248
26059445,0,Remaining,0.9956767
26059446,0,Remaining,0.9963522
26059463,11,Human-RCT-drug-intervention,0.9457963
26059474,0,Remaining,0.61840534
26059476,0,Remaining,0.9869899
26059491,4,Human-case-report,0.99437165
26059517,8,In-vitro-study,0.98213804
26059526,3,Human-non-RCT-drug-intervention,0.9839902
26059537,0,Remaining,0.99627256
26059542,7,Human-systematic-review,0.99464804
26059554,0,Remaining,0.99367356
26059555,0,Remaining,0.9971258
26059589,1,Non-systematic-review,0.9072049
26059612,0,Remaining,0.99674183
26059633,0,Remaining,0.99581796
26059655,0,Remaining,0.99558324
26059658,0,Remaining,0.9970462
26059659,6,Animal-drug-intervention,0.98107004
26059669,0,Remaining,0.99673104
26059671,2,Human-non-RCT-non-drug-intervention,0.9932943
26059673,2,Human-non-RCT-non-drug-intervention,0.98784095
26059676,0,Remaining,0.94786716
26059678,2,Human-non-RCT-non-drug-intervention,0.9922857
26059679,0,Remaining,0.9605345
26059680,0,Remaining,0.48776835
26059712,0,Remaining,0.98223835
26059721,3,Human-non-RCT-drug-intervention,0.9537345
26059737,7,Human-systematic-review,0.9580473
26059744,0,Remaining,0.9964083
26059749,0,Remaining,0.9901472
26059761,0,Remaining,0.995145
26059767,1,Non-systematic-review,0.9724625
26059772,0,Remaining,0.99644524
26059793,6,Animal-drug-intervention,0.9897966
26059803,4,Human-case-report,0.99360377
26059805,0,Remaining,0.6595326
26059806,3,Human-non-RCT-drug-intervention,0.5539515
26059807,0,Remaining,0.93504536
26059808,0,Remaining,0.98778
26059812,5,Animal-other,0.8474712
26059823,0,Remaining,0.6548641
26059836,0,Remaining,0.90806675
26059839,0,Remaining,0.9916045
26059843,0,Remaining,0.9973882
26059845,0,Remaining,0.99654335
26059848,3,Human-non-RCT-drug-intervention,0.963369
26059855,1,Non-systematic-review,0.9954573
26059881,1,Non-systematic-review,0.9927765
26059882,4,Human-case-report,0.9929369
26059883,3,Human-non-RCT-drug-intervention,0.9917067
26059911,0,Remaining,0.99629647
26059920,0,Remaining,0.9959287
26059921,1,Non-systematic-review,0.992648
26059929,1,Non-systematic-review,0.99567056
26059942,0,Remaining,0.9960576
26059974,8,In-vitro-study,0.6217649
26059980,0,Remaining,0.99720484
26059997,0,Remaining,0.9954535
26059999,0,Remaining,0.99448436
26060008,1,Non-systematic-review,0.9731092
26060025,1,Non-systematic-review,0.9956533
26060047,0,Remaining,0.9962119
26060048,0,Remaining,0.9970547
26060082,0,Remaining,0.9877628
26060141,3,Human-non-RCT-drug-intervention,0.9945273
26060142,3,Human-non-RCT-drug-intervention,0.57066625
26060143,0,Remaining,0.9970805
26060146,2,Human-non-RCT-non-drug-intervention,0.9922071
26060151,0,Remaining,0.9967362
26060177,9,Human-RCT-non-drug-intervention,0.98968995
26060178,1,Non-systematic-review,0.9943129
26060180,1,Non-systematic-review,0.9946656
26060191,1,Non-systematic-review,0.993624
26060229,0,Remaining,0.9859304
26060236,7,Human-systematic-review,0.9215725
26060244,6,Animal-drug-intervention,0.98984283
26060245,0,Remaining,0.9919248
26060246,5,Animal-other,0.9820417
26060247,0,Remaining,0.99598265
26060248,0,Remaining,0.99586076
26060257,0,Remaining,0.9968786
26060258,1,Non-systematic-review,0.91401225
26060261,0,Remaining,0.99674255
26060262,0,Remaining,0.9971112
26060279,4,Human-case-report,0.9937935
26060281,13,Human-RCT-non-intervention,0.9067779
26060282,2,Human-non-RCT-non-drug-intervention,0.9931265
26060304,0,Remaining,0.9967313
26060305,2,Human-non-RCT-non-drug-intervention,0.64441687
26060306,1,Non-systematic-review,0.99242145
26060308,0,Remaining,0.99698085
26060310,5,Animal-other,0.92587763
26060316,0,Remaining,0.87503713
26060326,0,Remaining,0.9969021
26060356,0,Remaining,0.9968593
26060393,3,Human-non-RCT-drug-intervention,0.9829064
26060462,13,Human-RCT-non-intervention,0.8969003
26060463,2,Human-non-RCT-non-drug-intervention,0.9947614
26060471,0,Remaining,0.99576133
26060473,0,Remaining,0.994009
26060490,0,Remaining,0.9968405
26060583,1,Non-systematic-review,0.8245299
26060820,0,Remaining,0.99648356
26060856,1,Non-systematic-review,0.88744587
26060880,9,Human-RCT-non-drug-intervention,0.8673582
26060897,1,Non-systematic-review,0.8828956
26060898,1,Non-systematic-review,0.99514353
26060899,1,Non-systematic-review,0.9936233
26060900,1,Non-systematic-review,0.9956214
26060901,1,Non-systematic-review,0.99373525
26060902,1,Non-systematic-review,0.99508375
26060903,1,Non-systematic-review,0.99303186
26060904,1,Non-systematic-review,0.9956917
26060905,1,Non-systematic-review,0.9922935
26060906,1,Non-systematic-review,0.99319
26060907,1,Non-systematic-review,0.9943322
26060908,1,Non-systematic-review,0.9922019
26060909,1,Non-systematic-review,0.99399877
26060910,1,Non-systematic-review,0.9953317
26060911,1,Non-systematic-review,0.992473
26060924,0,Remaining,0.9619392
26060929,7,Human-systematic-review,0.9933072
26060942,0,Remaining,0.9743327
26060962,0,Remaining,0.9969446
26060963,0,Remaining,0.9937463
26060999,0,Remaining,0.9957699
26061018,0,Remaining,0.996833
26061032,0,Remaining,0.9964721
26061037,2,Human-non-RCT-non-drug-intervention,0.8873787
26061068,0,Remaining,0.9955029
26061085,6,Animal-drug-intervention,0.9857954
26061104,8,In-vitro-study,0.9427147
26061115,0,Remaining,0.9971008
26061118,1,Non-systematic-review,0.9956053
26061135,1,Non-systematic-review,0.9478498
26061140,11,Human-RCT-drug-intervention,0.7158259
26061170,0,Remaining,0.99735105
26061227,8,In-vitro-study,0.9916168
26061231,3,Human-non-RCT-drug-intervention,0.9889664
26061277,0,Remaining,0.99227494
26061280,3,Human-non-RCT-drug-intervention,0.9902215
