PMID,label_id,label_name,confidence
8784857,1,Non-systematic-review,0.9916385
8784858,0,Remaining,0.76882684
8784859,1,Non-systematic-review,0.98778
8784860,1,Non-systematic-review,0.95589167
8784861,1,Non-systematic-review,0.98737925
8784862,1,Non-systematic-review,0.8658403
8784863,1,Non-systematic-review,0.99018
8784867,4,Human-case-report,0.99380565
8784874,1,Non-systematic-review,0.9916578
8784940,0,Remaining,0.6050696
8784941,1,Non-systematic-review,0.9944212
8784945,0,Remaining,0.99696344
8784946,0,Remaining,0.9971534
8784947,0,Remaining,0.99654514
8784948,0,Remaining,0.9969612
8784949,0,Remaining,0.9958093
8784965,1,Non-systematic-review,0.9952062
8784966,1,Non-systematic-review,0.99434257
8785023,6,Animal-drug-intervention,0.98949873
8785024,0,Remaining,0.99543166
8785025,0,Remaining,0.9871661
8785078,0,Remaining,0.99513984
8785378,3,Human-non-RCT-drug-intervention,0.98477674
8785387,1,Non-systematic-review,0.6145201
8785411,0,Remaining,0.99511695
8785452,0,Remaining,0.996497
8785454,4,Human-case-report,0.9940701
8785455,4,Human-case-report,0.9933083
8785468,1,Non-systematic-review,0.9606882
8785470,1,Non-systematic-review,0.99356043
8785601,4,Human-case-report,0.9931838
8785615,0,Remaining,0.9966698
8785617,0,Remaining,0.9953229
8785632,0,Remaining,0.6985647
8785652,4,Human-case-report,0.9939619
8785686,2,Human-non-RCT-non-drug-intervention,0.9920562
8785687,0,Remaining,0.9971011
8785902,0,Remaining,0.9965328
8785985,5,Animal-other,0.468281
8786014,0,Remaining,0.99566513
8786029,1,Non-systematic-review,0.6310318
8786053,0,Remaining,0.9893491
8786061,0,Remaining,0.996902
8786067,0,Remaining,0.99717593
8786069,0,Remaining,0.9968051
8786072,0,Remaining,0.9973878
8786077,0,Remaining,0.9972023
8786080,0,Remaining,0.99735117
8786088,4,Human-case-report,0.87457204
8786101,0,Remaining,0.9942266
8786108,0,Remaining,0.9955319
8786110,0,Remaining,0.63263303
8786114,0,Remaining,0.99040985
8786135,5,Animal-other,0.9928163
8786226,0,Remaining,0.98266995
8786229,1,Non-systematic-review,0.9364107
8786337,5,Animal-other,0.9569154
8786372,8,In-vitro-study,0.6989666
8786374,0,Remaining,0.995382
8786375,6,Animal-drug-intervention,0.5852813
8786379,8,In-vitro-study,0.9885655
8786380,5,Animal-other,0.99416673
8786384,0,Remaining,0.97497976
8786385,0,Remaining,0.9693262
8786386,5,Animal-other,0.9939319
8786391,0,Remaining,0.9956814
8786395,0,Remaining,0.9925565
8786396,0,Remaining,0.99093246
8786399,0,Remaining,0.99551165
8786403,0,Remaining,0.99305564
8786404,0,Remaining,0.7878712
8786405,0,Remaining,0.9918047
8786406,5,Animal-other,0.9884869
8786407,0,Remaining,0.9961433
8786408,0,Remaining,0.9943321
8786409,0,Remaining,0.9868667
8786451,6,Animal-drug-intervention,0.98432136
8786453,5,Animal-other,0.99306643
8786486,2,Human-non-RCT-non-drug-intervention,0.9685347
8786543,3,Human-non-RCT-drug-intervention,0.9917578
8786587,1,Non-systematic-review,0.9889521
8786588,0,Remaining,0.9084424
8786590,0,Remaining,0.8453527
8786598,4,Human-case-report,0.9940089
8786601,0,Remaining,0.9966864
8786646,6,Animal-drug-intervention,0.98916084
8786672,6,Animal-drug-intervention,0.9889235
8786683,1,Non-systematic-review,0.98867816
8786684,1,Non-systematic-review,0.9892056
8786708,6,Animal-drug-intervention,0.9900205
8786712,1,Non-systematic-review,0.7228465
8786727,3,Human-non-RCT-drug-intervention,0.98687
8786732,0,Remaining,0.9965643
8786769,0,Remaining,0.5578352
8786779,4,Human-case-report,0.99368334
8786792,8,In-vitro-study,0.99110454
8786793,0,Remaining,0.98180926
8786794,2,Human-non-RCT-non-drug-intervention,0.6173685
8786795,0,Remaining,0.9940102
8786813,5,Animal-other,0.99353033
8786814,0,Remaining,0.85682374
8786818,4,Human-case-report,0.9939861
8786819,0,Remaining,0.96046805
8786828,4,Human-case-report,0.99420244
8786829,4,Human-case-report,0.9937866
8786830,4,Human-case-report,0.99397177
8786832,4,Human-case-report,0.9940323
8786833,4,Human-case-report,0.99372524
8786834,4,Human-case-report,0.9938
8786846,6,Animal-drug-intervention,0.843914
8786847,0,Remaining,0.9964945
8786852,6,Animal-drug-intervention,0.97311956
8786867,0,Remaining,0.9942941
8786899,3,Human-non-RCT-drug-intervention,0.98868495
8786922,2,Human-non-RCT-non-drug-intervention,0.9923753
8786952,1,Non-systematic-review,0.86629784
8786967,6,Animal-drug-intervention,0.9150328
8786968,6,Animal-drug-intervention,0.65789515
8787009,10,Animal-non-drug-intervention,0.9909424
8787032,1,Non-systematic-review,0.9951461
8787036,3,Human-non-RCT-drug-intervention,0.9936659
8787037,3,Human-non-RCT-drug-intervention,0.52681667
8787038,3,Human-non-RCT-drug-intervention,0.98781306
8787039,6,Animal-drug-intervention,0.984677
8787044,0,Remaining,0.9919143
8787109,0,Remaining,0.99547845
8787131,1,Non-systematic-review,0.9937589
8787144,1,Non-systematic-review,0.98830426
8787145,4,Human-case-report,0.98036295
8787147,0,Remaining,0.9961688
8787148,5,Animal-other,0.99430853
8787149,0,Remaining,0.9960104
8787150,0,Remaining,0.9964246
8787151,0,Remaining,0.99594927
8787152,0,Remaining,0.9958157
8787153,0,Remaining,0.99548596
8787155,5,Animal-other,0.9789002
8787156,4,Human-case-report,0.9319873
8787157,8,In-vitro-study,0.99169356
8787159,0,Remaining,0.98735726
8787172,5,Animal-other,0.98003435
8787186,1,Non-systematic-review,0.9874457
8787190,1,Non-systematic-review,0.99538076
8787191,5,Animal-other,0.9728836
8787192,1,Non-systematic-review,0.98990077
8787193,1,Non-systematic-review,0.99553055
8787202,6,Animal-drug-intervention,0.8897496
8787206,1,Non-systematic-review,0.96182483
8787212,8,In-vitro-study,0.98339397
8787213,6,Animal-drug-intervention,0.94249934
8787217,1,Non-systematic-review,0.79790854
8787218,1,Non-systematic-review,0.8911336
8787219,1,Non-systematic-review,0.9951899
8787221,1,Non-systematic-review,0.93778735
8787222,1,Non-systematic-review,0.99351054
8787223,1,Non-systematic-review,0.9273048
8787224,1,Non-systematic-review,0.82276624
8787225,1,Non-systematic-review,0.8597426
8787226,1,Non-systematic-review,0.99273324
8787227,1,Non-systematic-review,0.83214116
8787228,1,Non-systematic-review,0.96270454
8787229,1,Non-systematic-review,0.84327644
8787230,1,Non-systematic-review,0.9945741
8787231,1,Non-systematic-review,0.9360075
8787232,1,Non-systematic-review,0.9858452
8787233,1,Non-systematic-review,0.9711321
8787234,1,Non-systematic-review,0.8692867
8787235,1,Non-systematic-review,0.9910902
8787236,1,Non-systematic-review,0.9744076
8787237,1,Non-systematic-review,0.9917978
8787238,1,Non-systematic-review,0.98901504
8787239,1,Non-systematic-review,0.99208343
8787240,1,Non-systematic-review,0.988938
8787241,1,Non-systematic-review,0.9915167
8787242,1,Non-systematic-review,0.98320204
8787243,1,Non-systematic-review,0.9864763
8787244,1,Non-systematic-review,0.9949622
8787245,1,Non-systematic-review,0.9942767
8787246,1,Non-systematic-review,0.9443302
8787247,1,Non-systematic-review,0.9672319
8787265,1,Non-systematic-review,0.8602137
8787363,13,Human-RCT-non-intervention,0.5633698
8787419,0,Remaining,0.6810884
8787422,0,Remaining,0.9953055
8787424,0,Remaining,0.9960615
8787426,3,Human-non-RCT-drug-intervention,0.6327402
8787433,4,Human-case-report,0.9689538
8787440,0,Remaining,0.86422306
8787441,0,Remaining,0.9560701
8787469,2,Human-non-RCT-non-drug-intervention,0.97958446
8787471,5,Animal-other,0.9878664
8787493,4,Human-case-report,0.9940041
8787581,1,Non-systematic-review,0.99537957
8787642,1,Non-systematic-review,0.98434454
8787655,1,Non-systematic-review,0.9924826
8787658,1,Non-systematic-review,0.99551255
8787675,0,Remaining,0.99714595
8787687,8,In-vitro-study,0.75465816
8787773,6,Animal-drug-intervention,0.60080326
8787790,5,Animal-other,0.9904074
8787797,3,Human-non-RCT-drug-intervention,0.9914997
8787806,6,Animal-drug-intervention,0.97727126
8787808,6,Animal-drug-intervention,0.98955965
8787817,5,Animal-other,0.9891846
8787820,0,Remaining,0.99665916
8787823,0,Remaining,0.8867226
8787828,0,Remaining,0.9958752
8787841,0,Remaining,0.9967424
8787852,6,Animal-drug-intervention,0.9586443
8787853,3,Human-non-RCT-drug-intervention,0.98331946
8787854,1,Non-systematic-review,0.9752705
8787855,1,Non-systematic-review,0.991964
8787856,2,Human-non-RCT-non-drug-intervention,0.9814631
8787892,6,Animal-drug-intervention,0.9839078
8787909,3,Human-non-RCT-drug-intervention,0.95492136
8787915,6,Animal-drug-intervention,0.9831014
8787925,3,Human-non-RCT-drug-intervention,0.92912585
8787939,0,Remaining,0.99654144
8787949,1,Non-systematic-review,0.9752753
8787958,2,Human-non-RCT-non-drug-intervention,0.97959065
8788074,1,Non-systematic-review,0.96650934
8788075,1,Non-systematic-review,0.9950972
8788076,0,Remaining,0.99608046
8788077,0,Remaining,0.995896
8788078,0,Remaining,0.9952915
8788079,0,Remaining,0.99634355
8788080,0,Remaining,0.9966942
8788081,0,Remaining,0.9965823
8788082,3,Human-non-RCT-drug-intervention,0.99312097
8788083,0,Remaining,0.99710065
8788115,6,Animal-drug-intervention,0.9895716
8788119,6,Animal-drug-intervention,0.98961496
8788170,10,Animal-non-drug-intervention,0.8947117
8788174,12,Clinical-study-protocol,0.97310853
8788217,0,Remaining,0.9968141
8788219,0,Remaining,0.99617106
8788223,0,Remaining,0.9969496
8788233,6,Animal-drug-intervention,0.988559
8788287,9,Human-RCT-non-drug-intervention,0.8058681
8788296,4,Human-case-report,0.6884358
8788315,0,Remaining,0.99629956
8788329,0,Remaining,0.9672985
8788361,1,Non-systematic-review,0.6256121
8788365,1,Non-systematic-review,0.47209346
8788380,0,Remaining,0.7824502
8788434,6,Animal-drug-intervention,0.98533183
8788439,6,Animal-drug-intervention,0.98763394
8788444,6,Animal-drug-intervention,0.9884809
8788456,0,Remaining,0.65643275
8788462,0,Remaining,0.98061186
8788463,1,Non-systematic-review,0.98439425
8788497,0,Remaining,0.9961228
8788507,5,Animal-other,0.99385
8788509,5,Animal-other,0.99320555
8788512,5,Animal-other,0.59024435
8788528,0,Remaining,0.99129105
8788539,0,Remaining,0.9957889
8788541,13,Human-RCT-non-intervention,0.9522371
8788543,0,Remaining,0.9965635
8788565,1,Non-systematic-review,0.9927088
8788567,0,Remaining,0.5415196
8788665,1,Non-systematic-review,0.9683999
8788678,1,Non-systematic-review,0.9052862
8788679,2,Human-non-RCT-non-drug-intervention,0.8902502
8788688,0,Remaining,0.977086
8788689,13,Human-RCT-non-intervention,0.65480876
8788690,0,Remaining,0.9942456
8788691,2,Human-non-RCT-non-drug-intervention,0.97984296
8788692,0,Remaining,0.9449453
8788693,0,Remaining,0.99693155
8788694,0,Remaining,0.99653757
8788695,0,Remaining,0.9891395
8788696,0,Remaining,0.9961661
8788697,0,Remaining,0.9898246
8788698,0,Remaining,0.9967931
8788699,0,Remaining,0.55070883
8788700,4,Human-case-report,0.99044317
8788701,0,Remaining,0.95420945
8788776,0,Remaining,0.99580234
8788857,5,Animal-other,0.9875337
8788869,5,Animal-other,0.9818626
8788878,0,Remaining,0.9095259
8788917,5,Animal-other,0.9944027
8788923,5,Animal-other,0.99264127
8789020,8,In-vitro-study,0.8803946
8789037,0,Remaining,0.96765244
8789047,0,Remaining,0.9705043
8789050,0,Remaining,0.63713336
8789130,0,Remaining,0.9968971
8789133,1,Non-systematic-review,0.9872892
8789135,1,Non-systematic-review,0.9941262
8789164,1,Non-systematic-review,0.92267716
8789208,1,Non-systematic-review,0.99269414
8789209,4,Human-case-report,0.9843986
8789252,0,Remaining,0.9964489
8789267,0,Remaining,0.9960957
8789305,0,Remaining,0.99570173
8789387,8,In-vitro-study,0.98904955
8789398,0,Remaining,0.9958574
8789399,5,Animal-other,0.9601062
8789400,5,Animal-other,0.9787976
8789404,1,Non-systematic-review,0.9956536
8789434,5,Animal-other,0.99416554
8789437,5,Animal-other,0.9077912
8789449,8,In-vitro-study,0.9909861
8789452,0,Remaining,0.9967669
8789453,0,Remaining,0.9950246
8789504,2,Human-non-RCT-non-drug-intervention,0.993331
8789505,2,Human-non-RCT-non-drug-intervention,0.9927095
8789508,3,Human-non-RCT-drug-intervention,0.99295855
8789509,4,Human-case-report,0.9939703
8789510,2,Human-non-RCT-non-drug-intervention,0.5724145
8789595,3,Human-non-RCT-drug-intervention,0.9203738
8789604,5,Animal-other,0.9944429
8789605,5,Animal-other,0.648871
8789616,0,Remaining,0.9914179
8789649,0,Remaining,0.99660146
8789650,0,Remaining,0.9969235
8789651,1,Non-systematic-review,0.99519193
8789652,2,Human-non-RCT-non-drug-intervention,0.99176157
8789653,0,Remaining,0.9962947
8789654,0,Remaining,0.9960444
8789655,0,Remaining,0.9963966
8789656,0,Remaining,0.99665123
8789657,0,Remaining,0.992226
8789659,0,Remaining,0.99716276
8789661,2,Human-non-RCT-non-drug-intervention,0.99311745
8789663,5,Animal-other,0.99224275
8789664,5,Animal-other,0.6165462
8789665,4,Human-case-report,0.9941099
8789707,1,Non-systematic-review,0.99228257
8789710,0,Remaining,0.9960406
8789765,0,Remaining,0.996985
8789769,0,Remaining,0.99660504
8789773,4,Human-case-report,0.989481
8789776,0,Remaining,0.98042
8789778,4,Human-case-report,0.9933976
8789795,10,Animal-non-drug-intervention,0.9404329
8789798,2,Human-non-RCT-non-drug-intervention,0.5700449
8789801,6,Animal-drug-intervention,0.91259503
8789906,0,Remaining,0.9304231
8789907,0,Remaining,0.9964497
8789908,0,Remaining,0.98896027
8789909,0,Remaining,0.9953023
8789910,0,Remaining,0.99629563
8789911,1,Non-systematic-review,0.99261427
8789912,0,Remaining,0.99589634
8789913,0,Remaining,0.9965693
8789914,0,Remaining,0.9968182
8789915,0,Remaining,0.99672806
8789916,0,Remaining,0.99659216
8789917,2,Human-non-RCT-non-drug-intervention,0.9897133
8789918,0,Remaining,0.967454
8789919,0,Remaining,0.996852
8789920,0,Remaining,0.9958405
8789921,1,Non-systematic-review,0.9030926
8789922,1,Non-systematic-review,0.9855135
8789924,11,Human-RCT-drug-intervention,0.9086688
8789939,0,Remaining,0.92789656
8789963,0,Remaining,0.918042
8789977,3,Human-non-RCT-drug-intervention,0.99127215
8789978,3,Human-non-RCT-drug-intervention,0.61866266
8789979,0,Remaining,0.9917235
8789981,0,Remaining,0.9821169
8790010,0,Remaining,0.9965454
8790026,0,Remaining,0.99451005
8790028,0,Remaining,0.99510705
8790029,0,Remaining,0.99353784
8790069,1,Non-systematic-review,0.99055415
8790077,3,Human-non-RCT-drug-intervention,0.9937768
8790079,11,Human-RCT-drug-intervention,0.95551306
8790110,0,Remaining,0.98670745
8790121,0,Remaining,0.9938285
8790123,3,Human-non-RCT-drug-intervention,0.9938008
8790132,1,Non-systematic-review,0.99370766
8790176,0,Remaining,0.995593
8790179,2,Human-non-RCT-non-drug-intervention,0.9784259
8790190,0,Remaining,0.9701108
8790204,0,Remaining,0.9630326
8790225,3,Human-non-RCT-drug-intervention,0.9937596
8790226,0,Remaining,0.99476904
8790230,0,Remaining,0.99703145
8790231,0,Remaining,0.63622826
8790232,0,Remaining,0.99615306
8790233,3,Human-non-RCT-drug-intervention,0.9897424
8790235,13,Human-RCT-non-intervention,0.83225244
8790236,0,Remaining,0.9964882
8790237,0,Remaining,0.978306
8790248,0,Remaining,0.97671825
8790252,0,Remaining,0.99461305
8790253,0,Remaining,0.99474263
8790254,0,Remaining,0.99483585
8790257,0,Remaining,0.9939149
8790262,1,Non-systematic-review,0.99220055
8790270,1,Non-systematic-review,0.99528414
8790277,0,Remaining,0.996427
8790306,1,Non-systematic-review,0.9953898
8790310,4,Human-case-report,0.76094997
8790313,4,Human-case-report,0.99429953
8790316,0,Remaining,0.9553222
8790388,5,Animal-other,0.9943151
8790403,5,Animal-other,0.99423665
8790433,5,Animal-other,0.99216217
8790444,0,Remaining,0.9951303
8790488,0,Remaining,0.9916357
8790535,4,Human-case-report,0.36520842
8790536,1,Non-systematic-review,0.61382324
8790544,4,Human-case-report,0.50852585
8790547,5,Animal-other,0.9787785
8790598,5,Animal-other,0.99013674
8790604,0,Remaining,0.9968167
8790648,0,Remaining,0.95966333
8790651,0,Remaining,0.9957261
8790653,0,Remaining,0.99654406
8790654,3,Human-non-RCT-drug-intervention,0.9649546
8790658,0,Remaining,0.9863366
8790669,1,Non-systematic-review,0.5832942
8790673,3,Human-non-RCT-drug-intervention,0.9872251
8790678,0,Remaining,0.99664354
8790682,0,Remaining,0.99517244
8790683,4,Human-case-report,0.97642833
8790688,0,Remaining,0.99566996
8790739,5,Animal-other,0.9937635
8790790,1,Non-systematic-review,0.9882901
8790791,1,Non-systematic-review,0.99320424
8790792,1,Non-systematic-review,0.96669346
8790793,1,Non-systematic-review,0.98858964
8790794,1,Non-systematic-review,0.9930108
8790799,1,Non-systematic-review,0.99375075
8790800,1,Non-systematic-review,0.99313605
8790801,1,Non-systematic-review,0.8514519
8790803,1,Non-systematic-review,0.7957492
8790804,1,Non-systematic-review,0.9942638
8790805,1,Non-systematic-review,0.9921807
8790806,1,Non-systematic-review,0.9733252
8790807,1,Non-systematic-review,0.99470747
8790808,1,Non-systematic-review,0.99260664
8790809,1,Non-systematic-review,0.97699624
8790810,1,Non-systematic-review,0.9942601
8790811,1,Non-systematic-review,0.9939009
8790812,1,Non-systematic-review,0.9878572
8790813,1,Non-systematic-review,0.99073863
8790814,1,Non-systematic-review,0.9937184
8790815,0,Remaining,0.8807076
8790816,1,Non-systematic-review,0.96877587
8790818,1,Non-systematic-review,0.9849316
8790820,1,Non-systematic-review,0.99419373
8790821,1,Non-systematic-review,0.9945715
8790822,1,Non-systematic-review,0.99138206
8790823,5,Animal-other,0.9854349
8790824,1,Non-systematic-review,0.77151406
8790834,0,Remaining,0.9948861
8790869,0,Remaining,0.9970592
8790911,5,Animal-other,0.9917956
8790931,0,Remaining,0.9966149
8790932,0,Remaining,0.9971938
8790934,0,Remaining,0.9969382
8790935,4,Human-case-report,0.99318683
8790936,0,Remaining,0.99678326
8790963,1,Non-systematic-review,0.90666676
8790964,1,Non-systematic-review,0.99550915
8790966,0,Remaining,0.99600357
8790967,0,Remaining,0.99459165
8790968,2,Human-non-RCT-non-drug-intervention,0.57424027
8790969,0,Remaining,0.99652064
8790970,2,Human-non-RCT-non-drug-intervention,0.9842009
8790971,0,Remaining,0.9662159
8790986,6,Animal-drug-intervention,0.9878526
8790990,6,Animal-drug-intervention,0.98911977
8791014,1,Non-systematic-review,0.9954711
8791015,0,Remaining,0.943776
8791017,1,Non-systematic-review,0.9769895
8791018,1,Non-systematic-review,0.991699
8791019,3,Human-non-RCT-drug-intervention,0.99389523
8791020,3,Human-non-RCT-drug-intervention,0.7229722
8791021,1,Non-systematic-review,0.94537145
8791022,1,Non-systematic-review,0.99213445
8791023,2,Human-non-RCT-non-drug-intervention,0.992931
8791024,1,Non-systematic-review,0.96224815
8791025,1,Non-systematic-review,0.81333333
8791026,3,Human-non-RCT-drug-intervention,0.9349592
8791027,1,Non-systematic-review,0.7623955
8791028,1,Non-systematic-review,0.9941485
8791029,3,Human-non-RCT-drug-intervention,0.99048877
8791030,11,Human-RCT-drug-intervention,0.97784674
8791031,1,Non-systematic-review,0.9056593
8791032,3,Human-non-RCT-drug-intervention,0.9508037
8791033,3,Human-non-RCT-drug-intervention,0.9876851
8791035,11,Human-RCT-drug-intervention,0.9691222
8791036,11,Human-RCT-drug-intervention,0.78326803
8791039,6,Animal-drug-intervention,0.98655695
