PMID,label_id,label_name,confidence
24165197,9,Human-RCT-non-drug-intervention,0.98966205
24165205,0,Remaining,0.9963245
24165215,0,Remaining,0.9965436
24165217,2,Human-non-RCT-non-drug-intervention,0.9052764
24165221,0,Remaining,0.9966492
24165229,10,Animal-non-drug-intervention,0.9908852
24165231,1,Non-systematic-review,0.9347203
24165233,4,Human-case-report,0.80923676
24165236,2,Human-non-RCT-non-drug-intervention,0.6314799
24165269,12,Clinical-study-protocol,0.9643334
24165272,11,Human-RCT-drug-intervention,0.9536873
24165273,0,Remaining,0.99585813
24165274,3,Human-non-RCT-drug-intervention,0.81668866
24165282,12,Clinical-study-protocol,0.7959015
24165284,4,Human-case-report,0.99258053
24165287,0,Remaining,0.9822066
24165291,6,Animal-drug-intervention,0.98488486
24165294,4,Human-case-report,0.99397063
24165301,0,Remaining,0.9960735
24165308,4,Human-case-report,0.99402034
24165310,0,Remaining,0.9243793
24165320,1,Non-systematic-review,0.9897516
24165358,0,Remaining,0.9942808
24165365,2,Human-non-RCT-non-drug-intervention,0.9669111
24165373,0,Remaining,0.9913623
24165404,4,Human-case-report,0.93350846
24165410,0,Remaining,0.9612623
24165415,0,Remaining,0.5647021
24165417,0,Remaining,0.5803309
24165424,0,Remaining,0.99550664
24165430,0,Remaining,0.9954169
24165436,9,Human-RCT-non-drug-intervention,0.985677
24165457,1,Non-systematic-review,0.99038845
24165466,4,Human-case-report,0.99409133
24165469,4,Human-case-report,0.99125695
24165478,7,Human-systematic-review,0.97492063
24165480,5,Animal-other,0.99264055
24165502,4,Human-case-report,0.9942159
24165506,4,Human-case-report,0.99410456
24165507,4,Human-case-report,0.9782165
24165522,7,Human-systematic-review,0.9948257
24165532,0,Remaining,0.9682672
24165543,6,Animal-drug-intervention,0.97934145
24165544,0,Remaining,0.9963624
24165554,0,Remaining,0.99667466
24165564,2,Human-non-RCT-non-drug-intervention,0.96845937
24165643,0,Remaining,0.72453624
24165644,1,Non-systematic-review,0.89646006
24165659,4,Human-case-report,0.989772
24165666,0,Remaining,0.995808
24165680,1,Non-systematic-review,0.99566096
24165685,0,Remaining,0.9967108
24165688,1,Non-systematic-review,0.9954367
24165702,0,Remaining,0.996454
24165705,8,In-vitro-study,0.7156643
24165709,1,Non-systematic-review,0.97193223
24165710,1,Non-systematic-review,0.98675877
24165736,1,Non-systematic-review,0.9955674
24165767,1,Non-systematic-review,0.9945216
24165768,0,Remaining,0.98586005
24165831,0,Remaining,0.99595046
24165833,0,Remaining,0.9966461
24165860,2,Human-non-RCT-non-drug-intervention,0.9377096
24165862,2,Human-non-RCT-non-drug-intervention,0.81843615
24165885,3,Human-non-RCT-drug-intervention,0.99359035
24165904,0,Remaining,0.99614954
24165909,1,Non-systematic-review,0.9946371
24165928,10,Animal-non-drug-intervention,0.89960706
24165929,2,Human-non-RCT-non-drug-intervention,0.65226704
24165949,1,Non-systematic-review,0.9938985
24165964,0,Remaining,0.9964251
24166003,2,Human-non-RCT-non-drug-intervention,0.8864337
24166013,0,Remaining,0.9967596
24166036,0,Remaining,0.9967623
24166077,0,Remaining,0.9918059
24166090,2,Human-non-RCT-non-drug-intervention,0.504663
24166145,1,Non-systematic-review,0.9939423
24166146,1,Non-systematic-review,0.9941679
24166147,1,Non-systematic-review,0.99464166
24166152,0,Remaining,0.98332083
24166182,0,Remaining,0.99601126
24166188,9,Human-RCT-non-drug-intervention,0.986174
24166189,0,Remaining,0.986783
24166190,1,Non-systematic-review,0.9953366
24166191,2,Human-non-RCT-non-drug-intervention,0.7898946
24166192,1,Non-systematic-review,0.99575365
24166201,1,Non-systematic-review,0.9943849
24166208,0,Remaining,0.99383885
24166239,0,Remaining,0.9943996
24166245,0,Remaining,0.8472519
24166246,1,Non-systematic-review,0.98280853
24166247,1,Non-systematic-review,0.99520206
24166348,4,Human-case-report,0.9937127
24166354,5,Animal-other,0.96870685
24166406,1,Non-systematic-review,0.9955918
24166409,0,Remaining,0.99372286
24166410,0,Remaining,0.99614125
24166411,0,Remaining,0.99599046
24166412,0,Remaining,0.996278
24166413,6,Animal-drug-intervention,0.9889023
24166449,1,Non-systematic-review,0.9819989
24166450,1,Non-systematic-review,0.8600645
24166486,7,Human-systematic-review,0.9859883
24166489,0,Remaining,0.99464995
24166492,5,Animal-other,0.88957703
24166497,1,Non-systematic-review,0.99461937
24166506,5,Animal-other,0.87726426
24166509,8,In-vitro-study,0.49467525
24166532,7,Human-systematic-review,0.9932259
24166533,0,Remaining,0.9970325
24166561,3,Human-non-RCT-drug-intervention,0.98650914
24166562,9,Human-RCT-non-drug-intervention,0.9913039
24166563,0,Remaining,0.9968077
24166564,0,Remaining,0.99697185
24166565,0,Remaining,0.99642664
24166568,2,Human-non-RCT-non-drug-intervention,0.9950163
24166573,4,Human-case-report,0.9937145
24166579,0,Remaining,0.9862553
24166581,7,Human-systematic-review,0.9944469
24166615,0,Remaining,0.9944898
24166646,0,Remaining,0.98910916
24166666,7,Human-systematic-review,0.99340045
24166683,0,Remaining,0.97748464
24166684,5,Animal-other,0.9922082
24166685,0,Remaining,0.9954874
24166686,4,Human-case-report,0.8667366
24166689,4,Human-case-report,0.9940183
24166703,0,Remaining,0.99601364
24166706,4,Human-case-report,0.9695255
24166720,6,Animal-drug-intervention,0.98868805
24166733,6,Animal-drug-intervention,0.9890675
24166740,0,Remaining,0.99710506
24166742,11,Human-RCT-drug-intervention,0.98728615
24166750,6,Animal-drug-intervention,0.5560006
24166793,0,Remaining,0.9966318
24166794,0,Remaining,0.99616134
24166800,5,Animal-other,0.9510977
24166811,1,Non-systematic-review,0.94105536
24166814,0,Remaining,0.5488021
24166828,0,Remaining,0.99633056
24166829,0,Remaining,0.85578334
24166846,0,Remaining,0.99535036
24166891,0,Remaining,0.9965917
24166897,1,Non-systematic-review,0.99084115
24166898,4,Human-case-report,0.99393845
24166899,0,Remaining,0.9954129
24166907,1,Non-systematic-review,0.7153575
24166931,0,Remaining,0.997156
24166937,2,Human-non-RCT-non-drug-intervention,0.9842578
24166940,1,Non-systematic-review,0.99084115
24166941,9,Human-RCT-non-drug-intervention,0.99225616
24166963,4,Human-case-report,0.993729
24166964,4,Human-case-report,0.9938896
24166967,4,Human-case-report,0.99407554
24166968,4,Human-case-report,0.9937542
24166970,1,Non-systematic-review,0.5925002
24166976,5,Animal-other,0.985858
24166984,0,Remaining,0.99602425
24167009,0,Remaining,0.9854718
24167022,4,Human-case-report,0.9935874
24167034,0,Remaining,0.99459004
24167035,2,Human-non-RCT-non-drug-intervention,0.994193
24167063,1,Non-systematic-review,0.8148429
24167081,0,Remaining,0.90740746
24167166,0,Remaining,0.9962831
24167172,0,Remaining,0.9965887
24167175,7,Human-systematic-review,0.99435496
24167185,1,Non-systematic-review,0.9937038
24167190,0,Remaining,0.98528916
24167202,0,Remaining,0.641969
24167203,1,Non-systematic-review,0.98809737
24167208,0,Remaining,0.99539113
24167221,0,Remaining,0.9659888
24167235,0,Remaining,0.99666506
24167240,0,Remaining,0.99614245
24167243,0,Remaining,0.99646395
24167321,8,In-vitro-study,0.95708185
24167328,0,Remaining,0.9967174
24167343,1,Non-systematic-review,0.8109849
24167344,1,Non-systematic-review,0.99514174
24167345,1,Non-systematic-review,0.994919
24167346,1,Non-systematic-review,0.99537295
24167347,5,Animal-other,0.98950994
24167348,1,Non-systematic-review,0.99552
24167349,1,Non-systematic-review,0.9841918
24167359,0,Remaining,0.99657285
24167364,0,Remaining,0.99706984
24167375,1,Non-systematic-review,0.9946572
24167379,0,Remaining,0.9966029
24167442,0,Remaining,0.99305713
24167451,13,Human-RCT-non-intervention,0.5327761
24167452,0,Remaining,0.48893028
24167532,0,Remaining,0.9897597
24167533,0,Remaining,0.9314479
24167553,0,Remaining,0.99454075
24167564,8,In-vitro-study,0.9850572
24167567,8,In-vitro-study,0.9420855
24167569,0,Remaining,0.9961062
24167579,0,Remaining,0.9969355
24167606,5,Animal-other,0.99079907
24167610,0,Remaining,0.99710685
24167826,0,Remaining,0.98738444
24167840,1,Non-systematic-review,0.84573954
24167919,0,Remaining,0.9381052
24167944,1,Non-systematic-review,0.9913025
24168013,3,Human-non-RCT-drug-intervention,0.9314501
24168050,1,Non-systematic-review,0.9956637
24168051,1,Non-systematic-review,0.9953231
24168070,4,Human-case-report,0.97864586
24168074,9,Human-RCT-non-drug-intervention,0.99182546
24168083,0,Remaining,0.9951212
24168084,0,Remaining,0.9815134
24168089,1,Non-systematic-review,0.8196146
24168093,0,Remaining,0.9948862
24168121,0,Remaining,0.97894955
24168142,0,Remaining,0.9963091
24168162,7,Human-systematic-review,0.99344593
24168169,2,Human-non-RCT-non-drug-intervention,0.9612681
24168199,1,Non-systematic-review,0.9952108
24168200,0,Remaining,0.9931471
24168216,0,Remaining,0.63959193
24168225,0,Remaining,0.9957782
24168236,5,Animal-other,0.9158739
24168240,6,Animal-drug-intervention,0.9895176
24168294,0,Remaining,0.99732107
24168314,10,Animal-non-drug-intervention,0.98916143
24168328,0,Remaining,0.9967991
24168362,1,Non-systematic-review,0.9935452
24168363,1,Non-systematic-review,0.99539196
24168364,6,Animal-drug-intervention,0.73938745
24168365,1,Non-systematic-review,0.99512213
24168366,1,Non-systematic-review,0.9951256
24168367,1,Non-systematic-review,0.9840248
24168368,1,Non-systematic-review,0.99507684
24168388,7,Human-systematic-review,0.994769
24168411,1,Non-systematic-review,0.99522436
24168418,4,Human-case-report,0.99439764
24168427,12,Clinical-study-protocol,0.97898877
24168458,4,Human-case-report,0.99410266
24168468,0,Remaining,0.99681383
24168522,9,Human-RCT-non-drug-intervention,0.94724023
24168524,0,Remaining,0.9815879
24168557,0,Remaining,0.9805243
24168558,0,Remaining,0.9965822
24168586,0,Remaining,0.94732165
24168660,0,Remaining,0.8270498
24168667,12,Clinical-study-protocol,0.9837648
24168712,0,Remaining,0.9967829
24168713,0,Remaining,0.9961914
24168714,3,Human-non-RCT-drug-intervention,0.9717452
24168715,3,Human-non-RCT-drug-intervention,0.99457234
24168716,0,Remaining,0.99729687
24168733,0,Remaining,0.9572175
24168734,7,Human-systematic-review,0.99425644
24168742,0,Remaining,0.99163026
24168753,7,Human-systematic-review,0.99447846
24168778,1,Non-systematic-review,0.987364
24168779,0,Remaining,0.9964316
24168807,11,Human-RCT-drug-intervention,0.8446126
24168808,0,Remaining,0.9912271
24168814,0,Remaining,0.7567391
24168815,3,Human-non-RCT-drug-intervention,0.95883965
24168825,0,Remaining,0.99548703
24168829,0,Remaining,0.9965796
24168840,2,Human-non-RCT-non-drug-intervention,0.49663404
24168841,2,Human-non-RCT-non-drug-intervention,0.97478306
24168874,9,Human-RCT-non-drug-intervention,0.9331796
24168886,0,Remaining,0.99658597
24168892,0,Remaining,0.99631834
24168916,0,Remaining,0.996768
24168919,3,Human-non-RCT-drug-intervention,0.98613966
24168950,1,Non-systematic-review,0.99293923
24168957,9,Human-RCT-non-drug-intervention,0.88821876
24168958,1,Non-systematic-review,0.631571
24168978,3,Human-non-RCT-drug-intervention,0.57316875
24169016,3,Human-non-RCT-drug-intervention,0.98789746
24169021,2,Human-non-RCT-non-drug-intervention,0.98354614
24169027,3,Human-non-RCT-drug-intervention,0.95508194
24169032,4,Human-case-report,0.9938512
24169044,1,Non-systematic-review,0.99536383
24169076,0,Remaining,0.9963082
24169081,11,Human-RCT-drug-intervention,0.98703194
24169087,1,Non-systematic-review,0.7642919
24169089,5,Animal-other,0.99432856
24169105,6,Animal-drug-intervention,0.98901105
24169114,1,Non-systematic-review,0.9952242
24169115,1,Non-systematic-review,0.71324205
24169147,11,Human-RCT-drug-intervention,0.98827714
24169149,1,Non-systematic-review,0.9850756
24169150,2,Human-non-RCT-non-drug-intervention,0.9428447
24169203,1,Non-systematic-review,0.9900322
24169204,0,Remaining,0.9966568
24169205,0,Remaining,0.9911714
24169207,0,Remaining,0.701094
24169221,4,Human-case-report,0.9938957
24169224,4,Human-case-report,0.9943997
24169225,4,Human-case-report,0.9939773
24169237,6,Animal-drug-intervention,0.98827773
24169238,0,Remaining,0.9964468
24169256,0,Remaining,0.9898407
24169263,0,Remaining,0.99327505
24169270,0,Remaining,0.99633753
24169271,0,Remaining,0.9964474
24169305,4,Human-case-report,0.9940744
24169307,0,Remaining,0.90730625
24169310,1,Non-systematic-review,0.8622995
24169340,9,Human-RCT-non-drug-intervention,0.94953907
24169356,8,In-vitro-study,0.97000027
24169365,9,Human-RCT-non-drug-intervention,0.99068123
24169369,4,Human-case-report,0.9939313
24169370,0,Remaining,0.993715
24169371,0,Remaining,0.9963922
24169375,0,Remaining,0.99527514
24169380,0,Remaining,0.99575824
24169393,4,Human-case-report,0.9939964
24169394,4,Human-case-report,0.994191
24169406,1,Non-systematic-review,0.9456966
24169407,1,Non-systematic-review,0.9942531
24169410,0,Remaining,0.994649
24169416,1,Non-systematic-review,0.99509573
24169423,0,Remaining,0.99478793
24169424,0,Remaining,0.99656445
24169439,4,Human-case-report,0.99152327
24169519,0,Remaining,0.9957359
24169526,0,Remaining,0.9794102
24169527,10,Animal-non-drug-intervention,0.9850663
24169541,0,Remaining,0.9534704
24169548,3,Human-non-RCT-drug-intervention,0.9161771
24169582,3,Human-non-RCT-drug-intervention,0.950147
24169603,6,Animal-drug-intervention,0.989972
24169604,1,Non-systematic-review,0.99286085
24169638,2,Human-non-RCT-non-drug-intervention,0.90565014
24169639,0,Remaining,0.99701524
24169640,0,Remaining,0.99571437
24169658,0,Remaining,0.99614704
24169713,8,In-vitro-study,0.97640353
24169802,6,Animal-drug-intervention,0.9548069
24169812,0,Remaining,0.99638736
24169814,0,Remaining,0.99659216
24169849,6,Animal-drug-intervention,0.9886226
24169850,10,Animal-non-drug-intervention,0.9912396
24169867,4,Human-case-report,0.9936372
24169868,4,Human-case-report,0.89718896
24169873,4,Human-case-report,0.9941445
24169925,3,Human-non-RCT-drug-intervention,0.99272996
24169926,3,Human-non-RCT-drug-intervention,0.9856909
24169931,7,Human-systematic-review,0.9935736
24169932,0,Remaining,0.99228364
24169935,1,Non-systematic-review,0.9943017
24170015,0,Remaining,0.99594104
24170029,3,Human-non-RCT-drug-intervention,0.989403
24170096,0,Remaining,0.993447
24170156,0,Remaining,0.8212209
24170157,0,Remaining,0.9970208
24170165,1,Non-systematic-review,0.92826253
24170180,11,Human-RCT-drug-intervention,0.9873422
24170181,0,Remaining,0.99698395
24170186,0,Remaining,0.99734783
24170221,11,Human-RCT-drug-intervention,0.9856441
24170233,7,Human-systematic-review,0.77145356
24170241,6,Animal-drug-intervention,0.9890331
24170243,0,Remaining,0.99005604
24170257,4,Human-case-report,0.98781747
24170272,0,Remaining,0.99613863
24170273,0,Remaining,0.99602157
24170278,0,Remaining,0.9851459
24170294,5,Animal-other,0.50943446
24170295,5,Animal-other,0.99174446
24170296,4,Human-case-report,0.9930767
24170297,2,Human-non-RCT-non-drug-intervention,0.90774465
24170298,0,Remaining,0.99347067
24170310,1,Non-systematic-review,0.93573636
24170318,0,Remaining,0.99161375
24170330,1,Non-systematic-review,0.9901141
24170347,0,Remaining,0.9962365
24170348,1,Non-systematic-review,0.4904503
24170426,1,Non-systematic-review,0.99465877
24170433,8,In-vitro-study,0.9799009
24170438,0,Remaining,0.9595641
24170451,0,Remaining,0.5464157
24170465,4,Human-case-report,0.9936976
24170470,4,Human-case-report,0.9940076
24170472,0,Remaining,0.9482793
24170477,1,Non-systematic-review,0.98150074
24170489,0,Remaining,0.99622846
24170531,1,Non-systematic-review,0.99411714
24170543,6,Animal-drug-intervention,0.98628366
24170547,8,In-vitro-study,0.9041122
24170553,0,Remaining,0.98545724
24170555,0,Remaining,0.99657047
24170569,0,Remaining,0.9962865
24170572,0,Remaining,0.99724245
24170594,1,Non-systematic-review,0.50614625
24170596,0,Remaining,0.98865193
24170612,1,Non-systematic-review,0.99546343
24170613,0,Remaining,0.9956689
24170614,7,Human-systematic-review,0.99441767
24170629,1,Non-systematic-review,0.9954175
24170630,1,Non-systematic-review,0.9132439
24170631,10,Animal-non-drug-intervention,0.99010617
24170635,4,Human-case-report,0.95228803
24170638,1,Non-systematic-review,0.9264207
24170642,1,Non-systematic-review,0.9837495
24170650,2,Human-non-RCT-non-drug-intervention,0.9889227
24170667,1,Non-systematic-review,0.9953452
24170669,7,Human-systematic-review,0.9874615
24170718,2,Human-non-RCT-non-drug-intervention,0.9900823
24170719,0,Remaining,0.96555525
24170720,5,Animal-other,0.9932689
24170722,0,Remaining,0.9971365
24170723,0,Remaining,0.9964071
24170724,0,Remaining,0.99727744
24170755,0,Remaining,0.9924232
24170758,9,Human-RCT-non-drug-intervention,0.9917732
24170816,0,Remaining,0.9958948
24170817,1,Non-systematic-review,0.9439693
24170856,5,Animal-other,0.993926
24170860,6,Animal-drug-intervention,0.8359632
24170862,10,Animal-non-drug-intervention,0.98207814
24170886,1,Non-systematic-review,0.96571064
24170890,0,Remaining,0.82065666
24170891,0,Remaining,0.9821859
24170981,6,Animal-drug-intervention,0.9877446
24170982,3,Human-non-RCT-drug-intervention,0.97976595
24171044,0,Remaining,0.99486756
24171179,0,Remaining,0.9961312
24171180,0,Remaining,0.9969452
24171181,0,Remaining,0.99643624
24171182,11,Human-RCT-drug-intervention,0.9846609
24171184,0,Remaining,0.99548185
24171198,4,Human-case-report,0.3200432
24171217,0,Remaining,0.9480276
24171218,11,Human-RCT-drug-intervention,0.65143067
24171219,1,Non-systematic-review,0.62124
24171255,0,Remaining,0.54039305
24171278,1,Non-systematic-review,0.9837061
24171326,0,Remaining,0.99711096
24171338,4,Human-case-report,0.9934854
24171364,0,Remaining,0.5633661
24171484,1,Non-systematic-review,0.96057737
24171485,0,Remaining,0.9761436
24171520,4,Human-case-report,0.99365014
24171545,1,Non-systematic-review,0.8460013
24171548,0,Remaining,0.99433666
24171577,5,Animal-other,0.9894219
24171602,0,Remaining,0.9722605
24171611,1,Non-systematic-review,0.73123723
24171613,1,Non-systematic-review,0.57690316
24171622,1,Non-systematic-review,0.98817176
24171623,0,Remaining,0.9848829
24171663,4,Human-case-report,0.9925932
24171694,0,Remaining,0.99676967
24171716,0,Remaining,0.99534804
24171726,0,Remaining,0.99676055
24171730,0,Remaining,0.9944195
24171759,0,Remaining,0.99611026
