PMID,label_id,label_name,confidence
26462669,0,Remaining,0.65273947
26462674,2,Human-non-RCT-non-drug-intervention,0.9935741
26462676,0,Remaining,0.9967573
26462683,0,Remaining,0.99683243
26462701,1,Non-systematic-review,0.96488947
26462756,1,Non-systematic-review,0.99523216
26462794,0,Remaining,0.9930101
26462796,0,Remaining,0.99517435
26462799,12,Clinical-study-protocol,0.9815746
26462816,5,Animal-other,0.99415034
26462848,9,Human-RCT-non-drug-intervention,0.99107635
26462864,0,Remaining,0.8669637
26462915,1,Non-systematic-review,0.9952958
26462932,0,Remaining,0.99360114
26462994,4,Human-case-report,0.9916082
26463004,0,Remaining,0.99685764
26463006,4,Human-case-report,0.9943077
26463036,8,In-vitro-study,0.9087533
26463043,0,Remaining,0.9964204
26463048,10,Animal-non-drug-intervention,0.9672067
26463051,10,Animal-non-drug-intervention,0.6755606
26463083,0,Remaining,0.8948776
26463097,1,Non-systematic-review,0.9955324
26463120,0,Remaining,0.9921332
26463209,8,In-vitro-study,0.88752925
26463213,8,In-vitro-study,0.9875709
26463215,2,Human-non-RCT-non-drug-intervention,0.9630863
26463219,0,Remaining,0.9964353
26463235,0,Remaining,0.9966273
26463265,0,Remaining,0.9963407
26463268,6,Animal-drug-intervention,0.98833513
26463273,1,Non-systematic-review,0.86279714
26463299,2,Human-non-RCT-non-drug-intervention,0.9897323
26463304,3,Human-non-RCT-drug-intervention,0.9935481
26463344,0,Remaining,0.9962452
26463355,7,Human-systematic-review,0.99445736
26463356,0,Remaining,0.9961287
26463364,1,Non-systematic-review,0.9923586
26463396,4,Human-case-report,0.9932724
26463399,0,Remaining,0.99601364
26463417,1,Non-systematic-review,0.9957431
26463418,1,Non-systematic-review,0.99569404
26463444,3,Human-non-RCT-drug-intervention,0.58180916
26463471,0,Remaining,0.9969669
26463478,0,Remaining,0.99589765
26463506,5,Animal-other,0.9943749
26463507,10,Animal-non-drug-intervention,0.990864
26463519,0,Remaining,0.99538225
26463521,6,Animal-drug-intervention,0.9883823
26463525,0,Remaining,0.9924739
26463526,3,Human-non-RCT-drug-intervention,0.99215525
26463535,0,Remaining,0.99002236
26463539,0,Remaining,0.99668604
26463547,0,Remaining,0.93614334
26463558,0,Remaining,0.9969213
26463560,0,Remaining,0.9963498
26463572,0,Remaining,0.99022675
26463621,1,Non-systematic-review,0.9907114
26463634,8,In-vitro-study,0.6425595
26463653,1,Non-systematic-review,0.9310428
26463673,0,Remaining,0.57444745
26463676,1,Non-systematic-review,0.9952583
26463677,0,Remaining,0.9967205
26463683,0,Remaining,0.98927224
26463688,0,Remaining,0.9940849
26463689,7,Human-systematic-review,0.98804873
26463690,1,Non-systematic-review,0.8350989
26463691,0,Remaining,0.9953094
26463692,3,Human-non-RCT-drug-intervention,0.9523643
26463693,1,Non-systematic-review,0.9763316
26463694,0,Remaining,0.99629587
26463695,7,Human-systematic-review,0.99423486
26463696,0,Remaining,0.9682986
26463697,0,Remaining,0.57738054
26463698,11,Human-RCT-drug-intervention,0.97896534
26463699,1,Non-systematic-review,0.8537199
26463701,2,Human-non-RCT-non-drug-intervention,0.9942484
26463731,0,Remaining,0.996439
26463739,0,Remaining,0.99635494
26463757,0,Remaining,0.733645
26463773,0,Remaining,0.96067
26463809,1,Non-systematic-review,0.9921015
26463810,1,Non-systematic-review,0.9941999
26463864,5,Animal-other,0.84814817
26463879,0,Remaining,0.9912847
26463889,0,Remaining,0.99230367
26463914,1,Non-systematic-review,0.9944115
26463915,10,Animal-non-drug-intervention,0.98075324
26463916,1,Non-systematic-review,0.98534966
26463917,1,Non-systematic-review,0.99523574
26463919,1,Non-systematic-review,0.99541336
26463920,1,Non-systematic-review,0.99504733
26463921,1,Non-systematic-review,0.9925609
26463922,10,Animal-non-drug-intervention,0.9920771
26463923,10,Animal-non-drug-intervention,0.98462796
26463924,10,Animal-non-drug-intervention,0.99208695
26463925,5,Animal-other,0.99452305
26463926,1,Non-systematic-review,0.8653859
26463927,5,Animal-other,0.99238026
26463928,5,Animal-other,0.9943897
26463929,5,Animal-other,0.98866874
26463930,5,Animal-other,0.9943973
26463931,5,Animal-other,0.99132943
26463932,5,Animal-other,0.9935114
26463933,5,Animal-other,0.9757376
26463934,1,Non-systematic-review,0.9952429
26463935,6,Animal-drug-intervention,0.98874474
26463936,5,Animal-other,0.99434495
26463937,6,Animal-drug-intervention,0.9890886
26463938,5,Animal-other,0.9942742
26463939,5,Animal-other,0.989062
26463940,1,Non-systematic-review,0.9957033
26463941,0,Remaining,0.9968951
26463942,1,Non-systematic-review,0.9952302
26463943,0,Remaining,0.534258
26463944,6,Animal-drug-intervention,0.98813057
26463945,0,Remaining,0.94982356
26463946,1,Non-systematic-review,0.99523383
26463947,6,Animal-drug-intervention,0.9893845
26463948,6,Animal-drug-intervention,0.98892844
26463949,6,Animal-drug-intervention,0.987553
26463950,6,Animal-drug-intervention,0.9890955
26463951,6,Animal-drug-intervention,0.9601673
26463952,6,Animal-drug-intervention,0.9894946
26463953,0,Remaining,0.9957669
26463954,6,Animal-drug-intervention,0.9892703
26463955,5,Animal-other,0.99166566
26463956,6,Animal-drug-intervention,0.5597204
26463957,5,Animal-other,0.98871535
26463959,6,Animal-drug-intervention,0.9887084
26463960,3,Human-non-RCT-drug-intervention,0.9933041
26463961,2,Human-non-RCT-non-drug-intervention,0.99123985
26463962,10,Animal-non-drug-intervention,0.98455876
26463963,6,Animal-drug-intervention,0.9893957
26463964,0,Remaining,0.9964669
26463965,6,Animal-drug-intervention,0.5306309
26463966,6,Animal-drug-intervention,0.98906404
26463967,6,Animal-drug-intervention,0.98667866
26463968,5,Animal-other,0.994484
26463969,6,Animal-drug-intervention,0.98913014
26463970,5,Animal-other,0.81463367
26463971,5,Animal-other,0.9937216
26463972,6,Animal-drug-intervention,0.98820925
26463973,1,Non-systematic-review,0.9737812
26463974,5,Animal-other,0.9926131
26463975,6,Animal-drug-intervention,0.9896582
26463976,5,Animal-other,0.9943178
26463977,6,Animal-drug-intervention,0.98892176
26463978,10,Animal-non-drug-intervention,0.9807118
26463980,5,Animal-other,0.9918045
26464006,0,Remaining,0.9964728
26464027,3,Human-non-RCT-drug-intervention,0.9905725
26464039,0,Remaining,0.99645716
26464051,5,Animal-other,0.97017115
26464054,0,Remaining,0.9960477
26464057,1,Non-systematic-review,0.61380243
26464064,0,Remaining,0.99667954
26464068,5,Animal-other,0.9939323
26464101,0,Remaining,0.9971194
26464109,0,Remaining,0.99637103
26464113,0,Remaining,0.98624927
26464122,0,Remaining,0.9966978
26464124,8,In-vitro-study,0.96026707
26464146,0,Remaining,0.9941413
26464157,2,Human-non-RCT-non-drug-intervention,0.9949026
26464194,0,Remaining,0.99030954
26464200,3,Human-non-RCT-drug-intervention,0.8885096
26464215,5,Animal-other,0.845631
26464243,0,Remaining,0.83414096
26464251,0,Remaining,0.9970119
26464266,1,Non-systematic-review,0.99270177
26464284,6,Animal-drug-intervention,0.982346
26464287,4,Human-case-report,0.99400723
26464288,2,Human-non-RCT-non-drug-intervention,0.9832708
26464290,4,Human-case-report,0.9934772
26464291,0,Remaining,0.8517949
26464310,10,Animal-non-drug-intervention,0.9915999
26464317,0,Remaining,0.99645174
26464318,1,Non-systematic-review,0.9663058
26464338,0,Remaining,0.9861514
26464354,2,Human-non-RCT-non-drug-intervention,0.9933508
26464373,0,Remaining,0.54308933
26464375,0,Remaining,0.55628926
26464376,13,Human-RCT-non-intervention,0.537225
26464408,4,Human-case-report,0.99405426
26464417,4,Human-case-report,0.9925702
26464419,0,Remaining,0.99231005
26464420,0,Remaining,0.9893309
26464430,0,Remaining,0.7096478
26464454,3,Human-non-RCT-drug-intervention,0.9863144
26464460,0,Remaining,0.99720144
26464462,0,Remaining,0.99631196
26464477,0,Remaining,0.99532783
26464483,5,Animal-other,0.99238646
26464486,8,In-vitro-study,0.90946424
26464491,5,Animal-other,0.72692245
26464502,0,Remaining,0.99551255
26464516,5,Animal-other,0.9936515
26464529,1,Non-systematic-review,0.8750128
26464625,8,In-vitro-study,0.9862286
26464629,6,Animal-drug-intervention,0.9893801
26464639,6,Animal-drug-intervention,0.93854904
26464653,0,Remaining,0.99664366
26464658,8,In-vitro-study,0.98777825
26464686,0,Remaining,0.9968299
26464687,2,Human-non-RCT-non-drug-intervention,0.98782593
26464691,8,In-vitro-study,0.98913866
26464705,0,Remaining,0.99638176
26464717,0,Remaining,0.99680436
26464743,1,Non-systematic-review,0.95867056
26465105,10,Animal-non-drug-intervention,0.9885767
26465118,5,Animal-other,0.9680213
26465123,3,Human-non-RCT-drug-intervention,0.98933315
26465127,2,Human-non-RCT-non-drug-intervention,0.582226
26465194,3,Human-non-RCT-drug-intervention,0.99416167
26465198,6,Animal-drug-intervention,0.9867024
26465229,0,Remaining,0.99527115
26465238,0,Remaining,0.9962358
26465257,0,Remaining,0.99693465
26465283,4,Human-case-report,0.70069766
26465286,0,Remaining,0.9959676
26465287,1,Non-systematic-review,0.9954917
26465288,0,Remaining,0.59946275
26465323,2,Human-non-RCT-non-drug-intervention,0.2587078
26465344,9,Human-RCT-non-drug-intervention,0.8545079
26465367,3,Human-non-RCT-drug-intervention,0.34294125
26465368,0,Remaining,0.93869203
26465387,0,Remaining,0.9967103
26465396,0,Remaining,0.9967249
26465399,0,Remaining,0.4211699
26465400,1,Non-systematic-review,0.40437424
26465401,0,Remaining,0.99608636
26465403,11,Human-RCT-drug-intervention,0.8371152
26465406,0,Remaining,0.994183
26465600,0,Remaining,0.9926864
26465602,2,Human-non-RCT-non-drug-intervention,0.9153519
26465658,1,Non-systematic-review,0.9943204
26465687,0,Remaining,0.62964106
26465691,0,Remaining,0.8729967
26465695,1,Non-systematic-review,0.9442323
26465701,0,Remaining,0.90029454
26465703,0,Remaining,0.9751047
26465705,0,Remaining,0.996863
26465706,0,Remaining,0.9972485
26465711,10,Animal-non-drug-intervention,0.9918651
26465714,0,Remaining,0.9935603
26465715,5,Animal-other,0.97184753
26465757,2,Human-non-RCT-non-drug-intervention,0.63145554
26465774,0,Remaining,0.9965737
26465775,0,Remaining,0.9949797
26465793,0,Remaining,0.9962607
26465832,3,Human-non-RCT-drug-intervention,0.990493
26465922,0,Remaining,0.98091
26465984,0,Remaining,0.99491197
26465988,0,Remaining,0.9180949
26465991,1,Non-systematic-review,0.79560727
26466020,4,Human-case-report,0.9939074
26466022,5,Animal-other,0.9835302
26466039,0,Remaining,0.98026067
26466067,0,Remaining,0.9893889
26466088,0,Remaining,0.99695265
26466091,6,Animal-drug-intervention,0.5311555
26466096,0,Remaining,0.9956357
26466097,5,Animal-other,0.98872083
26466103,0,Remaining,0.9960526
26466114,0,Remaining,0.984777
26466118,3,Human-non-RCT-drug-intervention,0.94005835
26466141,1,Non-systematic-review,0.7529601
26466148,0,Remaining,0.9966498
26466151,3,Human-non-RCT-drug-intervention,0.98589444
26466152,4,Human-case-report,0.99344605
26466161,5,Animal-other,0.9902721
26466209,4,Human-case-report,0.99213326
26466215,0,Remaining,0.9965688
26466222,1,Non-systematic-review,0.9929691
26466239,0,Remaining,0.99341786
26466310,0,Remaining,0.9941261
26466313,0,Remaining,0.9951637
26466319,5,Animal-other,0.94100946
26466324,2,Human-non-RCT-non-drug-intervention,0.8050263
26466381,5,Animal-other,0.99372685
26466429,0,Remaining,0.99599373
26466434,0,Remaining,0.7892337
26466517,0,Remaining,0.9961928
26466523,5,Animal-other,0.98178595
26466585,0,Remaining,0.99669963
26466586,0,Remaining,0.99324566
26466588,1,Non-systematic-review,0.49852735
26466589,4,Human-case-report,0.98908114
26466606,0,Remaining,0.9905719
26466614,0,Remaining,0.99654275
26466666,1,Non-systematic-review,0.9908438
26466675,8,In-vitro-study,0.9824416
26466684,11,Human-RCT-drug-intervention,0.74220955
26466691,0,Remaining,0.99596334
26466701,4,Human-case-report,0.8896397
26466708,4,Human-case-report,0.99398637
26466741,0,Remaining,0.9962501
26466744,6,Animal-drug-intervention,0.988785
26466773,1,Non-systematic-review,0.99261075
26466774,1,Non-systematic-review,0.99180955
26466775,1,Non-systematic-review,0.99180955
26466776,1,Non-systematic-review,0.99180955
26466777,1,Non-systematic-review,0.9527314
26466778,1,Non-systematic-review,0.9861968
26466779,1,Non-systematic-review,0.9907567
26466780,1,Non-systematic-review,0.9955036
26466781,0,Remaining,0.9959863
26466788,2,Human-non-RCT-non-drug-intervention,0.99055463
26466804,9,Human-RCT-non-drug-intervention,0.83104646
26466809,12,Clinical-study-protocol,0.98167115
26466819,6,Animal-drug-intervention,0.9887744
26466830,0,Remaining,0.9971193
26466844,0,Remaining,0.9958787
26466850,0,Remaining,0.99435896
26466851,0,Remaining,0.9967043
26466855,0,Remaining,0.9834114
26466871,11,Human-RCT-drug-intervention,0.98174274
26466888,1,Non-systematic-review,0.99508023
26466896,7,Human-systematic-review,0.99393386
26466927,0,Remaining,0.9964418
26466928,0,Remaining,0.7719314
26466942,5,Animal-other,0.9876538
26466952,4,Human-case-report,0.9942088
26466965,1,Non-systematic-review,0.5011407
26466966,2,Human-non-RCT-non-drug-intervention,0.9938937
26466978,1,Non-systematic-review,0.99006253
26467023,2,Human-non-RCT-non-drug-intervention,0.9753912
26467062,3,Human-non-RCT-drug-intervention,0.98645115
26467098,0,Remaining,0.99700934
26467103,8,In-vitro-study,0.9530643
26467107,2,Human-non-RCT-non-drug-intervention,0.99275064
26467124,1,Non-systematic-review,0.78336525
26467153,0,Remaining,0.99598455
26467158,5,Animal-other,0.9784238
26467175,1,Non-systematic-review,0.99570245
26467185,0,Remaining,0.99534154
26467204,2,Human-non-RCT-non-drug-intervention,0.9446318
26467210,0,Remaining,0.9906855
26467211,2,Human-non-RCT-non-drug-intervention,0.95068365
26467220,0,Remaining,0.9952419
26467251,4,Human-case-report,0.70919675
26467264,0,Remaining,0.9970348
26467267,1,Non-systematic-review,0.98551685
26467270,6,Animal-drug-intervention,0.7203612
26467304,0,Remaining,0.9968497
26467305,0,Remaining,0.99646676
26467306,0,Remaining,0.99635065
26467307,0,Remaining,0.9571573
26467308,0,Remaining,0.9962979
26467322,3,Human-non-RCT-drug-intervention,0.9891761
26467325,1,Non-systematic-review,0.99579406
26467326,9,Human-RCT-non-drug-intervention,0.9873547
26467327,9,Human-RCT-non-drug-intervention,0.9895466
26467328,0,Remaining,0.9965785
26467329,0,Remaining,0.9962508
26467373,11,Human-RCT-drug-intervention,0.9833013
26467406,1,Non-systematic-review,0.95869476
26467407,7,Human-systematic-review,0.9056663
26467408,1,Non-systematic-review,0.99462897
26467409,1,Non-systematic-review,0.99425876
26467411,7,Human-systematic-review,0.86381656
26467412,1,Non-systematic-review,0.9952987
26467413,1,Non-systematic-review,0.9937926
26467414,1,Non-systematic-review,0.9948384
26467415,7,Human-systematic-review,0.9924233
26467429,9,Human-RCT-non-drug-intervention,0.9883187
26467432,0,Remaining,0.9956246
26467435,4,Human-case-report,0.9940983
26467444,0,Remaining,0.99289954
26467484,0,Remaining,0.9832723
26467485,2,Human-non-RCT-non-drug-intervention,0.8474745
26467518,0,Remaining,0.9966762
26467555,0,Remaining,0.99483323
26467563,3,Human-non-RCT-drug-intervention,0.9932104
26467574,0,Remaining,0.99388665
26467602,6,Animal-drug-intervention,0.97969496
26467605,5,Animal-other,0.99433184
26467609,0,Remaining,0.99648094
26467631,0,Remaining,0.96556693
26467643,0,Remaining,0.995808
26467645,7,Human-systematic-review,0.9916741
26467656,0,Remaining,0.99698085
26467667,2,Human-non-RCT-non-drug-intervention,0.9940759
26467710,0,Remaining,0.9651963
26467724,0,Remaining,0.9967939
26467751,0,Remaining,0.9895867
26467760,0,Remaining,0.9960173
26467781,0,Remaining,0.9858305
26467798,0,Remaining,0.9962463
26467801,4,Human-case-report,0.83738977
26467813,0,Remaining,0.95963347
26467820,0,Remaining,0.9956039
26467851,3,Human-non-RCT-drug-intervention,0.9928329
26467855,0,Remaining,0.99591726
26467858,0,Remaining,0.99522334
26467904,0,Remaining,0.9936613
26467905,2,Human-non-RCT-non-drug-intervention,0.8973183
26467907,9,Human-RCT-non-drug-intervention,0.87613004
26467908,0,Remaining,0.85115635
26467909,0,Remaining,0.99598265
26467913,0,Remaining,0.99455535
26467930,1,Non-systematic-review,0.9895181
26467937,0,Remaining,0.9949346
26467967,0,Remaining,0.993085
26467973,1,Non-systematic-review,0.99504906
26467975,7,Human-systematic-review,0.99285066
26467979,0,Remaining,0.9827298
26467988,13,Human-RCT-non-intervention,0.55019116
26467990,0,Remaining,0.9967278
26467991,0,Remaining,0.99089164
26467999,3,Human-non-RCT-drug-intervention,0.5497349
26468019,0,Remaining,0.9665083
26468042,3,Human-non-RCT-drug-intervention,0.9710489
26468052,1,Non-systematic-review,0.99552095
26468054,2,Human-non-RCT-non-drug-intervention,0.9920117
26468058,0,Remaining,0.99261487
26468077,1,Non-systematic-review,0.99290246
26468079,0,Remaining,0.99621046
26468086,0,Remaining,0.99671763
26468119,1,Non-systematic-review,0.58667713
26468129,0,Remaining,0.9615277
26468137,0,Remaining,0.99329257
26468138,2,Human-non-RCT-non-drug-intervention,0.9939599
26468140,0,Remaining,0.9967643
26468143,1,Non-systematic-review,0.9951049
26468147,0,Remaining,0.9962154
26468168,6,Animal-drug-intervention,0.8188752
26468169,1,Non-systematic-review,0.9025616
26468183,1,Non-systematic-review,0.65033203
26468184,1,Non-systematic-review,0.9955728
26468186,1,Non-systematic-review,0.99367493
26468189,1,Non-systematic-review,0.98783606
26468200,5,Animal-other,0.6631203
26468204,6,Animal-drug-intervention,0.9873499
26468205,5,Animal-other,0.6949717
26468209,1,Non-systematic-review,0.9325129
26468225,0,Remaining,0.9955042
26468252,0,Remaining,0.97810054
26468266,0,Remaining,0.9960718
26468274,1,Non-systematic-review,0.816335
26468323,0,Remaining,0.99198264
26468325,0,Remaining,0.99403
26468326,5,Animal-other,0.53745306
26468406,0,Remaining,0.51117814
26468407,0,Remaining,0.994393
26468408,0,Remaining,0.98810834
26468409,7,Human-systematic-review,0.9944463
26468410,0,Remaining,0.97321665
26468424,0,Remaining,0.9930669
26468494,0,Remaining,0.9965814
26468510,0,Remaining,0.9969259
26468544,5,Animal-other,0.9590052
26468545,0,Remaining,0.62699586
