PMID,label_id,label_name,confidence
3951379,0,Remaining,0.9960536
3951463,8,In-vitro-study,0.9835032
3951490,0,Remaining,0.9966106
3951506,4,Human-case-report,0.9940054
3951509,0,Remaining,0.98553824
3951510,0,Remaining,0.9676711
3951522,0,Remaining,0.97195596
3951523,3,Human-non-RCT-drug-intervention,0.9608377
3951524,3,Human-non-RCT-drug-intervention,0.988906
3951528,3,Human-non-RCT-drug-intervention,0.9366332
3951656,5,Animal-other,0.99400526
3951658,8,In-vitro-study,0.8564128
3951683,4,Human-case-report,0.9933571
3951684,0,Remaining,0.9960672
3951685,0,Remaining,0.9967295
3951686,0,Remaining,0.9959792
3951687,0,Remaining,0.99646395
3951688,0,Remaining,0.99698955
3951691,5,Animal-other,0.93432945
3951693,0,Remaining,0.9257317
3951695,5,Animal-other,0.99275196
3951696,0,Remaining,0.9967859
3951698,0,Remaining,0.9967051
3951699,2,Human-non-RCT-non-drug-intervention,0.9769916
3951700,0,Remaining,0.99566686
3951701,0,Remaining,0.9972905
3951702,8,In-vitro-study,0.99038064
3951703,0,Remaining,0.9963062
3951705,0,Remaining,0.9946885
3951707,0,Remaining,0.9965288
3951709,0,Remaining,0.99711514
3951710,0,Remaining,0.9967024
3951711,0,Remaining,0.99689925
3951712,0,Remaining,0.9972344
3951713,4,Human-case-report,0.9939393
3951716,0,Remaining,0.9953042
3951718,0,Remaining,0.99689144
3951719,1,Non-systematic-review,0.6982713
3951721,0,Remaining,0.5580359
3951722,1,Non-systematic-review,0.5659483
3951740,5,Animal-other,0.986811
3951773,0,Remaining,0.89159185
3951777,1,Non-systematic-review,0.90922844
3951780,0,Remaining,0.74361455
3951782,1,Non-systematic-review,0.5766731
3951813,0,Remaining,0.9959894
3951815,0,Remaining,0.9957319
3951868,1,Non-systematic-review,0.9950956
3951873,1,Non-systematic-review,0.9934388
3951876,1,Non-systematic-review,0.97994757
3951884,4,Human-case-report,0.98301125
3951887,1,Non-systematic-review,0.98661464
3951899,4,Human-case-report,0.9920718
3951908,0,Remaining,0.899543
3951912,0,Remaining,0.9965598
3951926,0,Remaining,0.834192
3951930,1,Non-systematic-review,0.70989585
3951933,0,Remaining,0.9673922
3952003,3,Human-non-RCT-drug-intervention,0.9926927
3952010,0,Remaining,0.9926158
3952021,3,Human-non-RCT-drug-intervention,0.9658463
3952022,2,Human-non-RCT-non-drug-intervention,0.9922097
3952031,1,Non-systematic-review,0.97166115
3952046,1,Non-systematic-review,0.99049896
3952047,1,Non-systematic-review,0.99516845
3952049,1,Non-systematic-review,0.98725015
3952119,6,Animal-drug-intervention,0.98896116
3952150,1,Non-systematic-review,0.96586865
3952151,1,Non-systematic-review,0.97281903
3952152,1,Non-systematic-review,0.98484105
3952153,1,Non-systematic-review,0.95406705
3952154,1,Non-systematic-review,0.9087587
3952155,1,Non-systematic-review,0.98154354
3952156,1,Non-systematic-review,0.9793299
3952173,5,Animal-other,0.99132323
3952174,6,Animal-drug-intervention,0.98717946
3952217,2,Human-non-RCT-non-drug-intervention,0.99216366
3952244,0,Remaining,0.84625196
3952245,0,Remaining,0.90482634
3952246,0,Remaining,0.9772414
3952247,1,Non-systematic-review,0.920424
3952248,0,Remaining,0.9839512
3952249,1,Non-systematic-review,0.9219601
3952251,1,Non-systematic-review,0.80081964
3952252,3,Human-non-RCT-drug-intervention,0.98853546
3952253,1,Non-systematic-review,0.5915397
3952254,0,Remaining,0.98591864
3952255,1,Non-systematic-review,0.9004313
3952256,3,Human-non-RCT-drug-intervention,0.99023014
3952257,3,Human-non-RCT-drug-intervention,0.72991437
3952302,0,Remaining,0.99476284
3952304,2,Human-non-RCT-non-drug-intervention,0.9941451
3952305,0,Remaining,0.9953576
3952317,2,Human-non-RCT-non-drug-intervention,0.7711985
3952319,4,Human-case-report,0.95174414
3952423,1,Non-systematic-review,0.9813219
3952452,0,Remaining,0.9970041
3952513,1,Non-systematic-review,0.8588349
3952525,0,Remaining,0.9964753
3952527,0,Remaining,0.9808319
3952541,1,Non-systematic-review,0.99123085
3952554,3,Human-non-RCT-drug-intervention,0.8868395
3952585,0,Remaining,0.53883713
3952599,2,Human-non-RCT-non-drug-intervention,0.99166065
3952600,0,Remaining,0.8814
3952602,0,Remaining,0.62348104
3952609,0,Remaining,0.6183846
3952611,0,Remaining,0.99323505
3952624,2,Human-non-RCT-non-drug-intervention,0.9944701
3952627,1,Non-systematic-review,0.9899967
3952630,0,Remaining,0.96844786
3952632,2,Human-non-RCT-non-drug-intervention,0.96483094
3952635,4,Human-case-report,0.99396306
3952636,4,Human-case-report,0.99383
3952637,0,Remaining,0.995161
3952638,0,Remaining,0.9885872
3952647,4,Human-case-report,0.9930663
3952653,0,Remaining,0.9968438
3952675,4,Human-case-report,0.99408495
3952966,5,Animal-other,0.9916046
3953070,4,Human-case-report,0.99230206
3953091,4,Human-case-report,0.99334514
3953140,0,Remaining,0.6501116
3953228,4,Human-case-report,0.9940422
3953229,4,Human-case-report,0.99396074
3953250,5,Animal-other,0.738892
3953258,0,Remaining,0.99505544
3953259,0,Remaining,0.99481153
3953262,0,Remaining,0.9733046
3953319,2,Human-non-RCT-non-drug-intervention,0.9726017
3953320,0,Remaining,0.996869
3953321,0,Remaining,0.995076
3953322,1,Non-systematic-review,0.9803392
3953324,2,Human-non-RCT-non-drug-intervention,0.99375325
3953325,0,Remaining,0.9840343
3953327,0,Remaining,0.9967173
3953328,0,Remaining,0.9955531
3953332,0,Remaining,0.99234325
3953346,0,Remaining,0.5421886
3953405,0,Remaining,0.9574844
3953518,0,Remaining,0.9902317
3953520,0,Remaining,0.9760784
3953544,0,Remaining,0.9312612
3953548,0,Remaining,0.995357
3953553,0,Remaining,0.9827026
3953569,3,Human-non-RCT-drug-intervention,0.9937186
3953592,0,Remaining,0.993415
3953614,0,Remaining,0.99667394
3953617,0,Remaining,0.99675214
3953620,0,Remaining,0.99574274
3953630,4,Human-case-report,0.9941156
3953631,3,Human-non-RCT-drug-intervention,0.99215287
3953638,0,Remaining,0.95293266
3953639,0,Remaining,0.99041045
3953640,0,Remaining,0.56587714
3953642,0,Remaining,0.99570763
3953643,0,Remaining,0.9968072
3953648,0,Remaining,0.9972504
3953649,0,Remaining,0.9969631
3953653,0,Remaining,0.99711335
3953654,0,Remaining,0.9969689
3953655,0,Remaining,0.9966748
3953656,0,Remaining,0.99610066
3953657,0,Remaining,0.9972184
3953658,0,Remaining,0.99523526
3953666,0,Remaining,0.9969823
3953667,0,Remaining,0.9971818
3953668,0,Remaining,0.99669313
3953669,0,Remaining,0.99718875
3953670,0,Remaining,0.9963702
3953671,0,Remaining,0.996342
3953672,0,Remaining,0.9962011
3953680,4,Human-case-report,0.9912475
3953681,0,Remaining,0.9970541
3953682,2,Human-non-RCT-non-drug-intervention,0.99206734
3953683,0,Remaining,0.9939097
3953684,0,Remaining,0.996354
3953685,0,Remaining,0.8661058
3953686,2,Human-non-RCT-non-drug-intervention,0.99350715
3953687,0,Remaining,0.99679667
3953688,4,Human-case-report,0.9649264
3953689,2,Human-non-RCT-non-drug-intervention,0.98981667
3953690,0,Remaining,0.99617296
3953691,0,Remaining,0.995544
3953692,2,Human-non-RCT-non-drug-intervention,0.9885035
3953693,0,Remaining,0.9919098
3953694,3,Human-non-RCT-drug-intervention,0.9499381
3953757,0,Remaining,0.9937202
3953861,0,Remaining,0.9916187
3953862,0,Remaining,0.99695516
3953863,0,Remaining,0.9968918
3953864,0,Remaining,0.99686545
3953865,0,Remaining,0.9969619
3953868,0,Remaining,0.90066606
3953869,3,Human-non-RCT-drug-intervention,0.99388313
3953870,0,Remaining,0.9969977
3953871,1,Non-systematic-review,0.92824656
3953872,0,Remaining,0.9954705
3953873,0,Remaining,0.99670166
3953874,3,Human-non-RCT-drug-intervention,0.9904096
3953875,3,Human-non-RCT-drug-intervention,0.978741
3953877,4,Human-case-report,0.99317145
3953878,3,Human-non-RCT-drug-intervention,0.9518036
3953880,0,Remaining,0.9843651
3953881,0,Remaining,0.9924085
3953883,3,Human-non-RCT-drug-intervention,0.987649
3953884,0,Remaining,0.9425195
3953885,0,Remaining,0.9796839
3953886,0,Remaining,0.9966859
3953887,0,Remaining,0.7596379
3953888,0,Remaining,0.9893936
3953889,1,Non-systematic-review,0.5621291
3953890,0,Remaining,0.99689615
3953891,3,Human-non-RCT-drug-intervention,0.9378365
3953892,0,Remaining,0.9967378
3953893,0,Remaining,0.9967253
3953894,0,Remaining,0.98425436
3953895,0,Remaining,0.9966492
3953896,0,Remaining,0.98864657
3953897,0,Remaining,0.99690115
3953898,0,Remaining,0.9967077
3953899,0,Remaining,0.9692673
3953900,0,Remaining,0.9962775
3953901,0,Remaining,0.9544735
3953902,0,Remaining,0.98968226
3953903,2,Human-non-RCT-non-drug-intervention,0.9107163
3953904,3,Human-non-RCT-drug-intervention,0.9882862
3953905,0,Remaining,0.98649406
3953906,0,Remaining,0.9935813
3953908,0,Remaining,0.989935
3953910,0,Remaining,0.86935526
3953918,0,Remaining,0.9961159
3953951,0,Remaining,0.99640346
3954012,0,Remaining,0.9920351
3954158,6,Animal-drug-intervention,0.9895812
3954171,6,Animal-drug-intervention,0.9824928
3954177,2,Human-non-RCT-non-drug-intervention,0.99446255
3954186,1,Non-systematic-review,0.73950267
3954242,0,Remaining,0.67753935
3954264,2,Human-non-RCT-non-drug-intervention,0.99408984
3954279,1,Non-systematic-review,0.9946155
3954284,0,Remaining,0.9372648
3954303,0,Remaining,0.99288404
3954417,0,Remaining,0.72596127
3954425,4,Human-case-report,0.9932882
3954435,3,Human-non-RCT-drug-intervention,0.99338657
3954438,0,Remaining,0.9968238
3954451,0,Remaining,0.9968855
3954453,4,Human-case-report,0.99394
3954495,10,Animal-non-drug-intervention,0.99033207
3954502,2,Human-non-RCT-non-drug-intervention,0.9912941
3954519,0,Remaining,0.9964353
3954522,3,Human-non-RCT-drug-intervention,0.94698924
3954541,0,Remaining,0.9960957
3954542,0,Remaining,0.9970022
3954543,0,Remaining,0.99406505
3954544,0,Remaining,0.9967374
3954545,0,Remaining,0.9965912
3954546,0,Remaining,0.9963888
3954547,0,Remaining,0.9970143
3954548,0,Remaining,0.9960777
