PMID,label_id,label_name,confidence
28421877,1,Non-systematic-review,0.9950525
28421878,0,Remaining,0.9756409
28421880,2,Human-non-RCT-non-drug-intervention,0.93547016
28421896,0,Remaining,0.996458
28421897,0,Remaining,0.995858
28421901,0,Remaining,0.99643564
28421905,4,Human-case-report,0.9917997
28421910,0,Remaining,0.9784775
28421930,0,Remaining,0.975493
28421932,1,Non-systematic-review,0.6643457
28421980,1,Non-systematic-review,0.99456376
28422001,13,Human-RCT-non-intervention,0.6055126
28422005,0,Remaining,0.99559563
28422018,0,Remaining,0.88808805
28422027,1,Non-systematic-review,0.9872814
28422031,0,Remaining,0.99575764
28422042,2,Human-non-RCT-non-drug-intervention,0.99359316
28422121,2,Human-non-RCT-non-drug-intervention,0.8329657
28422126,5,Animal-other,0.73050606
28422131,0,Remaining,0.99590707
28422132,0,Remaining,0.9950434
28422133,0,Remaining,0.9971384
28422138,0,Remaining,0.99691784
28422173,5,Animal-other,0.9930815
28422269,9,Human-RCT-non-drug-intervention,0.99130636
28422271,7,Human-systematic-review,0.99322456
28422279,2,Human-non-RCT-non-drug-intervention,0.98772883
28422290,3,Human-non-RCT-drug-intervention,0.5505343
28422298,1,Non-systematic-review,0.9957539
28422301,1,Non-systematic-review,0.99014825
28422323,9,Human-RCT-non-drug-intervention,0.9832108
28422339,3,Human-non-RCT-drug-intervention,0.9891934
28422356,4,Human-case-report,0.9923477
28422379,5,Animal-other,0.9944958
28422391,5,Animal-other,0.9936894
28422407,4,Human-case-report,0.99074966
28422422,0,Remaining,0.9959556
28422427,0,Remaining,0.99646854
28422438,0,Remaining,0.9971445
28422445,5,Animal-other,0.994605
28422448,0,Remaining,0.6595019
28422454,0,Remaining,0.9956791
28422499,5,Animal-other,0.7210102
28422527,3,Human-non-RCT-drug-intervention,0.98397994
28422528,3,Human-non-RCT-drug-intervention,0.9935703
28422551,0,Remaining,0.9966613
28422578,0,Remaining,0.99475706
28422579,0,Remaining,0.96280414
28422599,0,Remaining,0.99648166
28422607,4,Human-case-report,0.9930259
28422624,1,Non-systematic-review,0.95674086
28422625,2,Human-non-RCT-non-drug-intervention,0.8839403
28422626,0,Remaining,0.8882608
28422627,0,Remaining,0.99394715
28422628,9,Human-RCT-non-drug-intervention,0.99171644
28422629,0,Remaining,0.99512273
28422630,4,Human-case-report,0.9916466
28422631,0,Remaining,0.99627256
28422633,9,Human-RCT-non-drug-intervention,0.59535646
28422634,4,Human-case-report,0.9903257
28422643,4,Human-case-report,0.9906845
28422647,0,Remaining,0.99686015
28422655,0,Remaining,0.9953608
28422667,5,Animal-other,0.41882202
28422707,1,Non-systematic-review,0.9949962
28422708,1,Non-systematic-review,0.99589074
28422798,7,Human-systematic-review,0.99311006
28422805,9,Human-RCT-non-drug-intervention,0.49851158
28422821,0,Remaining,0.99668914
28422826,4,Human-case-report,0.9901327
28422829,1,Non-systematic-review,0.6943962
28422838,4,Human-case-report,0.98138565
28422839,4,Human-case-report,0.99055415
28422845,4,Human-case-report,0.99430376
28422847,0,Remaining,0.99684286
28422859,0,Remaining,0.99700814
28422860,1,Non-systematic-review,0.9384364
28422874,11,Human-RCT-drug-intervention,0.98290837
28422878,4,Human-case-report,0.9923119
28422884,4,Human-case-report,0.9941037
28422893,0,Remaining,0.99551
28422894,9,Human-RCT-non-drug-intervention,0.99143034
28422895,0,Remaining,0.9968868
28422896,0,Remaining,0.99689484
28422897,7,Human-systematic-review,0.99353397
28422898,0,Remaining,0.99690694
28422899,0,Remaining,0.99558145
28422900,0,Remaining,0.99660265
28422901,0,Remaining,0.9965096
28422946,0,Remaining,0.9946327
28422955,0,Remaining,0.9964306
28422992,0,Remaining,0.9970751
28422997,8,In-vitro-study,0.84034395
28423020,2,Human-non-RCT-non-drug-intervention,0.9899373
28423027,0,Remaining,0.99558383
28423038,9,Human-RCT-non-drug-intervention,0.9914329
28423040,0,Remaining,0.9968436
28423058,0,Remaining,0.9939705
28423069,0,Remaining,0.9964933
28423141,0,Remaining,0.9967818
28423145,9,Human-RCT-non-drug-intervention,0.9918716
28423149,1,Non-systematic-review,0.71226555
28423154,0,Remaining,0.9895643
28423196,6,Animal-drug-intervention,0.98417354
28423211,0,Remaining,0.9304084
28423216,0,Remaining,0.9726433
28423222,0,Remaining,0.9968508
28423291,0,Remaining,0.65692747
28423340,8,In-vitro-study,0.6557425
28423341,5,Animal-other,0.93460935
28423357,6,Animal-drug-intervention,0.47724506
28423368,1,Non-systematic-review,0.9952968
28423386,0,Remaining,0.99248415
28423387,0,Remaining,0.98692584
28423464,0,Remaining,0.98232377
28423465,0,Remaining,0.99461293
28423475,0,Remaining,0.99455196
28423479,0,Remaining,0.9960387
28423490,7,Human-systematic-review,0.99414366
28423515,6,Animal-drug-intervention,0.98407495
28423529,6,Animal-drug-intervention,0.9481148
28423535,3,Human-non-RCT-drug-intervention,0.9927471
28423558,6,Animal-drug-intervention,0.9719553
28423563,8,In-vitro-study,0.8783628
28423580,8,In-vitro-study,0.976031
28423606,5,Animal-other,0.89800435
28423610,0,Remaining,0.3485727
28423611,8,In-vitro-study,0.9745642
28423615,7,Human-systematic-review,0.9906399
28423636,0,Remaining,0.57331204
28423640,0,Remaining,0.9524753
28423683,1,Non-systematic-review,0.99531037
28423784,0,Remaining,0.9951585
28423792,0,Remaining,0.9948664
28423808,0,Remaining,0.99599814
28423829,0,Remaining,0.877622
28423852,0,Remaining,0.49330297
28423919,0,Remaining,0.99693453
28423934,0,Remaining,0.9951994
28423935,2,Human-non-RCT-non-drug-intervention,0.99312556
28423936,0,Remaining,0.9963961
28423937,1,Non-systematic-review,0.9924247
28423938,0,Remaining,0.99472743
28423940,2,Human-non-RCT-non-drug-intervention,0.9579232
28423963,0,Remaining,0.86639744
28423966,2,Human-non-RCT-non-drug-intervention,0.97678953
28423975,0,Remaining,0.9968659
28423976,0,Remaining,0.9966628
28423978,0,Remaining,0.99557555
28424004,0,Remaining,0.99676466
28424012,1,Non-systematic-review,0.9851167
28424014,4,Human-case-report,0.9942677
28424015,1,Non-systematic-review,0.99535286
28424016,0,Remaining,0.99691486
28424017,2,Human-non-RCT-non-drug-intervention,0.9933965
28424025,13,Human-RCT-non-intervention,0.94621164
28424026,4,Human-case-report,0.9927127
28424029,7,Human-systematic-review,0.99374384
28424039,7,Human-systematic-review,0.99316746
28424044,2,Human-non-RCT-non-drug-intervention,0.99249434
28424045,9,Human-RCT-non-drug-intervention,0.9807912
28424054,4,Human-case-report,0.9941011
28424060,6,Animal-drug-intervention,0.95582426
28424068,12,Clinical-study-protocol,0.96518564
28424070,3,Human-non-RCT-drug-intervention,0.9941521
28424076,0,Remaining,0.9961591
28424082,0,Remaining,0.9365735
28424103,7,Human-systematic-review,0.9951024
28424105,0,Remaining,0.99710983
28424107,0,Remaining,0.9961802
28424116,0,Remaining,0.93159306
28424133,0,Remaining,0.99352795
28424147,3,Human-non-RCT-drug-intervention,0.97597915
28424157,0,Remaining,0.9884205
28424166,1,Non-systematic-review,0.99501896
28424173,0,Remaining,0.99512225
28424177,0,Remaining,0.9962457
28424240,5,Animal-other,0.9921944
28424268,0,Remaining,0.52924573
28424269,3,Human-non-RCT-drug-intervention,0.98937744
28424270,0,Remaining,0.9972882
28424271,1,Non-systematic-review,0.88328516
28424272,0,Remaining,0.99584925
28424273,7,Human-systematic-review,0.99224323
28424274,0,Remaining,0.9965816
28424275,0,Remaining,0.99524903
28424298,0,Remaining,0.8273048
28424315,5,Animal-other,0.6075063
28424357,0,Remaining,0.9902306
28424374,1,Non-systematic-review,0.991017
28424384,7,Human-systematic-review,0.99421364
28424411,8,In-vitro-study,0.98666525
28424417,8,In-vitro-study,0.9711553
28424420,6,Animal-drug-intervention,0.9892539
28424427,8,In-vitro-study,0.990031
28424430,0,Remaining,0.9970425
28424448,4,Human-case-report,0.9782429
28424459,0,Remaining,0.9899204
28424500,2,Human-non-RCT-non-drug-intervention,0.99345016
28424501,0,Remaining,0.996269
28424502,0,Remaining,0.9970816
28424504,0,Remaining,0.9734298
28424505,0,Remaining,0.9970161
28424506,2,Human-non-RCT-non-drug-intervention,0.9928483
28424537,3,Human-non-RCT-drug-intervention,0.9574265
28424785,0,Remaining,0.9963959
28424820,0,Remaining,0.99680907
28424834,6,Animal-drug-intervention,0.9888709
28424854,9,Human-RCT-non-drug-intervention,0.9921772
28424861,3,Human-non-RCT-drug-intervention,0.9897584
28424864,1,Non-systematic-review,0.9949957
28424876,3,Human-non-RCT-drug-intervention,0.9879033
28424896,0,Remaining,0.9969031
28424899,3,Human-non-RCT-drug-intervention,0.99448794
28424916,4,Human-case-report,0.97839546
28424920,0,Remaining,0.9954835
28424921,0,Remaining,0.9967271
28424947,1,Non-systematic-review,0.99481034
28424948,5,Animal-other,0.98804116
28424953,1,Non-systematic-review,0.99473935
28424971,0,Remaining,0.99651057
28424977,0,Remaining,0.9966041
28425014,0,Remaining,0.99677724
28425019,0,Remaining,0.9963458
28425020,0,Remaining,0.99663794
28425021,0,Remaining,0.993334
28425022,0,Remaining,0.9957729
28425023,1,Non-systematic-review,0.9948531
28425046,8,In-vitro-study,0.7269693
28425047,6,Animal-drug-intervention,0.98831695
28425048,0,Remaining,0.96950823
28425051,5,Animal-other,0.9936466
28425060,0,Remaining,0.99613696
28425061,0,Remaining,0.99653184
28425069,0,Remaining,0.99553007
28425078,5,Animal-other,0.99433315
28425083,0,Remaining,0.99706036
28425093,7,Human-systematic-review,0.99025995
28425095,0,Remaining,0.99356186
28425097,5,Animal-other,0.99413115
28425102,4,Human-case-report,0.9932694
28425103,3,Human-non-RCT-drug-intervention,0.4007128
28425105,0,Remaining,0.99645436
28425109,1,Non-systematic-review,0.995301
28425117,1,Non-systematic-review,0.95169175
28425123,0,Remaining,0.9936725
28425143,1,Non-systematic-review,0.9589135
28425172,5,Animal-other,0.9935762
28425178,0,Remaining,0.99660695
28425185,0,Remaining,0.9940177
28425213,0,Remaining,0.9967314
28425223,0,Remaining,0.99724776
28425232,0,Remaining,0.9967123
28425235,0,Remaining,0.99625224
28425236,0,Remaining,0.8910899
28425238,0,Remaining,0.9967439
28425244,0,Remaining,0.99705243
28425264,5,Animal-other,0.99448264
28425266,5,Animal-other,0.82592833
28425296,3,Human-non-RCT-drug-intervention,0.9906521
28425298,0,Remaining,0.9961344
28425325,0,Remaining,0.9936341
28425326,0,Remaining,0.9949249
28425328,2,Human-non-RCT-non-drug-intervention,0.5240564
28425334,3,Human-non-RCT-drug-intervention,0.98693466
28425349,13,Human-RCT-non-intervention,0.9435544
28425352,3,Human-non-RCT-drug-intervention,0.9936593
28425373,2,Human-non-RCT-non-drug-intervention,0.9930315
28425387,4,Human-case-report,0.47086528
28425403,0,Remaining,0.995667
28425415,0,Remaining,0.9922231
28425418,4,Human-case-report,0.9941619
28425447,6,Animal-drug-intervention,0.92117184
28425449,9,Human-RCT-non-drug-intervention,0.8931777
28425451,6,Animal-drug-intervention,0.9891432
28425489,0,Remaining,0.99652904
28425491,0,Remaining,0.9954417
28425497,11,Human-RCT-drug-intervention,0.9808472
28425506,8,In-vitro-study,0.88935304
28425614,0,Remaining,0.9961617
28425618,0,Remaining,0.9950841
28425627,0,Remaining,0.9960665
28425642,0,Remaining,0.9964759
28425670,6,Animal-drug-intervention,0.7070932
28425688,0,Remaining,0.9964671
28425724,0,Remaining,0.99631494
28425726,0,Remaining,0.99636734
28425730,0,Remaining,0.99650383
28425735,9,Human-RCT-non-drug-intervention,0.99099535
28425736,0,Remaining,0.9970746
28425737,0,Remaining,0.99611014
28425747,9,Human-RCT-non-drug-intervention,0.9822334
28425754,1,Non-systematic-review,0.9892343
28425756,4,Human-case-report,0.99432206
28425760,0,Remaining,0.99728906
28425761,1,Non-systematic-review,0.9930737
28425762,0,Remaining,0.9910978
28425764,4,Human-case-report,0.9904625
28425769,0,Remaining,0.9928692
28425771,1,Non-systematic-review,0.99494076
28425773,0,Remaining,0.71860003
28425776,1,Non-systematic-review,0.9765178
28425779,1,Non-systematic-review,0.9943251
28425814,0,Remaining,0.9966708
28425871,1,Non-systematic-review,0.99389184
28425906,1,Non-systematic-review,0.9888847
28425969,1,Non-systematic-review,0.9948639
28425987,10,Animal-non-drug-intervention,0.9875036
28426116,0,Remaining,0.9962625
28426143,0,Remaining,0.99678206
28426146,0,Remaining,0.9970325
28426150,8,In-vitro-study,0.9903775
28426264,3,Human-non-RCT-drug-intervention,0.5788316
28426285,1,Non-systematic-review,0.9952825
28426296,0,Remaining,0.78788096
28426310,0,Remaining,0.9544074
28426313,3,Human-non-RCT-drug-intervention,0.5910065
28426314,0,Remaining,0.9964413
28426332,3,Human-non-RCT-drug-intervention,0.99255556
28426343,0,Remaining,0.93731475
28426345,3,Human-non-RCT-drug-intervention,0.9898399
28426346,0,Remaining,0.996396
28426348,0,Remaining,0.99380624
28426353,0,Remaining,0.99289906
28426354,0,Remaining,0.9872951
28426357,0,Remaining,0.98807216
28426358,0,Remaining,0.9968123
28426359,9,Human-RCT-non-drug-intervention,0.9894873
28426361,0,Remaining,0.99613947
28426362,0,Remaining,0.99406886
28426364,0,Remaining,0.9969164
28426368,0,Remaining,0.9859524
28426377,0,Remaining,0.6470136
28426378,0,Remaining,0.9972235
28426380,1,Non-systematic-review,0.9927229
28426381,7,Human-systematic-review,0.99216497
28426386,13,Human-RCT-non-intervention,0.864077
28426389,4,Human-case-report,0.9800499
28426417,5,Animal-other,0.99227786
28426448,2,Human-non-RCT-non-drug-intervention,0.99062765
28426450,4,Human-case-report,0.98165613
28426467,0,Remaining,0.9955018
28426507,1,Non-systematic-review,0.9942485
28426544,1,Non-systematic-review,0.9949752
28426545,1,Non-systematic-review,0.9717248
28426546,1,Non-systematic-review,0.9955852
28426563,0,Remaining,0.99202627
28426605,0,Remaining,0.99290186
28426638,7,Human-systematic-review,0.9946075
28426641,0,Remaining,0.99339044
28426648,10,Animal-non-drug-intervention,0.9898028
28426667,5,Animal-other,0.9935255
28426681,6,Animal-drug-intervention,0.9854687
28426684,2,Human-non-RCT-non-drug-intervention,0.98988324
28426698,0,Remaining,0.99639374
28426726,2,Human-non-RCT-non-drug-intervention,0.9931458
28426738,3,Human-non-RCT-drug-intervention,0.99243087
28426747,8,In-vitro-study,0.9856398
28426788,0,Remaining,0.9949562
28426803,8,In-vitro-study,0.9653497
28426817,0,Remaining,0.9949655
28426824,2,Human-non-RCT-non-drug-intervention,0.9895252
28426831,7,Human-systematic-review,0.9907161
28426832,7,Human-systematic-review,0.9939559
28426840,1,Non-systematic-review,0.9944112
28426841,4,Human-case-report,0.991638
28426845,3,Human-non-RCT-drug-intervention,0.58834904
28426852,0,Remaining,0.99297696
28426865,0,Remaining,0.5853673
28426867,10,Animal-non-drug-intervention,0.42851114
28426872,1,Non-systematic-review,0.76612186
28426886,0,Remaining,0.49215367
28426891,0,Remaining,0.9413013
28426900,0,Remaining,0.98491216
28426910,0,Remaining,0.9955878
28426917,9,Human-RCT-non-drug-intervention,0.9922551
28426918,0,Remaining,0.9938891
28426927,2,Human-non-RCT-non-drug-intervention,0.9789828
28426928,3,Human-non-RCT-drug-intervention,0.99287874
28426958,1,Non-systematic-review,0.99538827
28426964,10,Animal-non-drug-intervention,0.5295124
28426979,1,Non-systematic-review,0.6455531
28427018,0,Remaining,0.9488335
28427020,0,Remaining,0.99565107
28427021,0,Remaining,0.9967584
28427022,0,Remaining,0.9964874
28427023,0,Remaining,0.99641716
28427024,0,Remaining,0.9958994
28427025,2,Human-non-RCT-non-drug-intervention,0.6528116
28427026,0,Remaining,0.99568486
28427027,0,Remaining,0.996797
28427028,0,Remaining,0.9968142
28427029,3,Human-non-RCT-drug-intervention,0.99460053
28427032,0,Remaining,0.9968052
28427034,0,Remaining,0.9962876
28427035,0,Remaining,0.9967828
28427041,3,Human-non-RCT-drug-intervention,0.99304396
28427054,3,Human-non-RCT-drug-intervention,0.9199197
28427099,1,Non-systematic-review,0.99400383
28427106,4,Human-case-report,0.97804135
28427109,4,Human-case-report,0.99413353
28427112,5,Animal-other,0.5853287
28427143,0,Remaining,0.71872497
28427145,6,Animal-drug-intervention,0.97729695
28427149,0,Remaining,0.99591136
28427187,6,Animal-drug-intervention,0.94830453
28427190,8,In-vitro-study,0.97959566
28427200,8,In-vitro-study,0.9845005
28427203,0,Remaining,0.9965752
28427275,1,Non-systematic-review,0.8822781
28427284,0,Remaining,0.7901265
28427285,3,Human-non-RCT-drug-intervention,0.9927226
28427286,13,Human-RCT-non-intervention,0.80568826
28427299,9,Human-RCT-non-drug-intervention,0.99158937
28427300,0,Remaining,0.9952809
28427301,0,Remaining,0.9610986
28427305,2,Human-non-RCT-non-drug-intervention,0.99295914
28427306,1,Non-systematic-review,0.6695487
28427329,0,Remaining,0.99613947
28427333,2,Human-non-RCT-non-drug-intervention,0.95390314
28427350,13,Human-RCT-non-intervention,0.9748532
28427354,4,Human-case-report,0.99398285
28427358,4,Human-case-report,0.9942965
28427364,0,Remaining,0.99587446
28427368,0,Remaining,0.9953596
28427370,0,Remaining,0.9951079
28427371,0,Remaining,0.99634665
28427388,9,Human-RCT-non-drug-intervention,0.992069
28427392,7,Human-systematic-review,0.99412525
28427396,12,Clinical-study-protocol,0.7894175
28427413,0,Remaining,0.9942457
28427422,2,Human-non-RCT-non-drug-intervention,0.9579443
28427424,5,Animal-other,0.99382126
28427446,5,Animal-other,0.9815031
28427452,5,Animal-other,0.99441165
28427459,9,Human-RCT-non-drug-intervention,0.989066
28427477,12,Clinical-study-protocol,0.9668478
28427486,0,Remaining,0.99661607
28427495,0,Remaining,0.9967795
28427499,0,Remaining,0.94135314
28427510,1,Non-systematic-review,0.9954976
28427513,1,Non-systematic-review,0.9954106
28427520,1,Non-systematic-review,0.9951279
28427557,1,Non-systematic-review,0.99483806
28427558,0,Remaining,0.9967368
28427559,1,Non-systematic-review,0.9854218
28427563,1,Non-systematic-review,0.9876511
28427564,1,Non-systematic-review,0.9957237
28427565,0,Remaining,0.99527824
28427566,1,Non-systematic-review,0.91058224
28427569,5,Animal-other,0.97444904
28427592,0,Remaining,0.9452059
28427600,0,Remaining,0.9838558
28427609,1,Non-systematic-review,0.99184895
28427672,1,Non-systematic-review,0.99544144
28427693,4,Human-case-report,0.993887
28427695,4,Human-case-report,0.9941052
