PMID,label_id,label_name,confidence
8242970,4,Human-case-report,0.9939849
8242972,4,Human-case-report,0.99416417
8242984,4,Human-case-report,0.9942035
8243028,0,Remaining,0.99362975
8243030,4,Human-case-report,0.99406296
8243033,0,Remaining,0.98127365
8243046,0,Remaining,0.9966208
8243047,0,Remaining,0.9968364
8243048,0,Remaining,0.9962132
8243049,2,Human-non-RCT-non-drug-intervention,0.98191154
8243050,0,Remaining,0.9452411
8243051,2,Human-non-RCT-non-drug-intervention,0.95420563
8243052,0,Remaining,0.8029069
8243068,0,Remaining,0.99651307
8243079,4,Human-case-report,0.9925996
8243081,0,Remaining,0.681093
8243084,4,Human-case-report,0.97749853
8243108,5,Animal-other,0.99418974
8243114,0,Remaining,0.96530807
8243139,4,Human-case-report,0.99374807
8243216,0,Remaining,0.7551709
8243275,5,Animal-other,0.99352646
8243319,5,Animal-other,0.9940602
8243349,1,Non-systematic-review,0.99572927
8243350,0,Remaining,0.9951998
8243351,3,Human-non-RCT-drug-intervention,0.99183184
8243352,0,Remaining,0.9956742
8243353,0,Remaining,0.9964753
8243354,0,Remaining,0.9936376
8243355,0,Remaining,0.9969374
8243356,4,Human-case-report,0.993883
8243357,2,Human-non-RCT-non-drug-intervention,0.99400985
8243358,2,Human-non-RCT-non-drug-intervention,0.99334186
8243359,1,Non-systematic-review,0.97315705
8243360,3,Human-non-RCT-drug-intervention,0.9904191
8243361,3,Human-non-RCT-drug-intervention,0.9939977
8243362,3,Human-non-RCT-drug-intervention,0.9938958
8243364,3,Human-non-RCT-drug-intervention,0.9858415
8243367,6,Animal-drug-intervention,0.98884517
8243368,6,Animal-drug-intervention,0.9889671
8243369,6,Animal-drug-intervention,0.9885626
8243370,6,Animal-drug-intervention,0.9889979
8243373,1,Non-systematic-review,0.96320915
8243374,11,Human-RCT-drug-intervention,0.9704452
8243375,11,Human-RCT-drug-intervention,0.9640786
8243376,3,Human-non-RCT-drug-intervention,0.7312093
8243377,1,Non-systematic-review,0.96643305
8243407,0,Remaining,0.99617755
8243436,5,Animal-other,0.99403644
8243438,5,Animal-other,0.99335045
8243439,3,Human-non-RCT-drug-intervention,0.9744367
8243440,3,Human-non-RCT-drug-intervention,0.9939448
8243441,0,Remaining,0.9959486
8243442,0,Remaining,0.99563533
8243452,1,Non-systematic-review,0.8827535
8243488,4,Human-case-report,0.9937152
8243491,4,Human-case-report,0.7108683
8243507,0,Remaining,0.66306543
8243509,0,Remaining,0.9967849
8243510,0,Remaining,0.7945824
8243511,0,Remaining,0.99686784
8243512,0,Remaining,0.9970239
8243514,4,Human-case-report,0.9937023
8243516,4,Human-case-report,0.9940906
8243517,4,Human-case-report,0.99344313
8243537,6,Animal-drug-intervention,0.9876659
8243561,6,Animal-drug-intervention,0.98959094
8243588,6,Animal-drug-intervention,0.9892055
8243589,0,Remaining,0.99463946
8243619,1,Non-systematic-review,0.96764404
8243622,0,Remaining,0.9967488
8243623,0,Remaining,0.9970028
8243673,8,In-vitro-study,0.9764075
8243809,8,In-vitro-study,0.991084
8243839,13,Human-RCT-non-intervention,0.95190483
8243849,0,Remaining,0.9492297
8243956,0,Remaining,0.98585135
8243990,0,Remaining,0.9968604
8244039,3,Human-non-RCT-drug-intervention,0.9880211
8244040,1,Non-systematic-review,0.76786846
8244041,0,Remaining,0.9883187
8244042,3,Human-non-RCT-drug-intervention,0.8864882
8244047,0,Remaining,0.9557396
8244051,0,Remaining,0.99646485
8244116,0,Remaining,0.9970391
8244258,0,Remaining,0.99621826
8244260,0,Remaining,0.9967194
8244261,0,Remaining,0.9929253
8244320,0,Remaining,0.99539137
8244332,8,In-vitro-study,0.9817348
8244333,0,Remaining,0.9968657
8244340,0,Remaining,0.6329955
8244344,0,Remaining,0.9960239
8244348,1,Non-systematic-review,0.7852496
8244400,0,Remaining,0.99313474
8244428,0,Remaining,0.9244807
8244453,8,In-vitro-study,0.73096055
8244471,0,Remaining,0.9964162
8244473,3,Human-non-RCT-drug-intervention,0.96346694
8244484,0,Remaining,0.9952247
8244485,0,Remaining,0.9933891
8244498,1,Non-systematic-review,0.99454826
8244502,0,Remaining,0.9961836
8244528,8,In-vitro-study,0.5633171
8244530,8,In-vitro-study,0.89871246
8244535,8,In-vitro-study,0.98921555
8244556,0,Remaining,0.8575072
8244564,0,Remaining,0.99636674
8244572,0,Remaining,0.8618571
8244600,2,Human-non-RCT-non-drug-intervention,0.9931306
8244613,0,Remaining,0.9917704
8244616,0,Remaining,0.87443066
8244659,0,Remaining,0.9974172
8244665,4,Human-case-report,0.99261636
8244666,3,Human-non-RCT-drug-intervention,0.99398357
8244674,0,Remaining,0.97980917
8244676,0,Remaining,0.99593395
8244692,2,Human-non-RCT-non-drug-intervention,0.77084774
8244742,0,Remaining,0.94554746
8244752,4,Human-case-report,0.9182996
8244788,1,Non-systematic-review,0.9952787
8244847,1,Non-systematic-review,0.7083989
8244864,5,Animal-other,0.96205306
8244874,0,Remaining,0.99496245
8245056,10,Animal-non-drug-intervention,0.9894404
8245065,1,Non-systematic-review,0.5744639
8245071,2,Human-non-RCT-non-drug-intervention,0.9944463
8245133,1,Non-systematic-review,0.9947648
8245135,0,Remaining,0.9966011
8245138,0,Remaining,0.99668956
8245139,0,Remaining,0.9951616
8245140,0,Remaining,0.99667144
8245141,0,Remaining,0.9966066
8245143,1,Non-systematic-review,0.9941994
8245144,0,Remaining,0.9968694
8245145,0,Remaining,0.9961665
8245176,3,Human-non-RCT-drug-intervention,0.9908489
8245193,2,Human-non-RCT-non-drug-intervention,0.9938198
8245194,0,Remaining,0.99683076
8245195,2,Human-non-RCT-non-drug-intervention,0.6380024
8245196,2,Human-non-RCT-non-drug-intervention,0.9929697
8245197,2,Human-non-RCT-non-drug-intervention,0.9927511
8245198,2,Human-non-RCT-non-drug-intervention,0.96996886
8245229,0,Remaining,0.9894538
8245232,5,Animal-other,0.9273559
8245248,0,Remaining,0.94318414
8245272,1,Non-systematic-review,0.9835662
8245273,1,Non-systematic-review,0.9949709
8245274,1,Non-systematic-review,0.76695544
8245277,0,Remaining,0.95181787
8245278,2,Human-non-RCT-non-drug-intervention,0.98808354
8245281,0,Remaining,0.99639267
8245282,0,Remaining,0.95072013
8245283,9,Human-RCT-non-drug-intervention,0.97181535
8245284,9,Human-RCT-non-drug-intervention,0.9901016
8245285,0,Remaining,0.9965905
8245322,0,Remaining,0.99688405
8245323,0,Remaining,0.99686605
8245324,0,Remaining,0.99084467
8245369,2,Human-non-RCT-non-drug-intervention,0.47563818
8245394,0,Remaining,0.99714077
8245396,0,Remaining,0.9385848
8245411,5,Animal-other,0.9935002
8245415,0,Remaining,0.99346584
8245429,5,Animal-other,0.99357224
8245489,2,Human-non-RCT-non-drug-intervention,0.5385097
8245497,0,Remaining,0.9848321
8245521,0,Remaining,0.99597234
8245522,3,Human-non-RCT-drug-intervention,0.6710474
8245537,0,Remaining,0.9944047
8245694,0,Remaining,0.993996
8245695,0,Remaining,0.9908942
8245696,1,Non-systematic-review,0.98609865
8245697,1,Non-systematic-review,0.9900087
8245698,1,Non-systematic-review,0.993997
8245699,0,Remaining,0.840794
8245700,0,Remaining,0.9964498
8245784,0,Remaining,0.9958534
8245793,0,Remaining,0.9932805
8245809,0,Remaining,0.98554635
8245812,1,Non-systematic-review,0.9954139
8245891,1,Non-systematic-review,0.9666968
8245903,0,Remaining,0.9971307
8245916,0,Remaining,0.9969843
8245920,0,Remaining,0.99648213
8245921,7,Human-systematic-review,0.9869381
8245922,0,Remaining,0.9963186
8245923,0,Remaining,0.9913741
8245924,0,Remaining,0.9962296
8245925,0,Remaining,0.996739
8245926,0,Remaining,0.9963425
8245927,0,Remaining,0.99310994
8245928,0,Remaining,0.99627244
8245929,0,Remaining,0.83726996
8245930,4,Human-case-report,0.8054342
8245931,0,Remaining,0.9789186
8245932,0,Remaining,0.9939143
8245957,0,Remaining,0.9861
8245960,0,Remaining,0.99574643
8245962,5,Animal-other,0.99320894
8245963,5,Animal-other,0.96722656
8245969,5,Animal-other,0.9462619
8245985,0,Remaining,0.9915427
8246006,4,Human-case-report,0.9932267
8246007,0,Remaining,0.99226767
8246008,0,Remaining,0.9965959
8246013,0,Remaining,0.99718297
8246015,0,Remaining,0.9965462
8246016,0,Remaining,0.99552506
8246047,2,Human-non-RCT-non-drug-intervention,0.96743625
8246049,0,Remaining,0.87134016
8246050,0,Remaining,0.9921349
8246051,0,Remaining,0.98019385
8246052,2,Human-non-RCT-non-drug-intervention,0.9941049
8246053,0,Remaining,0.9924976
8246057,0,Remaining,0.9952361
8246059,4,Human-case-report,0.99376327
8246060,4,Human-case-report,0.9932706
8246062,4,Human-case-report,0.9940269
8246064,4,Human-case-report,0.99337125
8246067,0,Remaining,0.9640056
8246068,4,Human-case-report,0.93256843
8246069,2,Human-non-RCT-non-drug-intervention,0.9324039
8246102,0,Remaining,0.96592516
8246110,0,Remaining,0.9968827
8246112,0,Remaining,0.9898018
8246125,0,Remaining,0.9631716
8246126,0,Remaining,0.9946596
8246153,6,Animal-drug-intervention,0.81488997
8246155,6,Animal-drug-intervention,0.9862698
8246157,3,Human-non-RCT-drug-intervention,0.9904213
8246163,6,Animal-drug-intervention,0.98806304
8246170,6,Animal-drug-intervention,0.9876699
8246205,0,Remaining,0.9969278
8246210,10,Animal-non-drug-intervention,0.98209184
8246241,5,Animal-other,0.7258056
8246274,0,Remaining,0.99652356
8246275,11,Human-RCT-drug-intervention,0.987701
8246278,1,Non-systematic-review,0.9929624
8246289,5,Animal-other,0.99304867
8246315,0,Remaining,0.8267328
8246316,0,Remaining,0.9968183
8246317,2,Human-non-RCT-non-drug-intervention,0.98804235
8246318,0,Remaining,0.9961985
8246319,1,Non-systematic-review,0.98851854
8246320,3,Human-non-RCT-drug-intervention,0.994163
8246321,2,Human-non-RCT-non-drug-intervention,0.8795887
8246322,2,Human-non-RCT-non-drug-intervention,0.966393
8246342,0,Remaining,0.99416876
8246350,5,Animal-other,0.9933508
8246365,1,Non-systematic-review,0.9535117
8246448,0,Remaining,0.97640777
8246449,0,Remaining,0.9586993
8246456,0,Remaining,0.9860839
8246457,0,Remaining,0.97053
8246460,2,Human-non-RCT-non-drug-intervention,0.9880667
8246462,0,Remaining,0.9967784
8246468,0,Remaining,0.99633634
8246483,0,Remaining,0.99712306
8246493,5,Animal-other,0.99311733
8246587,2,Human-non-RCT-non-drug-intervention,0.98415864
8246605,2,Human-non-RCT-non-drug-intervention,0.8066475
8246606,1,Non-systematic-review,0.8314568
8246620,2,Human-non-RCT-non-drug-intervention,0.9828234
8246635,0,Remaining,0.9969593
8246651,0,Remaining,0.99653935
8246655,1,Non-systematic-review,0.9846287
8246666,6,Animal-drug-intervention,0.9892351
8246671,0,Remaining,0.99488574
8246680,5,Animal-other,0.99447554
8246696,0,Remaining,0.9926882
8246698,0,Remaining,0.99549484
8246848,1,Non-systematic-review,0.7987049
8246944,0,Remaining,0.6216171
8247016,8,In-vitro-study,0.9861405
8247041,1,Non-systematic-review,0.9219976
8247056,0,Remaining,0.9964535
8247063,0,Remaining,0.87214565
8247064,0,Remaining,0.989746
8247065,0,Remaining,0.989746
8247068,1,Non-systematic-review,0.9794496
8247083,3,Human-non-RCT-drug-intervention,0.7717525
8247102,0,Remaining,0.9961314
8247223,0,Remaining,0.9964489
8247227,0,Remaining,0.90453815
8247229,0,Remaining,0.99642205
8247260,8,In-vitro-study,0.9904739
8247262,5,Animal-other,0.85130304
8247263,5,Animal-other,0.9917965
8247265,10,Animal-non-drug-intervention,0.9873663
8247270,5,Animal-other,0.99336493
8247273,5,Animal-other,0.99426264
8247275,5,Animal-other,0.99358445
8247323,0,Remaining,0.98224497
8247325,6,Animal-drug-intervention,0.98850536
8247328,0,Remaining,0.99631125
8247332,6,Animal-drug-intervention,0.98817635
8247334,0,Remaining,0.99564904
8247344,0,Remaining,0.9656545
8247356,0,Remaining,0.9973036
8247387,6,Animal-drug-intervention,0.6937089
8247393,1,Non-systematic-review,0.99522805
8247417,1,Non-systematic-review,0.9896137
8247482,0,Remaining,0.9965348
8247490,0,Remaining,0.9951285
8247493,0,Remaining,0.9950767
8247530,0,Remaining,0.9963322
8247533,8,In-vitro-study,0.9645224
8247576,0,Remaining,0.99572974
8247597,0,Remaining,0.9938239
8247599,0,Remaining,0.996135
8247602,2,Human-non-RCT-non-drug-intervention,0.9939335
8247603,0,Remaining,0.99689555
8247604,4,Human-case-report,0.9938425
8247616,2,Human-non-RCT-non-drug-intervention,0.74501956
8247639,10,Animal-non-drug-intervention,0.89643246
8247654,0,Remaining,0.9971758
8247657,0,Remaining,0.9960521
8247661,0,Remaining,0.9963258
8247662,0,Remaining,0.9962196
8247663,0,Remaining,0.99606305
8247670,0,Remaining,0.9971998
8247673,0,Remaining,0.9916795
8247685,0,Remaining,0.9971616
8247688,0,Remaining,0.9965893
8247689,0,Remaining,0.99688137
8247694,13,Human-RCT-non-intervention,0.60471463
8247702,0,Remaining,0.82484436
8247821,0,Remaining,0.9945538
8247826,1,Non-systematic-review,0.5062161
8247833,0,Remaining,0.9433937
8247842,0,Remaining,0.9170705
8247849,1,Non-systematic-review,0.815183
8247855,0,Remaining,0.8046176
8247895,0,Remaining,0.9530592
8247912,3,Human-non-RCT-drug-intervention,0.9934237
8247918,7,Human-systematic-review,0.99245864
8247922,1,Non-systematic-review,0.989235
8247933,0,Remaining,0.9895335
8247934,4,Human-case-report,0.5215547
8247942,0,Remaining,0.9753517
8247955,0,Remaining,0.9968964
8247971,4,Human-case-report,0.98917085
8247974,1,Non-systematic-review,0.9945186
8247989,1,Non-systematic-review,0.9850669
8248120,4,Human-case-report,0.9937256
8248178,0,Remaining,0.9811241
8248225,0,Remaining,0.99230325
8248242,0,Remaining,0.9252695
8248262,8,In-vitro-study,0.98456407
8248276,6,Animal-drug-intervention,0.989912
8248287,0,Remaining,0.9077068
8248357,5,Animal-other,0.9946737
8248358,5,Animal-other,0.9929109
8248361,1,Non-systematic-review,0.98833317
8248362,3,Human-non-RCT-drug-intervention,0.9547519
8248363,0,Remaining,0.9971717
8248365,5,Animal-other,0.99313134
8248370,0,Remaining,0.99592495
8248378,5,Animal-other,0.9904827
8248384,6,Animal-drug-intervention,0.9890726
8248391,0,Remaining,0.99599093
8248415,0,Remaining,0.9209942
8248452,0,Remaining,0.9970125
8248456,0,Remaining,0.99701947
8248458,0,Remaining,0.99656737
8248460,1,Non-systematic-review,0.8059388
8248461,1,Non-systematic-review,0.99498785
8248494,0,Remaining,0.95421976
8248508,1,Non-systematic-review,0.9941858
8248513,1,Non-systematic-review,0.9945063
8248516,1,Non-systematic-review,0.99504036
8248518,1,Non-systematic-review,0.99473673
8248520,1,Non-systematic-review,0.9941204
8248521,1,Non-systematic-review,0.99454886
8248526,1,Non-systematic-review,0.9951584
8248528,1,Non-systematic-review,0.99495643
8248529,1,Non-systematic-review,0.995369
8248530,1,Non-systematic-review,0.9944975
8248531,1,Non-systematic-review,0.9933767
8248532,1,Non-systematic-review,0.98943454
8248533,1,Non-systematic-review,0.9897041
8248534,1,Non-systematic-review,0.9945726
8248535,1,Non-systematic-review,0.99508697
8248537,1,Non-systematic-review,0.9945226
8248539,1,Non-systematic-review,0.9948211
8248673,0,Remaining,0.98983276
8248716,5,Animal-other,0.99406636
8248756,4,Human-case-report,0.9892658
8248758,0,Remaining,0.92014927
8248760,0,Remaining,0.9950617
8248761,0,Remaining,0.98166305
8248763,0,Remaining,0.99660325
8248766,0,Remaining,0.9910439
8248849,0,Remaining,0.9961771
8248884,1,Non-systematic-review,0.97163343
8248922,0,Remaining,0.9969267
8248955,0,Remaining,0.99582833
8248956,0,Remaining,0.9965383
8248957,0,Remaining,0.99591917
8248958,0,Remaining,0.9941351
8248959,0,Remaining,0.99645245
8248960,0,Remaining,0.9967032
8248961,0,Remaining,0.9969446
8248962,0,Remaining,0.9714173
8248963,0,Remaining,0.99517435
8248964,0,Remaining,0.99646544
8248965,0,Remaining,0.9934454
8248966,0,Remaining,0.99631613
8248967,0,Remaining,0.9965888
8248968,0,Remaining,0.9332722
8248969,0,Remaining,0.9965004
8248970,0,Remaining,0.99616736
8248971,0,Remaining,0.99628097
8248972,2,Human-non-RCT-non-drug-intervention,0.985962
8248973,0,Remaining,0.99631184
8248974,0,Remaining,0.9961279
8248975,0,Remaining,0.99641246
8248976,0,Remaining,0.9957016
8248977,0,Remaining,0.996576
8248979,5,Animal-other,0.99229276
8248981,10,Animal-non-drug-intervention,0.9206915
8248982,5,Animal-other,0.994134
8248983,6,Animal-drug-intervention,0.98812985
8248985,5,Animal-other,0.9928832
8248987,5,Animal-other,0.9884748
8248988,6,Animal-drug-intervention,0.98671675
8248989,10,Animal-non-drug-intervention,0.98773706
8248990,6,Animal-drug-intervention,0.9732597
8248991,6,Animal-drug-intervention,0.7453346
8248992,5,Animal-other,0.99385154
8248993,4,Human-case-report,0.9942901
8248994,0,Remaining,0.9971499
8248995,0,Remaining,0.99717367
8248996,4,Human-case-report,0.9547028
8248997,4,Human-case-report,0.99384755
8248998,5,Animal-other,0.82203186
8248999,1,Non-systematic-review,0.97478753
8249000,0,Remaining,0.8933199
8249001,0,Remaining,0.9776114
8249003,0,Remaining,0.9873661
8249004,1,Non-systematic-review,0.99245924
8249005,1,Non-systematic-review,0.99548006
8249006,1,Non-systematic-review,0.9570321
8249009,0,Remaining,0.77271914
8249010,0,Remaining,0.9959115
8249011,8,In-vitro-study,0.98805946
8249013,0,Remaining,0.9945069
8249014,1,Non-systematic-review,0.9926789
8249015,0,Remaining,0.96053934
8249016,0,Remaining,0.9966217
8249017,1,Non-systematic-review,0.9832181
8249018,1,Non-systematic-review,0.9888543
8249020,0,Remaining,0.6851016
8249021,5,Animal-other,0.99252313
8249022,5,Animal-other,0.98425424
8249023,0,Remaining,0.9749415
8249024,0,Remaining,0.9526381
8249025,5,Animal-other,0.99390405
8249026,1,Non-systematic-review,0.8774396
8249027,0,Remaining,0.7140423
8249028,1,Non-systematic-review,0.79972345
8249029,2,Human-non-RCT-non-drug-intervention,0.95686764
8249030,0,Remaining,0.9963954
8249035,1,Non-systematic-review,0.9948565
8249036,1,Non-systematic-review,0.98436373
8249039,4,Human-case-report,0.97430915
8249040,3,Human-non-RCT-drug-intervention,0.99137783
8249056,0,Remaining,0.68071383
8249058,0,Remaining,0.9955401
8249081,3,Human-non-RCT-drug-intervention,0.9884793
8249090,3,Human-non-RCT-drug-intervention,0.98419064
8249192,4,Human-case-report,0.9940544
8249193,4,Human-case-report,0.9940421
8249196,0,Remaining,0.99664223
8249270,4,Human-case-report,0.9941955
8249289,6,Animal-drug-intervention,0.51005304
8249429,3,Human-non-RCT-drug-intervention,0.97223425
8249439,5,Animal-other,0.89389527
8249442,5,Animal-other,0.97274864
8249513,8,In-vitro-study,0.48565966
8249547,1,Non-systematic-review,0.84341294
8249643,0,Remaining,0.9952272
8249644,0,Remaining,0.996185
8249645,0,Remaining,0.9970246
8249646,0,Remaining,0.9965713
8249647,0,Remaining,0.9966139
8249648,0,Remaining,0.99635077
8249649,0,Remaining,0.9751565
8249650,0,Remaining,0.97884905
8249651,0,Remaining,0.99689984
8249652,0,Remaining,0.9970546
8249653,3,Human-non-RCT-drug-intervention,0.67929906
8249654,0,Remaining,0.9969729
8249655,0,Remaining,0.9964516
8249656,0,Remaining,0.9970234
8249657,0,Remaining,0.73721534
8249662,0,Remaining,0.99606943
8249667,0,Remaining,0.9969783
8249669,4,Human-case-report,0.99330646
8249670,4,Human-case-report,0.99407464
8249672,0,Remaining,0.8794363
8249673,4,Human-case-report,0.99388653
8249674,1,Non-systematic-review,0.68293446
8249704,1,Non-systematic-review,0.9911344
8249713,1,Non-systematic-review,0.98130023
8249714,1,Non-systematic-review,0.9841121
8249738,0,Remaining,0.9936128
