PMID,label_id,label_name,confidence
29189408,3,Human-non-RCT-drug-intervention,0.9917537
29189409,4,Human-case-report,0.993455
29189421,3,Human-non-RCT-drug-intervention,0.9938443
29189428,1,Non-systematic-review,0.9949397
29189462,0,Remaining,0.6566441
29189469,0,Remaining,0.9960445
29189470,0,Remaining,0.996182
29189501,0,Remaining,0.7776534
29189516,3,Human-non-RCT-drug-intervention,0.9933791
29189531,0,Remaining,0.99380374
29189554,4,Human-case-report,0.99125755
29189573,0,Remaining,0.9961755
29189574,0,Remaining,0.995893
29189599,3,Human-non-RCT-drug-intervention,0.98149776
29189606,4,Human-case-report,0.9933293
29189610,0,Remaining,0.9954977
29189615,4,Human-case-report,0.993883
29189623,0,Remaining,0.8002852
29189624,0,Remaining,0.9188329
29189628,0,Remaining,0.99591607
29189631,0,Remaining,0.5184519
29189663,2,Human-non-RCT-non-drug-intervention,0.7477571
29189670,7,Human-systematic-review,0.9941356
29189672,0,Remaining,0.99608815
29189676,4,Human-case-report,0.99402666
29189705,0,Remaining,0.9941929
29189740,1,Non-systematic-review,0.9944616
29189789,0,Remaining,0.88307726
29189802,1,Non-systematic-review,0.6977278
29189904,0,Remaining,0.9947168
29189916,0,Remaining,0.95712334
29189917,0,Remaining,0.9964688
29189918,0,Remaining,0.99686015
29189919,0,Remaining,0.9966563
29189922,0,Remaining,0.9967182
29189936,8,In-vitro-study,0.9666394
29189941,3,Human-non-RCT-drug-intervention,0.9814016
29189965,0,Remaining,0.99424475
29189968,0,Remaining,0.9968015
29189973,2,Human-non-RCT-non-drug-intervention,0.792599
29189977,3,Human-non-RCT-drug-intervention,0.994457
29189978,0,Remaining,0.9970193
29189994,2,Human-non-RCT-non-drug-intervention,0.9818157
29190010,1,Non-systematic-review,0.97755176
29190019,5,Animal-other,0.97522163
29190042,1,Non-systematic-review,0.98974156
29190047,0,Remaining,0.6441307
29190049,1,Non-systematic-review,0.6999788
29190051,1,Non-systematic-review,0.898397
29190057,1,Non-systematic-review,0.9745935
29190060,2,Human-non-RCT-non-drug-intervention,0.9767531
29190117,1,Non-systematic-review,0.99539715
29190133,0,Remaining,0.60446966
29190146,0,Remaining,0.99657035
29190147,0,Remaining,0.9948671
29190150,3,Human-non-RCT-drug-intervention,0.98798823
29190153,0,Remaining,0.9970373
29190156,1,Non-systematic-review,0.9905115
29190174,0,Remaining,0.9948664
29190175,1,Non-systematic-review,0.9955201
29190189,0,Remaining,0.99653924
29190192,4,Human-case-report,0.9250018
29190194,0,Remaining,0.37639058
29190223,1,Non-systematic-review,0.97385323
29190224,0,Remaining,0.38060555
29190225,4,Human-case-report,0.98861444
29190261,2,Human-non-RCT-non-drug-intervention,0.99071455
29190264,3,Human-non-RCT-drug-intervention,0.9858452
29190276,0,Remaining,0.8757979
29190292,6,Animal-drug-intervention,0.98822904
29190312,0,Remaining,0.9962412
29190314,1,Non-systematic-review,0.9955966
29190329,5,Animal-other,0.99357045
29190335,0,Remaining,0.99667597
29190357,9,Human-RCT-non-drug-intervention,0.99192446
29190362,2,Human-non-RCT-non-drug-intervention,0.9762797
29190460,0,Remaining,0.99498206
29190477,8,In-vitro-study,0.44052577
29190492,10,Animal-non-drug-intervention,0.24786681
29190521,0,Remaining,0.989917
29190522,1,Non-systematic-review,0.9924366
29190523,13,Human-RCT-non-intervention,0.8102719
29190524,0,Remaining,0.9949581
29190525,0,Remaining,0.9964077
29190530,0,Remaining,0.9965372
29190543,6,Animal-drug-intervention,0.9896158
29190572,0,Remaining,0.99703324
29190573,0,Remaining,0.86151415
29190579,3,Human-non-RCT-drug-intervention,0.9916468
29190599,0,Remaining,0.5026416
29190615,1,Non-systematic-review,0.96576935
29190619,4,Human-case-report,0.9941043
29190627,0,Remaining,0.995719
29190632,0,Remaining,0.99620146
29190633,5,Animal-other,0.99195343
29190648,6,Animal-drug-intervention,0.776813
29190651,0,Remaining,0.9937255
29190675,0,Remaining,0.9912122
29190679,0,Remaining,0.99628025
29190695,0,Remaining,0.9953033
29190699,3,Human-non-RCT-drug-intervention,0.94758064
29190703,0,Remaining,0.99368
29190759,0,Remaining,0.99669397
29190762,0,Remaining,0.9967859
29190788,0,Remaining,0.9957633
29190809,0,Remaining,0.99554634
29190810,0,Remaining,0.9967007
29190831,3,Human-non-RCT-drug-intervention,0.98956734
29190849,0,Remaining,0.99663806
29191030,0,Remaining,0.98805815
29191031,0,Remaining,0.98686373
29191039,2,Human-non-RCT-non-drug-intervention,0.97887635
29191044,0,Remaining,0.8589274
29191046,1,Non-systematic-review,0.8640791
29191051,0,Remaining,0.83580226
29191052,9,Human-RCT-non-drug-intervention,0.9914545
29191060,4,Human-case-report,0.9916003
29191062,4,Human-case-report,0.99395365
29191064,1,Non-systematic-review,0.86068934
29191070,0,Remaining,0.9965184
29191078,0,Remaining,0.99648094
29191087,6,Animal-drug-intervention,0.9903053
29191101,2,Human-non-RCT-non-drug-intervention,0.9709201
29191115,0,Remaining,0.9769036
29191135,13,Human-RCT-non-intervention,0.9464025
29191136,9,Human-RCT-non-drug-intervention,0.99059534
29191137,0,Remaining,0.7398131
29191139,0,Remaining,0.8261184
29191140,0,Remaining,0.98858696
29191141,7,Human-systematic-review,0.9951631
29191144,0,Remaining,0.9711689
29191145,0,Remaining,0.9895419
29191146,0,Remaining,0.978521
29191147,0,Remaining,0.9481278
29191148,0,Remaining,0.62051463
29191161,13,Human-RCT-non-intervention,0.65963393
29191162,1,Non-systematic-review,0.979883
29191173,0,Remaining,0.9945162
29191183,0,Remaining,0.90258956
29191212,0,Remaining,0.9958721
29191219,8,In-vitro-study,0.99133754
29191242,7,Human-systematic-review,0.970478
29191246,5,Animal-other,0.9451906
29191259,0,Remaining,0.9956695
29191280,1,Non-systematic-review,0.88881844
29191325,9,Human-RCT-non-drug-intervention,0.9641805
29191326,1,Non-systematic-review,0.4941931
29191363,4,Human-case-report,0.99394083
29191364,0,Remaining,0.9941004
29191373,0,Remaining,0.98059535
29191389,0,Remaining,0.92898816
29191390,2,Human-non-RCT-non-drug-intervention,0.990555
29191394,1,Non-systematic-review,0.99472696
29191416,0,Remaining,0.99402595
29191430,0,Remaining,0.9965353
29191439,7,Human-systematic-review,0.9927704
29191452,6,Animal-drug-intervention,0.98372316
29191463,5,Animal-other,0.9940433
29191472,4,Human-case-report,0.25224364
29191473,0,Remaining,0.99707603
29191476,0,Remaining,0.9961959
29191488,1,Non-systematic-review,0.99554354
29191496,0,Remaining,0.99665135
29191497,0,Remaining,0.9882185
29191525,3,Human-non-RCT-drug-intervention,0.9923982
29191526,0,Remaining,0.9918778
29191527,4,Human-case-report,0.9939003
29191528,1,Non-systematic-review,0.9734807
29191529,0,Remaining,0.9926629
29191531,0,Remaining,0.99574125
29191532,2,Human-non-RCT-non-drug-intervention,0.5017877
29191534,4,Human-case-report,0.9939328
29191537,2,Human-non-RCT-non-drug-intervention,0.78595895
29191539,2,Human-non-RCT-non-drug-intervention,0.9901551
29191540,2,Human-non-RCT-non-drug-intervention,0.9943105
29191542,4,Human-case-report,0.9939666
29191544,7,Human-systematic-review,0.98894274
29191547,2,Human-non-RCT-non-drug-intervention,0.99483126
29191548,2,Human-non-RCT-non-drug-intervention,0.9941636
29191549,2,Human-non-RCT-non-drug-intervention,0.9933822
29191560,0,Remaining,0.5267821
29191570,1,Non-systematic-review,0.6601571
29191579,5,Animal-other,0.9916447
29191650,1,Non-systematic-review,0.9956226
29191671,7,Human-systematic-review,0.99498796
29191693,7,Human-systematic-review,0.99408925
29191694,0,Remaining,0.9969434
29191695,7,Human-systematic-review,0.9951161
29191708,6,Animal-drug-intervention,0.9902334
29191711,5,Animal-other,0.98775566
29191720,0,Remaining,0.97236913
29191721,2,Human-non-RCT-non-drug-intervention,0.9617644
29191740,0,Remaining,0.99626523
29191741,4,Human-case-report,0.9491512
29191750,5,Animal-other,0.99385923
29191754,6,Animal-drug-intervention,0.98589754
29191763,13,Human-RCT-non-intervention,0.5589933
29191765,4,Human-case-report,0.99323034
29191771,6,Animal-drug-intervention,0.94950587
29191793,1,Non-systematic-review,0.9959026
29191804,0,Remaining,0.5400485
29191812,10,Animal-non-drug-intervention,0.98927057
29191822,4,Human-case-report,0.9933022
29191826,1,Non-systematic-review,0.5579876
29191831,8,In-vitro-study,0.7477031
29191849,3,Human-non-RCT-drug-intervention,0.9839454
29191850,11,Human-RCT-drug-intervention,0.9874548
29191851,0,Remaining,0.9837451
29191852,2,Human-non-RCT-non-drug-intervention,0.43240514
29191858,13,Human-RCT-non-intervention,0.8712596
29191869,0,Remaining,0.7334215
29191870,0,Remaining,0.9951857
29191871,0,Remaining,0.996267
29191873,9,Human-RCT-non-drug-intervention,0.97011405
29191874,0,Remaining,0.9955511
29191926,5,Animal-other,0.9920682
29191947,0,Remaining,0.993644
29191951,9,Human-RCT-non-drug-intervention,0.982941
29191982,4,Human-case-report,0.9925839
29192004,9,Human-RCT-non-drug-intervention,0.8528278
29192018,3,Human-non-RCT-drug-intervention,0.88415843
29192092,3,Human-non-RCT-drug-intervention,0.9838134
29192123,6,Animal-drug-intervention,0.9888375
29192125,5,Animal-other,0.99360126
29192133,8,In-vitro-study,0.9359766
29192167,0,Remaining,0.8707791
29192184,0,Remaining,0.99711776
29192206,5,Animal-other,0.9910511
29192254,6,Animal-drug-intervention,0.98544353
29192257,1,Non-systematic-review,0.99416274
29192261,1,Non-systematic-review,0.9813461
29192322,8,In-vitro-study,0.72855926
29192369,0,Remaining,0.9856135
29192373,2,Human-non-RCT-non-drug-intervention,0.98852634
29192376,0,Remaining,0.842771
29192378,0,Remaining,0.9969568
29192379,0,Remaining,0.9968714
29192380,3,Human-non-RCT-drug-intervention,0.9798701
29192410,0,Remaining,0.9940248
29192508,0,Remaining,0.99305713
29192511,0,Remaining,0.5740667
29192512,0,Remaining,0.9876725
29192513,0,Remaining,0.8923666
29192514,0,Remaining,0.98017293
29192524,7,Human-systematic-review,0.9940347
29192526,7,Human-systematic-review,0.99318117
29192534,9,Human-RCT-non-drug-intervention,0.9913396
29192535,9,Human-RCT-non-drug-intervention,0.9917212
29192539,5,Animal-other,0.9943678
29192541,7,Human-systematic-review,0.9935855
29192549,11,Human-RCT-drug-intervention,0.9695812
29192564,4,Human-case-report,0.9923184
29192581,0,Remaining,0.9964264
29192612,1,Non-systematic-review,0.99533683
29192613,0,Remaining,0.9894593
29192622,0,Remaining,0.9782663
29192634,0,Remaining,0.996899
29192686,7,Human-systematic-review,0.6416812
29192688,0,Remaining,0.99361575
29192724,2,Human-non-RCT-non-drug-intervention,0.7833795
29192759,6,Animal-drug-intervention,0.94541746
29192795,4,Human-case-report,0.99361104
29192799,1,Non-systematic-review,0.9921416
29192805,1,Non-systematic-review,0.9933402
29192808,4,Human-case-report,0.92427135
29192818,1,Non-systematic-review,0.33749607
29192820,4,Human-case-report,0.99281377
29192826,0,Remaining,0.68535554
29192839,0,Remaining,0.96731937
29192843,1,Non-systematic-review,0.7162363
29192856,1,Non-systematic-review,0.99424297
29192858,0,Remaining,0.98918974
29192859,7,Human-systematic-review,0.9944846
29192860,2,Human-non-RCT-non-drug-intervention,0.94854957
29192863,3,Human-non-RCT-drug-intervention,0.9913844
29192867,0,Remaining,0.969873
29192873,0,Remaining,0.99407345
29192895,1,Non-systematic-review,0.85116845
29192910,0,Remaining,0.96697026
29192947,4,Human-case-report,0.9942925
29192966,13,Human-RCT-non-intervention,0.85471284
29192967,9,Human-RCT-non-drug-intervention,0.99098223
29193032,7,Human-systematic-review,0.9945532
29193043,0,Remaining,0.9964612
29193044,5,Animal-other,0.55527216
29193048,0,Remaining,0.9231367
29193050,0,Remaining,0.91797984
29193052,0,Remaining,0.9952129
29193054,4,Human-case-report,0.99297863
29193058,0,Remaining,0.9968257
29193059,10,Animal-non-drug-intervention,0.99131024
29193060,0,Remaining,0.88478905
29193063,0,Remaining,0.9962813
29193067,8,In-vitro-study,0.96866465
29193080,6,Animal-drug-intervention,0.9896394
29193139,0,Remaining,0.99650013
29193143,6,Animal-drug-intervention,0.9891523
29193182,0,Remaining,0.9969248
29193196,0,Remaining,0.99689496
29193228,1,Non-systematic-review,0.98905367
29193232,1,Non-systematic-review,0.98905367
29193248,0,Remaining,0.5547112
29193261,7,Human-systematic-review,0.9931485
29193265,1,Non-systematic-review,0.96378917
29193274,6,Animal-drug-intervention,0.98856443
29193284,0,Remaining,0.9835016
29193289,0,Remaining,0.9967546
29193294,0,Remaining,0.9969897
29193309,1,Non-systematic-review,0.99567884
29193316,1,Non-systematic-review,0.988696
29193320,2,Human-non-RCT-non-drug-intervention,0.99458367
29193323,0,Remaining,0.9642708
29193335,0,Remaining,0.99414414
29193338,0,Remaining,0.9964216
29193360,0,Remaining,0.9962857
29193399,1,Non-systematic-review,0.9763533
29193400,0,Remaining,0.9191168
29193401,2,Human-non-RCT-non-drug-intervention,0.89937264
29193406,6,Animal-drug-intervention,0.7659738
29193417,0,Remaining,0.98429984
29193438,0,Remaining,0.9765339
29193443,1,Non-systematic-review,0.99532807
29193445,0,Remaining,0.99570054
29193449,5,Animal-other,0.99126536
29193450,6,Animal-drug-intervention,0.9883875
29193455,0,Remaining,0.99543214
29193459,6,Animal-drug-intervention,0.98898906
29193460,0,Remaining,0.9967353
29193464,0,Remaining,0.99449843
29193471,9,Human-RCT-non-drug-intervention,0.9911703
29193472,0,Remaining,0.9880967
29193481,2,Human-non-RCT-non-drug-intervention,0.99027866
29193484,0,Remaining,0.9969891
29193493,0,Remaining,0.9697205
29193498,0,Remaining,0.99430346
29193500,0,Remaining,0.9717718
29193507,0,Remaining,0.99640536
29193516,2,Human-non-RCT-non-drug-intervention,0.9762645
29193613,1,Non-systematic-review,0.9820417
29193617,0,Remaining,0.82734174
29193623,0,Remaining,0.99664044
29193625,0,Remaining,0.99664104
29193626,0,Remaining,0.9899828
29193638,0,Remaining,0.99504894
29193655,0,Remaining,0.99630237
29193698,1,Non-systematic-review,0.984379
29193707,2,Human-non-RCT-non-drug-intervention,0.43037042
29193710,11,Human-RCT-drug-intervention,0.96437174
29193711,11,Human-RCT-drug-intervention,0.96891654
29193713,0,Remaining,0.9939405
29193721,0,Remaining,0.9315825
29193743,0,Remaining,0.7792809
29193771,5,Animal-other,0.8546585
29193786,0,Remaining,0.99564606
29193801,7,Human-systematic-review,0.9883299
29193825,0,Remaining,0.86398673
29193826,0,Remaining,0.9961941
29193827,1,Non-systematic-review,0.33108217
29193828,1,Non-systematic-review,0.93946975
29193829,0,Remaining,0.99666756
29193849,0,Remaining,0.99418455
29193861,6,Animal-drug-intervention,0.98864645
29193928,4,Human-case-report,0.99414563
29193980,11,Human-RCT-drug-intervention,0.9880447
29193986,0,Remaining,0.9966809
29193995,0,Remaining,0.99666035
29193998,0,Remaining,0.9973736
29193999,1,Non-systematic-review,0.9281397
29194004,0,Remaining,0.8838312
29194005,0,Remaining,0.9864261
29194010,1,Non-systematic-review,0.8166748
29194023,0,Remaining,0.98978955
29194024,0,Remaining,0.9962882
29194025,0,Remaining,0.9517234
29194026,0,Remaining,0.9942362
29194028,1,Non-systematic-review,0.8862529
29194029,0,Remaining,0.9915107
29194030,7,Human-systematic-review,0.9947806
29194045,1,Non-systematic-review,0.9956989
29194048,4,Human-case-report,0.9941854
29194054,4,Human-case-report,0.99382496
29194067,4,Human-case-report,0.9915242
29194070,5,Animal-other,0.99280375
29194088,2,Human-non-RCT-non-drug-intervention,0.6987193
29194089,3,Human-non-RCT-drug-intervention,0.9899468
29194102,0,Remaining,0.98187757
29194110,3,Human-non-RCT-drug-intervention,0.9939639
29194112,3,Human-non-RCT-drug-intervention,0.4672279
29194113,3,Human-non-RCT-drug-intervention,0.994099
29194114,0,Remaining,0.9959162
29194121,0,Remaining,0.98856926
29194146,0,Remaining,0.99415684
29194171,0,Remaining,0.9714768
29194176,0,Remaining,0.99593145
29194177,9,Human-RCT-non-drug-intervention,0.9892252
29194178,0,Remaining,0.99637586
29194179,0,Remaining,0.9933294
29194180,2,Human-non-RCT-non-drug-intervention,0.933482
29194181,2,Human-non-RCT-non-drug-intervention,0.9933221
29194203,0,Remaining,0.9962447
29194219,0,Remaining,0.9821953
29194220,4,Human-case-report,0.9930737
29194262,9,Human-RCT-non-drug-intervention,0.95860034
29194269,0,Remaining,0.9766019
29194274,2,Human-non-RCT-non-drug-intervention,0.9941782
29194279,0,Remaining,0.5248483
29194293,5,Animal-other,0.9885902
29194294,0,Remaining,0.99538225
29194309,0,Remaining,0.67796034
29194322,10,Animal-non-drug-intervention,0.9897344
29194323,0,Remaining,0.85317844
29194344,10,Animal-non-drug-intervention,0.9913645
29194369,0,Remaining,0.736619
29194432,7,Human-systematic-review,0.9940088
29194436,5,Animal-other,0.99264365
29194445,6,Animal-drug-intervention,0.9552279
29194465,1,Non-systematic-review,0.9948496
29194467,7,Human-systematic-review,0.9942444
29194503,1,Non-systematic-review,0.61384946
29194505,0,Remaining,0.9742615
29194506,1,Non-systematic-review,0.98555803
29194508,1,Non-systematic-review,0.98446554
29194512,7,Human-systematic-review,0.9948153
29194516,0,Remaining,0.9959221
29194534,1,Non-systematic-review,0.9926267
29194538,5,Animal-other,0.99365234
29194557,1,Non-systematic-review,0.981505
29194558,1,Non-systematic-review,0.92227626
29194573,0,Remaining,0.99410725
29194578,2,Human-non-RCT-non-drug-intervention,0.96792847
29194585,1,Non-systematic-review,0.9955734
29194599,1,Non-systematic-review,0.98804796
29194601,1,Non-systematic-review,0.99570024
29194604,6,Animal-drug-intervention,0.6188854
29194662,0,Remaining,0.99647236
29194666,2,Human-non-RCT-non-drug-intervention,0.99235755
29194693,2,Human-non-RCT-non-drug-intervention,0.9937635
29194696,1,Non-systematic-review,0.8930165
29194720,0,Remaining,0.98602897
29194763,0,Remaining,0.9966349
29194766,5,Animal-other,0.9599754
29194808,1,Non-systematic-review,0.7214664
29194835,1,Non-systematic-review,0.9954094
29194862,4,Human-case-report,0.9930494
29194869,0,Remaining,0.99539536
29194885,7,Human-systematic-review,0.9932429
29194899,0,Remaining,0.84772694
29194905,0,Remaining,0.9935707
29194917,11,Human-RCT-drug-intervention,0.98723537
29194921,0,Remaining,0.9963336
