PMID,label_id,label_name,confidence
35458883,0,Remaining,0.9950053
35458888,2,Human-non-RCT-non-drug-intervention,0.991882
35458896,0,Remaining,0.9947307
35458954,0,Remaining,0.9964779
35458967,0,Remaining,0.99613863
35458975,2,Human-non-RCT-non-drug-intervention,0.99376065
35459052,0,Remaining,0.99491274
35459094,0,Remaining,0.99490154
35459107,6,Animal-drug-intervention,0.98834676
35459111,0,Remaining,0.9957676
35459116,1,Non-systematic-review,0.9806929
35459118,9,Human-RCT-non-drug-intervention,0.9899519
35459119,0,Remaining,0.9954015
35459128,0,Remaining,0.99684334
35459133,13,Human-RCT-non-intervention,0.6787771
35459136,0,Remaining,0.9874099
35459141,1,Non-systematic-review,0.99556535
35459147,8,In-vitro-study,0.99176335
35459150,12,Clinical-study-protocol,0.98467666
35459152,0,Remaining,0.9960433
35459157,0,Remaining,0.99614656
35459169,0,Remaining,0.99500835
35459183,12,Clinical-study-protocol,0.9816104
35459200,0,Remaining,0.99600285
35459214,7,Human-systematic-review,0.9941664
35459220,1,Non-systematic-review,0.95018774
35459228,8,In-vitro-study,0.98498744
35459229,4,Human-case-report,0.99427843
35459236,7,Human-systematic-review,0.9930762
35459239,0,Remaining,0.9708407
35459249,5,Animal-other,0.95979077
35459261,4,Human-case-report,0.99437004
35459262,5,Animal-other,0.78478026
35459266,5,Animal-other,0.99376243
35459277,8,In-vitro-study,0.9710399
35459404,0,Remaining,0.9970304
35459406,1,Non-systematic-review,0.9944839
35459422,0,Remaining,0.99674267
35459423,0,Remaining,0.9961876
35459425,0,Remaining,0.9786226
35459434,0,Remaining,0.912265
35459444,0,Remaining,0.99646205
35459526,0,Remaining,0.99647385
35459597,4,Human-case-report,0.9916539
35459603,0,Remaining,0.99572104
35459604,0,Remaining,0.99567187
35459638,0,Remaining,0.9950441
35459644,4,Human-case-report,0.99424803
35459645,4,Human-case-report,0.99409807
35459659,12,Clinical-study-protocol,0.98611635
35459668,12,Clinical-study-protocol,0.97877514
35459671,0,Remaining,0.9950989
35459682,12,Clinical-study-protocol,0.49607927
35459683,3,Human-non-RCT-drug-intervention,0.9771041
35459718,3,Human-non-RCT-drug-intervention,0.9915207
35459759,4,Human-case-report,0.9941075
35459763,0,Remaining,0.99702424
35459780,8,In-vitro-study,0.74368954
35459796,1,Non-systematic-review,0.99499303
35459823,1,Non-systematic-review,0.9959252
35459888,0,Remaining,0.9909016
35459901,0,Remaining,0.9938012
35459908,0,Remaining,0.99350184
35459923,6,Animal-drug-intervention,0.9580942
35459924,0,Remaining,0.9957957
35459926,7,Human-systematic-review,0.99374384
35459928,7,Human-systematic-review,0.5174836
35459951,3,Human-non-RCT-drug-intervention,0.98555017
35459955,8,In-vitro-study,0.9218526
35459956,0,Remaining,0.99387145
35459958,6,Animal-drug-intervention,0.98666775
35460001,7,Human-systematic-review,0.99508166
35460015,0,Remaining,0.68280184
35460019,0,Remaining,0.9936464
35460029,0,Remaining,0.98815596
35460044,1,Non-systematic-review,0.99214876
35460053,8,In-vitro-study,0.99033725
35460057,2,Human-non-RCT-non-drug-intervention,0.9890938
35460084,0,Remaining,0.9950051
35460091,7,Human-systematic-review,0.98019916
35460092,1,Non-systematic-review,0.9952761
35460094,6,Animal-drug-intervention,0.9802285
35460111,8,In-vitro-study,0.9898274
35460127,7,Human-systematic-review,0.9937033
35460129,0,Remaining,0.99619544
35460140,1,Non-systematic-review,0.98950315
35460144,0,Remaining,0.99590766
35460147,0,Remaining,0.9944019
35460156,3,Human-non-RCT-drug-intervention,0.7229831
35460236,0,Remaining,0.9964839
35460239,9,Human-RCT-non-drug-intervention,0.99233454
35460257,0,Remaining,0.9953833
35460264,0,Remaining,0.99493945
35460269,3,Human-non-RCT-drug-intervention,0.83594275
35460284,0,Remaining,0.9478677
35460286,0,Remaining,0.9970071
35460288,0,Remaining,0.99247265
35460300,0,Remaining,0.95627695
35460305,0,Remaining,0.9961683
35460312,0,Remaining,0.9903014
35460329,0,Remaining,0.9957151
35460330,0,Remaining,0.9969208
35460339,3,Human-non-RCT-drug-intervention,0.9850684
35460353,0,Remaining,0.9968166
35460354,4,Human-case-report,0.92662823
35460356,2,Human-non-RCT-non-drug-intervention,0.99349135
35460357,4,Human-case-report,0.99383956
35460391,0,Remaining,0.99558383
35460427,0,Remaining,0.9920292
35460433,1,Non-systematic-review,0.9947237
35460435,1,Non-systematic-review,0.990522
35460439,7,Human-systematic-review,0.993216
35460440,0,Remaining,0.99643874
35460449,9,Human-RCT-non-drug-intervention,0.9922144
35460450,0,Remaining,0.9955277
35460451,4,Human-case-report,0.99437684
35460456,2,Human-non-RCT-non-drug-intervention,0.99355054
35460460,3,Human-non-RCT-drug-intervention,0.9750279
35460471,0,Remaining,0.99438876
35460472,7,Human-systematic-review,0.9941064
35460473,1,Non-systematic-review,0.97264546
35460474,3,Human-non-RCT-drug-intervention,0.98930794
35460476,1,Non-systematic-review,0.9946109
35460496,3,Human-non-RCT-drug-intervention,0.91035604
35460498,0,Remaining,0.7639107
35460500,8,In-vitro-study,0.98385185
35460508,3,Human-non-RCT-drug-intervention,0.99347574
35460534,0,Remaining,0.9959099
35460535,0,Remaining,0.99686664
35460541,0,Remaining,0.9961939
35460555,0,Remaining,0.99604297
35460556,7,Human-systematic-review,0.99423164
35460559,0,Remaining,0.997264
35460560,1,Non-systematic-review,0.9789393
35460616,1,Non-systematic-review,0.7977395
35460627,0,Remaining,0.99594116
35460640,2,Human-non-RCT-non-drug-intervention,0.98594195
35460698,10,Animal-non-drug-intervention,0.4453611
35460705,1,Non-systematic-review,0.99456525
35460713,6,Animal-drug-intervention,0.9845804
35460714,1,Non-systematic-review,0.9954268
35460719,0,Remaining,0.9960675
35460731,3,Human-non-RCT-drug-intervention,0.99302226
35460732,7,Human-systematic-review,0.9938042
35460733,0,Remaining,0.99668795
35460735,0,Remaining,0.9971144
35460736,0,Remaining,0.9964812
35460737,0,Remaining,0.99657047
35460738,0,Remaining,0.99634993
35460739,0,Remaining,0.9967062
35460742,1,Non-systematic-review,0.83078855
35460743,7,Human-systematic-review,0.9941071
35460744,7,Human-systematic-review,0.99396354
35460745,7,Human-systematic-review,0.99489707
35460746,0,Remaining,0.99655896
35460747,0,Remaining,0.99583155
35460759,6,Animal-drug-intervention,0.9888354
35460760,5,Animal-other,0.99424297
35460796,0,Remaining,0.990457
35460811,5,Animal-other,0.9484749
35460837,6,Animal-drug-intervention,0.97976995
35460838,6,Animal-drug-intervention,0.4998012
35460860,7,Human-systematic-review,0.9939028
35460869,5,Animal-other,0.99220264
35460870,5,Animal-other,0.99398756
35460890,7,Human-systematic-review,0.9946168
35460894,0,Remaining,0.9925811
35460927,1,Non-systematic-review,0.99519545
35460949,1,Non-systematic-review,0.9938006
35460962,0,Remaining,0.9954674
35460969,1,Non-systematic-review,0.99451244
35461004,0,Remaining,0.99657
35461034,0,Remaining,0.9968508
35461043,1,Non-systematic-review,0.96084917
35461044,2,Human-non-RCT-non-drug-intervention,0.9873102
35461052,0,Remaining,0.996736
35461053,2,Human-non-RCT-non-drug-intervention,0.99011517
35461071,8,In-vitro-study,0.7239283
35461073,8,In-vitro-study,0.9843135
35461082,0,Remaining,0.99639124
35461083,3,Human-non-RCT-drug-intervention,0.97080505
35461084,0,Remaining,0.5761401
35461085,0,Remaining,0.99605584
35461086,7,Human-systematic-review,0.9941425
35461091,1,Non-systematic-review,0.99536973
35461092,0,Remaining,0.9962446
35461095,0,Remaining,0.99588937
35461098,8,In-vitro-study,0.9239582
35461109,6,Animal-drug-intervention,0.9900122
35461118,3,Human-non-RCT-drug-intervention,0.99283946
35461119,0,Remaining,0.99638927
35461120,0,Remaining,0.99654347
35461146,1,Non-systematic-review,0.6687026
35461153,0,Remaining,0.99689424
35461162,0,Remaining,0.9970204
35461165,0,Remaining,0.99591136
35461188,0,Remaining,0.9960366
35461209,4,Human-case-report,0.99443024
35461211,2,Human-non-RCT-non-drug-intervention,0.97025967
35461260,12,Clinical-study-protocol,0.96096253
35461262,12,Clinical-study-protocol,0.9739803
35461266,0,Remaining,0.99554104
35461270,0,Remaining,0.9964103
35461274,0,Remaining,0.9874507
35461281,12,Clinical-study-protocol,0.94441026
35461284,6,Animal-drug-intervention,0.9751515
35461285,11,Human-RCT-drug-intervention,0.7551236
35461293,6,Animal-drug-intervention,0.9679001
35461296,0,Remaining,0.9971812
35461300,12,Clinical-study-protocol,0.9840094
35461305,0,Remaining,0.9965867
35461312,1,Non-systematic-review,0.96989655
35461327,0,Remaining,0.9962823
35461333,0,Remaining,0.98109955
35461337,8,In-vitro-study,0.91550916
35461339,1,Non-systematic-review,0.9957088
35461345,0,Remaining,0.9965228
35461364,0,Remaining,0.98546696
35461367,0,Remaining,0.9955468
35461376,0,Remaining,0.9962657
35461378,2,Human-non-RCT-non-drug-intervention,0.9220567
35461379,3,Human-non-RCT-drug-intervention,0.8713317
35461389,0,Remaining,0.99642205
35461401,0,Remaining,0.99653924
35461403,0,Remaining,0.98441374
35461433,0,Remaining,0.99686676
35461438,0,Remaining,0.9962651
35461439,4,Human-case-report,0.9928988
35461465,0,Remaining,0.9964263
35461468,1,Non-systematic-review,0.9954613
35461471,7,Human-systematic-review,0.99442214
35461544,1,Non-systematic-review,0.93638366
35461569,1,Non-systematic-review,0.9758832
35461587,4,Human-case-report,0.9615365
35461622,1,Non-systematic-review,0.86914223
35461623,1,Non-systematic-review,0.959196
35461626,1,Non-systematic-review,0.99513924
35461630,1,Non-systematic-review,0.96723473
35461642,9,Human-RCT-non-drug-intervention,0.99123037
35461643,0,Remaining,0.91097504
35461644,1,Non-systematic-review,0.9897473
35461645,0,Remaining,0.99309
35461646,0,Remaining,0.9885373
35461676,0,Remaining,0.9899991
35461702,1,Non-systematic-review,0.99563086
35461703,0,Remaining,0.9513408
35461722,1,Non-systematic-review,0.99122757
35461724,9,Human-RCT-non-drug-intervention,0.84312755
35461747,2,Human-non-RCT-non-drug-intervention,0.98687845
35461777,4,Human-case-report,0.9653016
35461815,1,Non-systematic-review,0.77956706
35461816,3,Human-non-RCT-drug-intervention,0.98295075
35461817,0,Remaining,0.9962435
35461820,0,Remaining,0.9967674
35461822,6,Animal-drug-intervention,0.49333847
35461829,5,Animal-other,0.99281174
35461830,5,Animal-other,0.9945368
35461832,6,Animal-drug-intervention,0.98928577
35461837,6,Animal-drug-intervention,0.98914564
35461841,0,Remaining,0.99533087
35461860,6,Animal-drug-intervention,0.9797696
35461878,0,Remaining,0.9961041
35461880,6,Animal-drug-intervention,0.97987306
35461887,1,Non-systematic-review,0.71908176
35461958,0,Remaining,0.99561876
35461959,0,Remaining,0.9946878
35461971,7,Human-systematic-review,0.9944284
35461975,1,Non-systematic-review,0.9950029
35461978,5,Animal-other,0.9943311
35461986,1,Non-systematic-review,0.9653117
35461987,1,Non-systematic-review,0.9952295
35462001,7,Human-systematic-review,0.9943558
35462005,6,Animal-drug-intervention,0.98983276
35462006,6,Animal-drug-intervention,0.98503983
35462010,1,Non-systematic-review,0.9956969
35462027,7,Human-systematic-review,0.993708
35462036,1,Non-systematic-review,0.9907212
35462075,0,Remaining,0.9477732
35462087,0,Remaining,0.65491134
35462090,0,Remaining,0.9960549
35462091,0,Remaining,0.93510896
35462095,6,Animal-drug-intervention,0.98965913
35462108,3,Human-non-RCT-drug-intervention,0.9756327
35462163,8,In-vitro-study,0.5505497
35462165,1,Non-systematic-review,0.99493223
35462200,0,Remaining,0.99616677
35462214,9,Human-RCT-non-drug-intervention,0.9908466
35462236,3,Human-non-RCT-drug-intervention,0.9933496
35462238,0,Remaining,0.99613106
35462241,9,Human-RCT-non-drug-intervention,0.9601721
35462243,0,Remaining,0.9956255
35462263,0,Remaining,0.9951957
35462270,8,In-vitro-study,0.7275015
35462299,3,Human-non-RCT-drug-intervention,0.6057236
35462301,0,Remaining,0.9969709
35462302,5,Animal-other,0.9926519
35462303,0,Remaining,0.9934598
35462318,0,Remaining,0.9930749
35462339,1,Non-systematic-review,0.9840057
35462341,0,Remaining,0.9748898
35462348,7,Human-systematic-review,0.9944951
35462378,4,Human-case-report,0.9932986
35462379,4,Human-case-report,0.9935068
35462381,1,Non-systematic-review,0.9944318
35462382,0,Remaining,0.9916664
35462383,1,Non-systematic-review,0.9706899
35462388,0,Remaining,0.9921042
35462389,2,Human-non-RCT-non-drug-intervention,0.99406683
35462391,2,Human-non-RCT-non-drug-intervention,0.9914323
35462409,2,Human-non-RCT-non-drug-intervention,0.9942789
35462456,2,Human-non-RCT-non-drug-intervention,0.99199206
35462457,1,Non-systematic-review,0.9880713
35462462,0,Remaining,0.9965155
35462470,1,Non-systematic-review,0.99552083
35462541,8,In-vitro-study,0.9896975
35462547,0,Remaining,0.9915963
35462559,5,Animal-other,0.9912616
35462564,10,Animal-non-drug-intervention,0.83138484
35462575,0,Remaining,0.9961577
35462600,4,Human-case-report,0.993652
35462608,0,Remaining,0.995167
35462612,7,Human-systematic-review,0.99500656
35462823,0,Remaining,0.9964114
35462855,2,Human-non-RCT-non-drug-intervention,0.99336183
35463202,5,Animal-other,0.98936415
35463244,0,Remaining,0.99620503
35463245,0,Remaining,0.99509025
35463247,0,Remaining,0.99481744
35463249,0,Remaining,0.9910766
35463474,0,Remaining,0.7389427
35463628,3,Human-non-RCT-drug-intervention,0.99354583
35463629,0,Remaining,0.99640214
35463639,0,Remaining,0.99651504
35463646,3,Human-non-RCT-drug-intervention,0.9915605
35463658,13,Human-RCT-non-intervention,0.7997209
35463674,9,Human-RCT-non-drug-intervention,0.986406
35463675,3,Human-non-RCT-drug-intervention,0.9931605
35463682,0,Remaining,0.995216
35463683,0,Remaining,0.9957325
35463690,0,Remaining,0.9957858
35463692,6,Animal-drug-intervention,0.9858102
35464043,0,Remaining,0.9930207
35464046,1,Non-systematic-review,0.99081063
35464054,0,Remaining,0.9148793
35464055,11,Human-RCT-drug-intervention,0.9820109
35464063,1,Non-systematic-review,0.98851764
35464157,7,Human-systematic-review,0.99306303
35464178,0,Remaining,0.9708071
35464410,1,Non-systematic-review,0.99545574
35464412,0,Remaining,0.994947
35464419,1,Non-systematic-review,0.9956287
35464426,0,Remaining,0.9964954
35464427,1,Non-systematic-review,0.9957182
35464431,1,Non-systematic-review,0.993522
35464472,1,Non-systematic-review,0.71575373
35464490,6,Animal-drug-intervention,0.98473674
35464762,0,Remaining,0.6447127
35464765,6,Animal-drug-intervention,0.989281
35464767,5,Animal-other,0.9918182
35465006,0,Remaining,0.997071
35465194,1,Non-systematic-review,0.99047965
35465397,1,Non-systematic-review,0.9954099
35465399,6,Animal-drug-intervention,0.98899055
35465695,0,Remaining,0.98557013
35465696,1,Non-systematic-review,0.9781146
35465703,0,Remaining,0.99583167
35465730,0,Remaining,0.99337935
35465734,1,Non-systematic-review,0.994892
35465735,0,Remaining,0.995908
35465740,4,Human-case-report,0.99148387
35465744,0,Remaining,0.99583274
35465745,0,Remaining,0.9956743
35465752,2,Human-non-RCT-non-drug-intervention,0.9929368
35465753,0,Remaining,0.9965522
35465759,2,Human-non-RCT-non-drug-intervention,0.9925299
35465782,2,Human-non-RCT-non-drug-intervention,0.9887002
35465784,0,Remaining,0.9962482
35465798,7,Human-systematic-review,0.99389714
35465825,0,Remaining,0.9947455
35465827,4,Human-case-report,0.99147123
35465828,4,Human-case-report,0.99209446
35465832,4,Human-case-report,0.99402845
35465838,4,Human-case-report,0.99277496
35465840,4,Human-case-report,0.99392235
35465860,0,Remaining,0.9968449
35465861,0,Remaining,0.9666569
35465862,13,Human-RCT-non-intervention,0.4752271
35465864,0,Remaining,0.99664587
35465876,1,Non-systematic-review,0.9955081
35465877,1,Non-systematic-review,0.99178994
35465878,1,Non-systematic-review,0.9955428
35465879,1,Non-systematic-review,0.9954596
35465880,1,Non-systematic-review,0.99381256
35465882,1,Non-systematic-review,0.9919614
35465884,1,Non-systematic-review,0.9841121
35465885,1,Non-systematic-review,0.9951631
35465886,1,Non-systematic-review,0.97832334
35465898,1,Non-systematic-review,0.99546117
35465900,0,Remaining,0.9100199
35465910,0,Remaining,0.9958753
35465912,0,Remaining,0.98831034
35465913,0,Remaining,0.9811183
35465915,0,Remaining,0.99343467
35465951,0,Remaining,0.97323126
35465970,1,Non-systematic-review,0.9949934
35465977,0,Remaining,0.9674675
35465997,0,Remaining,0.9970601
35466058,9,Human-RCT-non-drug-intervention,0.9900545
35466117,2,Human-non-RCT-non-drug-intervention,0.9932903
35466118,1,Non-systematic-review,0.9939825
35466122,2,Human-non-RCT-non-drug-intervention,0.9940427
35466132,0,Remaining,0.9903024
35466149,0,Remaining,0.9969207
35466151,0,Remaining,0.99705875
35466154,1,Non-systematic-review,0.99541724
35466161,4,Human-case-report,0.9938992
35466163,4,Human-case-report,0.99405426
35466284,0,Remaining,0.9841777
35466349,0,Remaining,0.95125717
35466396,7,Human-systematic-review,0.99219805
35466397,8,In-vitro-study,0.8439625
35466411,3,Human-non-RCT-drug-intervention,0.9896798
35466424,0,Remaining,0.65179056
35466430,3,Human-non-RCT-drug-intervention,0.9619547
35466436,0,Remaining,0.8439351
35466441,0,Remaining,0.99361986
35466462,0,Remaining,0.93066144
35466470,0,Remaining,0.9935667
35466478,0,Remaining,0.99634403
35466525,0,Remaining,0.48300853
35466527,0,Remaining,0.99594116
35466569,5,Animal-other,0.9938114
35466575,0,Remaining,0.9968072
35466583,5,Animal-other,0.52853775
35466642,0,Remaining,0.99688953
35466650,7,Human-systematic-review,0.99008876
35466659,2,Human-non-RCT-non-drug-intervention,0.99312496
35466663,4,Human-case-report,0.99426234
35466665,4,Human-case-report,0.9938524
35466694,1,Non-systematic-review,0.9955108
35466699,4,Human-case-report,0.5912235
35466705,9,Human-RCT-non-drug-intervention,0.9919934
35466735,0,Remaining,0.99679595
35466739,4,Human-case-report,0.9942473
35466751,3,Human-non-RCT-drug-intervention,0.99310136
35466754,0,Remaining,0.922734
35466764,0,Remaining,0.99696666
35466765,0,Remaining,0.9960179
35466771,1,Non-systematic-review,0.95044893
35466772,5,Animal-other,0.9940639
35466778,2,Human-non-RCT-non-drug-intervention,0.9916626
35466780,1,Non-systematic-review,0.9914214
