PMID,label_id,label_name,confidence
13613490,0,Remaining,0.9563993
13613492,3,Human-non-RCT-drug-intervention,0.80060524
13613607,0,Remaining,0.48555735
13613685,4,Human-case-report,0.99263304
13613842,1,Non-systematic-review,0.91706777
13613849,0,Remaining,0.9957781
13613850,0,Remaining,0.8988358
13613851,3,Human-non-RCT-drug-intervention,0.98056376
13613857,2,Human-non-RCT-non-drug-intervention,0.38486555
13613862,1,Non-systematic-review,0.54400444
13613863,1,Non-systematic-review,0.8518726
13613873,0,Remaining,0.99548435
13613973,1,Non-systematic-review,0.99456847
13614057,0,Remaining,0.98663086
13614064,3,Human-non-RCT-drug-intervention,0.50785506
13614065,3,Human-non-RCT-drug-intervention,0.97123826
13614073,0,Remaining,0.9771872
13614142,1,Non-systematic-review,0.9309056
13614164,3,Human-non-RCT-drug-intervention,0.9918385
13614392,1,Non-systematic-review,0.79181516
13614395,1,Non-systematic-review,0.96749675
13614396,1,Non-systematic-review,0.9833277
13614397,1,Non-systematic-review,0.9369053
13614410,0,Remaining,0.9664699
13614411,0,Remaining,0.56969875
13614428,0,Remaining,0.898372
13614429,8,In-vitro-study,0.98748416
13614439,5,Animal-other,0.76256883
13614471,5,Animal-other,0.98348916
13614559,0,Remaining,0.86447245
13614573,1,Non-systematic-review,0.9952728
13614574,1,Non-systematic-review,0.9949181
13614587,2,Human-non-RCT-non-drug-intervention,0.51378965
13614589,0,Remaining,0.9950683
13614592,0,Remaining,0.99518037
13614594,0,Remaining,0.9671231
13614596,4,Human-case-report,0.9928871
13614597,0,Remaining,0.9958682
13614598,0,Remaining,0.98498684
13614603,1,Non-systematic-review,0.7794361
13614613,0,Remaining,0.9870544
13614614,1,Non-systematic-review,0.99433255
13614633,1,Non-systematic-review,0.85542715
13614634,5,Animal-other,0.97049403
13614635,5,Animal-other,0.99078196
13614637,0,Remaining,0.9870051
13614638,3,Human-non-RCT-drug-intervention,0.9920666
13614639,0,Remaining,0.9918795
13614640,0,Remaining,0.9932637
13614641,0,Remaining,0.95721364
13614642,1,Non-systematic-review,0.48781487
13614643,0,Remaining,0.9931699
13614644,1,Non-systematic-review,0.8009665
13614702,0,Remaining,0.9791955
13614886,4,Human-case-report,0.9926852
13615238,0,Remaining,0.9717076
13615285,0,Remaining,0.86311567
13615302,0,Remaining,0.98825836
13615310,0,Remaining,0.57424796
13615328,0,Remaining,0.63533455
13615395,1,Non-systematic-review,0.8757145
13615426,1,Non-systematic-review,0.95005774
13615446,0,Remaining,0.73738104
13615727,8,In-vitro-study,0.8409869
13615732,0,Remaining,0.9912934
13615905,0,Remaining,0.4984604
13615917,0,Remaining,0.98052233
13616158,0,Remaining,0.9708161
13616165,0,Remaining,0.9877694
13616175,0,Remaining,0.92630744
13616375,4,Human-case-report,0.9903886
13616405,4,Human-case-report,0.9892831
13616769,0,Remaining,0.9368188
13616772,0,Remaining,0.9593165
13616774,0,Remaining,0.9903949
13616775,0,Remaining,0.99390477
13616776,0,Remaining,0.9894684
13616777,0,Remaining,0.9916386
13616778,0,Remaining,0.97364795
13616794,0,Remaining,0.98180366
13616800,0,Remaining,0.99409336
13616816,0,Remaining,0.99105865
13616821,0,Remaining,0.9855136
13616822,0,Remaining,0.92502207
13616830,4,Human-case-report,0.7826747
13616867,0,Remaining,0.99657094
13616924,6,Animal-drug-intervention,0.94618195
13616942,3,Human-non-RCT-drug-intervention,0.9915469
13616943,0,Remaining,0.99008614
13616944,0,Remaining,0.9822556
13616990,4,Human-case-report,0.9935163
13617015,5,Animal-other,0.9875065
13617033,0,Remaining,0.9893266
13617037,0,Remaining,0.96654093
13617038,0,Remaining,0.9940784
13617041,0,Remaining,0.9936557
13617042,2,Human-non-RCT-non-drug-intervention,0.99091727
13617047,1,Non-systematic-review,0.8184926
13617056,0,Remaining,0.99172956
13617057,0,Remaining,0.9893721
13617060,0,Remaining,0.9926407
13617063,0,Remaining,0.97895914
13617067,0,Remaining,0.99376005
13617070,0,Remaining,0.9873598
13617071,0,Remaining,0.97705585
13617072,0,Remaining,0.98578936
13617078,0,Remaining,0.9825891
13617080,0,Remaining,0.98828435
13617085,0,Remaining,0.9635702
13617105,5,Animal-other,0.98527944
13617109,0,Remaining,0.9715456
13617255,3,Human-non-RCT-drug-intervention,0.98948306
13617263,0,Remaining,0.9143445
13617289,0,Remaining,0.7465333
13617291,0,Remaining,0.99616313
13617292,0,Remaining,0.99452543
13617293,0,Remaining,0.84440076
13617295,0,Remaining,0.99436617
13617298,0,Remaining,0.9960502
13617299,0,Remaining,0.7391712
13617300,0,Remaining,0.9781864
13617302,0,Remaining,0.994266
13617303,0,Remaining,0.97250146
13617304,0,Remaining,0.9956286
13617305,1,Non-systematic-review,0.4535541
13617306,0,Remaining,0.994975
13617307,0,Remaining,0.7062919
13617308,0,Remaining,0.99423355
13617309,1,Non-systematic-review,0.88269556
13617310,0,Remaining,0.9798676
13617311,4,Human-case-report,0.89392066
13617312,2,Human-non-RCT-non-drug-intervention,0.77328455
13617313,0,Remaining,0.98539543
13617314,2,Human-non-RCT-non-drug-intervention,0.99257725
13617341,0,Remaining,0.9438049
13617355,0,Remaining,0.9959208
13617425,0,Remaining,0.9941361
13617482,0,Remaining,0.9875279
13617484,0,Remaining,0.99205136
13617485,0,Remaining,0.9904501
13617496,0,Remaining,0.9791245
13617497,1,Non-systematic-review,0.8344642
13617498,0,Remaining,0.92364424
13617501,1,Non-systematic-review,0.6590778
13617502,0,Remaining,0.9946261
13617505,3,Human-non-RCT-drug-intervention,0.6532132
13617506,2,Human-non-RCT-non-drug-intervention,0.8466723
13617508,3,Human-non-RCT-drug-intervention,0.99331564
13617510,3,Human-non-RCT-drug-intervention,0.98913974
13617511,4,Human-case-report,0.99355906
13617513,3,Human-non-RCT-drug-intervention,0.6662944
13617514,0,Remaining,0.98723954
13617515,0,Remaining,0.93641984
13617516,3,Human-non-RCT-drug-intervention,0.9358534
13617520,1,Non-systematic-review,0.9894254
13617521,0,Remaining,0.7644729
13617523,0,Remaining,0.98758495
13617534,1,Non-systematic-review,0.6640552
13617594,0,Remaining,0.9887898
13617775,3,Human-non-RCT-drug-intervention,0.9313345
13617866,0,Remaining,0.9170029
13618092,0,Remaining,0.9803689
13618102,0,Remaining,0.96521896
13618449,0,Remaining,0.94973785
13618450,1,Non-systematic-review,0.9922626
13618451,0,Remaining,0.9924569
13618452,0,Remaining,0.9717434
13618483,1,Non-systematic-review,0.59963167
13618491,0,Remaining,0.94639045
13618563,0,Remaining,0.97554094
13618578,0,Remaining,0.95782834
13618579,0,Remaining,0.9754372
13618581,2,Human-non-RCT-non-drug-intervention,0.7020201
13618598,0,Remaining,0.9899657
13618626,0,Remaining,0.9620004
13618694,0,Remaining,0.9849674
13618713,3,Human-non-RCT-drug-intervention,0.9894484
13618728,1,Non-systematic-review,0.7092875
13618741,1,Non-systematic-review,0.9458729
13618761,0,Remaining,0.9853754
13618796,0,Remaining,0.9628951
13618799,0,Remaining,0.92032146
13618801,1,Non-systematic-review,0.9750343
13618805,4,Human-case-report,0.99345607
13618808,3,Human-non-RCT-drug-intervention,0.9770601
13618818,0,Remaining,0.9949768
13618845,3,Human-non-RCT-drug-intervention,0.99297744
13618883,8,In-vitro-study,0.9905928
13618886,1,Non-systematic-review,0.6949027
13618887,0,Remaining,0.6494354
13618889,1,Non-systematic-review,0.8550281
13618892,0,Remaining,0.8975582
13618893,0,Remaining,0.9743079
13619073,0,Remaining,0.96496004
13619082,0,Remaining,0.6320419
13619084,2,Human-non-RCT-non-drug-intervention,0.8144975
13619315,0,Remaining,0.9756924
13619318,3,Human-non-RCT-drug-intervention,0.99176747
13619369,3,Human-non-RCT-drug-intervention,0.9739579
13619510,0,Remaining,0.9953171
13619512,3,Human-non-RCT-drug-intervention,0.9725896
13619513,3,Human-non-RCT-drug-intervention,0.9931531
13619517,0,Remaining,0.9893924
13619530,0,Remaining,0.9716709
13619642,0,Remaining,0.8560586
13619927,3,Human-non-RCT-drug-intervention,0.9866948
13619929,0,Remaining,0.9863311
13619932,0,Remaining,0.98921645
13619934,4,Human-case-report,0.76665753
13619935,0,Remaining,0.9928845
13619942,0,Remaining,0.97795606
13619943,0,Remaining,0.9850686
13619947,3,Human-non-RCT-drug-intervention,0.9914902
13619949,0,Remaining,0.98495436
13619950,0,Remaining,0.98449945
13619966,0,Remaining,0.97793853
13619968,0,Remaining,0.87853235
13619985,10,Animal-non-drug-intervention,0.98301387
13620033,0,Remaining,0.98307014
13620089,1,Non-systematic-review,0.6906654
13620256,0,Remaining,0.93820614
13620316,4,Human-case-report,0.9936373
13620319,0,Remaining,0.41987547
13620352,0,Remaining,0.9904028
13620355,0,Remaining,0.95654774
13620356,0,Remaining,0.9600606
13620357,0,Remaining,0.93497896
13620361,0,Remaining,0.98243654
13620362,0,Remaining,0.9916413
13620363,0,Remaining,0.883644
13620409,0,Remaining,0.9949759
13620411,0,Remaining,0.9955942
13620412,2,Human-non-RCT-non-drug-intervention,0.9775873
13620417,0,Remaining,0.9953935
13620420,0,Remaining,0.9883576
13620424,0,Remaining,0.9857042
13620427,0,Remaining,0.9438508
13620485,3,Human-non-RCT-drug-intervention,0.9915872
13620493,0,Remaining,0.7822021
13620520,0,Remaining,0.9832061
13620559,0,Remaining,0.99120504
13620599,0,Remaining,0.8548488
13620628,0,Remaining,0.994234
13620639,0,Remaining,0.99671626
13620640,4,Human-case-report,0.99352247
13620683,1,Non-systematic-review,0.9762562
13620684,1,Non-systematic-review,0.825753
13620686,1,Non-systematic-review,0.526882
13620707,1,Non-systematic-review,0.7860287
13620708,2,Human-non-RCT-non-drug-intervention,0.9830009
13620717,0,Remaining,0.71124905
13620749,0,Remaining,0.99653614
13620752,4,Human-case-report,0.99367505
13620763,3,Human-non-RCT-drug-intervention,0.99288285
13620764,3,Human-non-RCT-drug-intervention,0.9911548
13620804,0,Remaining,0.9750807
13620830,3,Human-non-RCT-drug-intervention,0.8866673
13620862,0,Remaining,0.9945657
13620911,0,Remaining,0.9585837
13620923,3,Human-non-RCT-drug-intervention,0.9907618
13620930,0,Remaining,0.9916692
13620936,0,Remaining,0.98791784
13621010,0,Remaining,0.7915457
13621036,0,Remaining,0.993743
13621055,1,Non-systematic-review,0.9923888
13621059,3,Human-non-RCT-drug-intervention,0.94637007
13621077,3,Human-non-RCT-drug-intervention,0.98517275
13621143,0,Remaining,0.9697417
13621144,0,Remaining,0.98896325
13621145,0,Remaining,0.9534832
13621146,2,Human-non-RCT-non-drug-intervention,0.9435497
13621147,0,Remaining,0.9883206
13621148,1,Non-systematic-review,0.5339979
13621149,3,Human-non-RCT-drug-intervention,0.96301734
13621150,3,Human-non-RCT-drug-intervention,0.9903584
13621152,0,Remaining,0.99499375
13621157,3,Human-non-RCT-drug-intervention,0.8733741
13621158,0,Remaining,0.51617676
13621159,3,Human-non-RCT-drug-intervention,0.99310935
13621161,0,Remaining,0.9893665
13621165,3,Human-non-RCT-drug-intervention,0.9660089
13621166,3,Human-non-RCT-drug-intervention,0.99133223
13621167,3,Human-non-RCT-drug-intervention,0.98384225
13621168,3,Human-non-RCT-drug-intervention,0.99296534
13621169,0,Remaining,0.97180766
13621170,0,Remaining,0.99274373
13621171,3,Human-non-RCT-drug-intervention,0.99264777
13621172,0,Remaining,0.9595483
13621173,3,Human-non-RCT-drug-intervention,0.9761061
13621175,1,Non-systematic-review,0.49502912
13621177,0,Remaining,0.912186
13621178,3,Human-non-RCT-drug-intervention,0.9925867
13621180,0,Remaining,0.6776834
13621185,0,Remaining,0.9917087
13621187,0,Remaining,0.9900761
13621216,1,Non-systematic-review,0.99283665
13621217,0,Remaining,0.9534429
13621218,2,Human-non-RCT-non-drug-intervention,0.47884348
13621220,0,Remaining,0.9800236
13621222,3,Human-non-RCT-drug-intervention,0.9927006
13621223,0,Remaining,0.86609375
13621224,3,Human-non-RCT-drug-intervention,0.9368101
13621225,0,Remaining,0.993543
13621228,0,Remaining,0.8292411
13621229,0,Remaining,0.99442416
13621230,0,Remaining,0.9597138
13621242,1,Non-systematic-review,0.8840699
13621243,0,Remaining,0.9862853
13621245,0,Remaining,0.9932312
13621246,0,Remaining,0.9350579
13621248,0,Remaining,0.9610911
13621249,0,Remaining,0.9799824
13621250,0,Remaining,0.6182554
13621251,1,Non-systematic-review,0.99502546
13621262,0,Remaining,0.83745307
13621263,0,Remaining,0.8204942
13621264,2,Human-non-RCT-non-drug-intervention,0.99272186
13621269,4,Human-case-report,0.9936186
13621270,0,Remaining,0.99528354
13621271,4,Human-case-report,0.9938915
13621338,0,Remaining,0.9884546
13621339,0,Remaining,0.8566663
13621341,5,Animal-other,0.98684734
13621355,0,Remaining,0.95450073
13621369,4,Human-case-report,0.9910669
13621577,0,Remaining,0.9936533
13621613,1,Non-systematic-review,0.74869484
13621624,5,Animal-other,0.99284595
13621626,8,In-vitro-study,0.98728496
13621636,0,Remaining,0.9600353
13621637,1,Non-systematic-review,0.86749977
13621667,0,Remaining,0.8181731
13621843,0,Remaining,0.9800218
13621866,0,Remaining,0.8562874
13621875,0,Remaining,0.9936187
13621884,0,Remaining,0.95394564
13621889,0,Remaining,0.9921069
13621894,0,Remaining,0.79285073
13621906,0,Remaining,0.7926508
13621913,0,Remaining,0.89914465
13621914,1,Non-systematic-review,0.6001556
13621918,1,Non-systematic-review,0.8092036
13621987,0,Remaining,0.9731876
13622125,3,Human-non-RCT-drug-intervention,0.9888658
13622149,0,Remaining,0.8964514
13622212,0,Remaining,0.79294944
13622213,0,Remaining,0.8880653
13622217,0,Remaining,0.9957455
13622264,0,Remaining,0.9315416
13622451,3,Human-non-RCT-drug-intervention,0.9614681
13622461,0,Remaining,0.9379106
13622592,0,Remaining,0.99254405
13622697,0,Remaining,0.8556511
13622778,0,Remaining,0.990292
13622781,0,Remaining,0.98871905
13622784,0,Remaining,0.9873526
13622881,0,Remaining,0.94919217
13622889,0,Remaining,0.8423685
13622892,0,Remaining,0.98049176
13622896,0,Remaining,0.73222667
13622898,0,Remaining,0.8889663
13622900,0,Remaining,0.9870961
13622901,0,Remaining,0.82099205
13622902,0,Remaining,0.5732631
13622904,0,Remaining,0.94547415
13622907,0,Remaining,0.7947145
13622924,0,Remaining,0.9513327
13622954,3,Human-non-RCT-drug-intervention,0.95067406
13622977,0,Remaining,0.9619348
13622978,0,Remaining,0.9931357
13622980,0,Remaining,0.96968687
13622986,0,Remaining,0.99571973
13623019,1,Non-systematic-review,0.6736454
13623087,1,Non-systematic-review,0.90975016
13623114,0,Remaining,0.42422912
13623200,0,Remaining,0.9940426
13623367,4,Human-case-report,0.99358255
13623376,3,Human-non-RCT-drug-intervention,0.9858991
13623379,0,Remaining,0.9741499
13623585,1,Non-systematic-review,0.9166255
13623713,3,Human-non-RCT-drug-intervention,0.9842988
13623850,0,Remaining,0.6041285
13623851,0,Remaining,0.96798885
13623852,3,Human-non-RCT-drug-intervention,0.58875793
13623919,0,Remaining,0.9878969
13623920,3,Human-non-RCT-drug-intervention,0.7810706
13623922,3,Human-non-RCT-drug-intervention,0.9884073
13623928,3,Human-non-RCT-drug-intervention,0.9899395
13623929,0,Remaining,0.9953839
13623931,3,Human-non-RCT-drug-intervention,0.9923119
13623935,1,Non-systematic-review,0.9615959
13623937,0,Remaining,0.9327354
13623940,0,Remaining,0.9932736
13623941,0,Remaining,0.9916306
13623950,0,Remaining,0.662191
13623954,0,Remaining,0.48138586
13623955,1,Non-systematic-review,0.52763146
13623958,0,Remaining,0.94368535
13623976,3,Human-non-RCT-drug-intervention,0.63702023
13623980,0,Remaining,0.98777276
13623981,3,Human-non-RCT-drug-intervention,0.9748123
13623982,0,Remaining,0.91137546
13623990,1,Non-systematic-review,0.9299777
13623995,0,Remaining,0.99112296
13624047,0,Remaining,0.98995984
13624051,0,Remaining,0.93137306
13624331,0,Remaining,0.9323394
13624511,4,Human-case-report,0.88789696
13624512,0,Remaining,0.84996647
13624514,3,Human-non-RCT-drug-intervention,0.38368073
13624742,0,Remaining,0.91379094
13624743,0,Remaining,0.9915645
13624812,4,Human-case-report,0.99309254
13624828,0,Remaining,0.987201
13624854,0,Remaining,0.995096
13624938,0,Remaining,0.9951407
13624979,2,Human-non-RCT-non-drug-intervention,0.8796328
13625018,5,Animal-other,0.9894762
13625189,0,Remaining,0.9404367
13625364,0,Remaining,0.99158245
13625586,0,Remaining,0.9877396
13625593,0,Remaining,0.9915099
13626209,0,Remaining,0.9844103
13626278,0,Remaining,0.97708684
13626279,5,Animal-other,0.9733916
13626280,0,Remaining,0.9953798
13626281,2,Human-non-RCT-non-drug-intervention,0.96432966
13626282,3,Human-non-RCT-drug-intervention,0.3170464
13626284,0,Remaining,0.9941332
13626285,0,Remaining,0.9941527
13626287,3,Human-non-RCT-drug-intervention,0.9860773
13626289,0,Remaining,0.9942273
13626290,0,Remaining,0.97598255
13626291,3,Human-non-RCT-drug-intervention,0.99053544
13626292,3,Human-non-RCT-drug-intervention,0.8860966
13626295,0,Remaining,0.9847686
13626304,0,Remaining,0.9934642
13626315,1,Non-systematic-review,0.9572552
13626334,0,Remaining,0.9862947
13626377,0,Remaining,0.98561895
13626378,2,Human-non-RCT-non-drug-intervention,0.58698636
13626470,0,Remaining,0.6228722
13626607,1,Non-systematic-review,0.7577707
13626611,4,Human-case-report,0.7902366
13626613,4,Human-case-report,0.9937655
13626647,0,Remaining,0.9561016
13626666,1,Non-systematic-review,0.97180015
13626882,0,Remaining,0.90837777
13626938,5,Animal-other,0.9924661
13626945,0,Remaining,0.4931382
13626961,3,Human-non-RCT-drug-intervention,0.9923713
13626997,0,Remaining,0.9951816
13627001,0,Remaining,0.9846377
13627004,0,Remaining,0.99373204
13627007,0,Remaining,0.992191
13627008,0,Remaining,0.9951787
13627009,0,Remaining,0.99371064
13627015,0,Remaining,0.99512035
13627021,0,Remaining,0.9911185
13627022,0,Remaining,0.96837157
13627023,0,Remaining,0.98167115
13627039,0,Remaining,0.99149585
13627078,0,Remaining,0.8361842
13627079,2,Human-non-RCT-non-drug-intervention,0.86366165
13627112,0,Remaining,0.9851649
13627114,0,Remaining,0.9070193
13627129,5,Animal-other,0.99274045
13627198,5,Animal-other,0.9634247
13627226,5,Animal-other,0.6720033
13627259,0,Remaining,0.99296373
13627261,3,Human-non-RCT-drug-intervention,0.9915726
13627262,0,Remaining,0.99513197
13627267,0,Remaining,0.942662
13627268,3,Human-non-RCT-drug-intervention,0.9907314
13627269,3,Human-non-RCT-drug-intervention,0.9938113
13627270,3,Human-non-RCT-drug-intervention,0.9147843
13627271,1,Non-systematic-review,0.536207
13627386,0,Remaining,0.98716843
13627398,1,Non-systematic-review,0.8412394
13627457,1,Non-systematic-review,0.5913251
13627520,1,Non-systematic-review,0.9923463
13627560,1,Non-systematic-review,0.59812766
13627615,4,Human-case-report,0.9922914
13627719,0,Remaining,0.9839812
13627720,0,Remaining,0.9841292
13627789,1,Non-systematic-review,0.96173096
13627826,0,Remaining,0.9955363
13627929,0,Remaining,0.9228073
13628032,3,Human-non-RCT-drug-intervention,0.99096173
13628287,0,Remaining,0.94030756
13628347,0,Remaining,0.98784864
13628350,0,Remaining,0.9837716
13628352,0,Remaining,0.9917923
13628354,0,Remaining,0.9947378
