PMID,label_id,label_name,confidence
20354060,3,Human-non-RCT-drug-intervention,0.901226
20354061,4,Human-case-report,0.989311
20354068,0,Remaining,0.99651647
20354069,2,Human-non-RCT-non-drug-intervention,0.97658736
20354076,8,In-vitro-study,0.6989434
20354087,0,Remaining,0.8374588
20354116,0,Remaining,0.9969241
20354135,5,Animal-other,0.99169356
20354174,5,Animal-other,0.9933536
20354191,6,Animal-drug-intervention,0.7860337
20354200,0,Remaining,0.98712254
20354208,4,Human-case-report,0.9933209
20354233,0,Remaining,0.99632084
20354239,0,Remaining,0.9959714
20354249,4,Human-case-report,0.99393153
20354272,0,Remaining,0.69745916
20354355,0,Remaining,0.9947556
20354435,0,Remaining,0.6336428
20354443,0,Remaining,0.99590814
20354473,0,Remaining,0.9968804
20354474,0,Remaining,0.99648726
20354478,5,Animal-other,0.9943403
20354483,4,Human-case-report,0.97344863
20354486,1,Non-systematic-review,0.95908046
20354494,0,Remaining,0.99629056
20354539,1,Non-systematic-review,0.97098666
20354545,1,Non-systematic-review,0.9944237
20354560,0,Remaining,0.9933315
20354562,0,Remaining,0.99706715
20354660,2,Human-non-RCT-non-drug-intervention,0.99172795
20354661,2,Human-non-RCT-non-drug-intervention,0.9784241
20354676,0,Remaining,0.99611926
20354677,0,Remaining,0.99680316
20354681,1,Non-systematic-review,0.994269
20354705,1,Non-systematic-review,0.995471
20354710,0,Remaining,0.99631506
20354715,0,Remaining,0.9962218
20354716,0,Remaining,0.9904004
20354736,0,Remaining,0.9518206
20354737,0,Remaining,0.82470983
20354750,11,Human-RCT-drug-intervention,0.9893167
20354758,4,Human-case-report,0.99442744
20354776,0,Remaining,0.99706584
20354783,6,Animal-drug-intervention,0.97320867
20354791,0,Remaining,0.9962817
20354806,1,Non-systematic-review,0.99529415
20354858,4,Human-case-report,0.9941018
20354887,4,Human-case-report,0.9937628
20354899,0,Remaining,0.99688727
20354984,1,Non-systematic-review,0.995548
20354996,0,Remaining,0.9959337
20354997,0,Remaining,0.9969214
20355177,0,Remaining,0.8230822
20355182,1,Non-systematic-review,0.72775954
20355183,0,Remaining,0.9533721
20355194,1,Non-systematic-review,0.9942516
20355236,1,Non-systematic-review,0.99485564
20355261,9,Human-RCT-non-drug-intervention,0.95125663
20355337,0,Remaining,0.7873426
20355338,0,Remaining,0.9849134
20355339,1,Non-systematic-review,0.7287241
20355341,0,Remaining,0.99406624
20355343,1,Non-systematic-review,0.9911573
20355344,0,Remaining,0.95931137
20355683,0,Remaining,0.99529845
20356315,1,Non-systematic-review,0.9888054
20356365,0,Remaining,0.9959037
20356410,0,Remaining,0.9968003
20356412,5,Animal-other,0.9933431
20356447,0,Remaining,0.8655957
20356570,6,Animal-drug-intervention,0.9892545
20356572,10,Animal-non-drug-intervention,0.48953432
20356575,0,Remaining,0.99687445
20356606,0,Remaining,0.99655235
20356614,0,Remaining,0.99660754
20356621,13,Human-RCT-non-intervention,0.5908715
20356626,2,Human-non-RCT-non-drug-intervention,0.9923947
20356632,0,Remaining,0.8795265
20356638,0,Remaining,0.9962042
20356656,3,Human-non-RCT-drug-intervention,0.52335924
20356682,0,Remaining,0.78528947
20356683,0,Remaining,0.9964605
20356694,0,Remaining,0.9951533
20356702,0,Remaining,0.9962907
20356717,1,Non-systematic-review,0.9502643
20356718,0,Remaining,0.9968393
20356725,0,Remaining,0.9614675
20356744,2,Human-non-RCT-non-drug-intervention,0.94977367
20356746,3,Human-non-RCT-drug-intervention,0.98685837
20356767,0,Remaining,0.99670875
20356782,1,Non-systematic-review,0.94482607
20356791,1,Non-systematic-review,0.99408853
20356801,0,Remaining,0.99372166
20356833,5,Animal-other,0.99022406
20356851,0,Remaining,0.85729766
20356854,0,Remaining,0.9972209
20356866,0,Remaining,0.9904884
20356921,0,Remaining,0.99307305
20356924,0,Remaining,0.99692047
20356930,1,Non-systematic-review,0.9324746
20356933,0,Remaining,0.996951
20356963,4,Human-case-report,0.98315585
20356970,0,Remaining,0.9796509
20356988,1,Non-systematic-review,0.9950346
20357038,5,Animal-other,0.99148375
20357041,13,Human-RCT-non-intervention,0.89094216
20357042,0,Remaining,0.9941109
20357045,4,Human-case-report,0.99126047
20357075,5,Animal-other,0.39768746
20357103,5,Animal-other,0.99399084
20357106,8,In-vitro-study,0.92195696
20357113,5,Animal-other,0.9389312
20357116,5,Animal-other,0.84989566
20357133,1,Non-systematic-review,0.50478697
20357134,0,Remaining,0.99534625
20357154,6,Animal-drug-intervention,0.98920876
20357166,0,Remaining,0.98077756
20357175,3,Human-non-RCT-drug-intervention,0.99348277
20357178,4,Human-case-report,0.97409475
20357187,5,Animal-other,0.98832583
20357211,4,Human-case-report,0.99280316
20357230,1,Non-systematic-review,0.9950755
20357237,0,Remaining,0.99681073
20357238,9,Human-RCT-non-drug-intervention,0.9916858
20357239,0,Remaining,0.9968238
20357247,0,Remaining,0.5134494
20357278,0,Remaining,0.5022982
20357281,11,Human-RCT-drug-intervention,0.98835063
20357284,0,Remaining,0.96209055
20357297,1,Non-systematic-review,0.99338794
20357298,2,Human-non-RCT-non-drug-intervention,0.98931307
20357299,1,Non-systematic-review,0.7910037
20357301,7,Human-systematic-review,0.9895153
20357302,0,Remaining,0.9967585
20357304,0,Remaining,0.9969704
20357305,0,Remaining,0.99545246
20357306,0,Remaining,0.9950412
20357307,0,Remaining,0.99554306
20357309,9,Human-RCT-non-drug-intervention,0.9919071
20357310,9,Human-RCT-non-drug-intervention,0.8840891
20357311,0,Remaining,0.9097477
20357312,9,Human-RCT-non-drug-intervention,0.9919316
20357313,0,Remaining,0.9679404
20357314,0,Remaining,0.98718995
20357338,4,Human-case-report,0.99418783
20357381,0,Remaining,0.9921421
20357394,1,Non-systematic-review,0.99368274
20357395,1,Non-systematic-review,0.5181766
20357415,0,Remaining,0.99483913
20357436,1,Non-systematic-review,0.9904805
20357437,0,Remaining,0.9838192
20357438,7,Human-systematic-review,0.85793203
20357455,0,Remaining,0.9969863
20357456,1,Non-systematic-review,0.99494946
20357469,1,Non-systematic-review,0.9932974
20357473,1,Non-systematic-review,0.99579096
20357477,0,Remaining,0.9959306
20357478,0,Remaining,0.99437463
20357511,4,Human-case-report,0.9940975
20357515,0,Remaining,0.9887348
20357520,2,Human-non-RCT-non-drug-intervention,0.97347575
20357589,0,Remaining,0.9970095
20357659,2,Human-non-RCT-non-drug-intervention,0.72774273
20357664,7,Human-systematic-review,0.7765459
20357665,0,Remaining,0.99619555
20357667,0,Remaining,0.9829623
20357668,2,Human-non-RCT-non-drug-intervention,0.9928242
20357670,4,Human-case-report,0.9941841
20357676,0,Remaining,0.9958106
20357679,0,Remaining,0.9829306
20357695,6,Animal-drug-intervention,0.97781813
20357724,1,Non-systematic-review,0.9739662
20357739,4,Human-case-report,0.9606064
20357747,0,Remaining,0.99502003
20357754,5,Animal-other,0.9932556
20357755,5,Animal-other,0.99083275
20357757,5,Animal-other,0.9933696
20357760,6,Animal-drug-intervention,0.98843
20357761,11,Human-RCT-drug-intervention,0.96534204
20357763,3,Human-non-RCT-drug-intervention,0.97975516
20357788,1,Non-systematic-review,0.99463344
20357790,1,Non-systematic-review,0.99520856
20357796,1,Non-systematic-review,0.991343
20357800,1,Non-systematic-review,0.9947403
20357807,1,Non-systematic-review,0.94891965
20357811,0,Remaining,0.9957273
20357925,1,Non-systematic-review,0.8949632
20357949,5,Animal-other,0.9863767
20357959,5,Animal-other,0.98991734
20358007,0,Remaining,0.99725515
20358010,4,Human-case-report,0.9930084
20358015,4,Human-case-report,0.99421376
20358139,1,Non-systematic-review,0.9860833
20358143,4,Human-case-report,0.9942912
20358147,5,Animal-other,0.9938666
20358168,2,Human-non-RCT-non-drug-intervention,0.99370193
20358174,0,Remaining,0.9944284
20358195,1,Non-systematic-review,0.76539844
20358206,0,Remaining,0.99671835
20358207,0,Remaining,0.996691
20358216,11,Human-RCT-drug-intervention,0.9873332
20358235,0,Remaining,0.9963965
20358238,2,Human-non-RCT-non-drug-intervention,0.9941049
20358241,2,Human-non-RCT-non-drug-intervention,0.99453473
20358244,2,Human-non-RCT-non-drug-intervention,0.6236934
20358271,0,Remaining,0.9969001
20358287,9,Human-RCT-non-drug-intervention,0.87427896
20358303,0,Remaining,0.9105125
20358305,0,Remaining,0.9825655
20358308,6,Animal-drug-intervention,0.9905166
20358309,1,Non-systematic-review,0.9900615
20358358,11,Human-RCT-drug-intervention,0.98667705
20358365,0,Remaining,0.99660707
20358366,0,Remaining,0.9954411
20358367,0,Remaining,0.99595624
20358377,1,Non-systematic-review,0.98015827
20358396,1,Non-systematic-review,0.9862207
20358406,13,Human-RCT-non-intervention,0.9561242
20358415,4,Human-case-report,0.9935376
20358418,3,Human-non-RCT-drug-intervention,0.99018306
20358452,0,Remaining,0.99637705
20358455,1,Non-systematic-review,0.9955355
20358458,1,Non-systematic-review,0.9954496
20358460,1,Non-systematic-review,0.9952236
20358461,1,Non-systematic-review,0.9943295
20358463,1,Non-systematic-review,0.9949196
20358480,2,Human-non-RCT-non-drug-intervention,0.99306595
20358481,0,Remaining,0.99642414
20358482,0,Remaining,0.9970144
20358483,2,Human-non-RCT-non-drug-intervention,0.9946247
20358484,0,Remaining,0.99673307
20358487,1,Non-systematic-review,0.9743103
20358490,0,Remaining,0.97811985
20358506,0,Remaining,0.77188694
20358550,0,Remaining,0.99232703
20358580,0,Remaining,0.8969649
20358590,0,Remaining,0.9969432
20358606,4,Human-case-report,0.9819354
20358617,4,Human-case-report,0.9940659
20358621,0,Remaining,0.9888061
20358624,4,Human-case-report,0.9922011
20358640,4,Human-case-report,0.99185383
20358694,1,Non-systematic-review,0.9820494
20358702,0,Remaining,0.61885315
20358703,0,Remaining,0.9943013
20358793,4,Human-case-report,0.9940924
20359075,0,Remaining,0.8869023
20359124,1,Non-systematic-review,0.9946795
20359146,3,Human-non-RCT-drug-intervention,0.94712037
20359147,1,Non-systematic-review,0.9629027
20359261,1,Non-systematic-review,0.9942232
20359266,1,Non-systematic-review,0.9925022
20359271,1,Non-systematic-review,0.9945984
20359319,4,Human-case-report,0.62936676
20359333,0,Remaining,0.9951682
20359362,0,Remaining,0.9958566
20359377,0,Remaining,0.99558914
20359434,1,Non-systematic-review,0.9905974
20359466,8,In-vitro-study,0.9806025
20359473,0,Remaining,0.9843572
20359503,6,Animal-drug-intervention,0.9891971
20359515,5,Animal-other,0.49720716
20359526,6,Animal-drug-intervention,0.9734547
20359534,6,Animal-drug-intervention,0.9767569
20359585,1,Non-systematic-review,0.95885366
20359587,0,Remaining,0.48901662
20359674,1,Non-systematic-review,0.92840314
20359675,1,Non-systematic-review,0.96413344
20359676,1,Non-systematic-review,0.95862556
20359677,1,Non-systematic-review,0.90620625
20359678,1,Non-systematic-review,0.9869251
20359684,0,Remaining,0.9962985
20359685,0,Remaining,0.9965894
20359687,1,Non-systematic-review,0.98367554
20359689,0,Remaining,0.92138726
20359690,6,Animal-drug-intervention,0.80214363
20359692,2,Human-non-RCT-non-drug-intervention,0.99390864
20359693,9,Human-RCT-non-drug-intervention,0.83989024
20359694,6,Animal-drug-intervention,0.98909014
20359695,0,Remaining,0.9956546
20359697,0,Remaining,0.99662066
20359698,0,Remaining,0.99660206
20359701,4,Human-case-report,0.99411654
20359715,0,Remaining,0.99616665
20359737,0,Remaining,0.99673945
20359740,0,Remaining,0.99588627
20359749,0,Remaining,0.99656266
20359750,0,Remaining,0.99698085
20359751,0,Remaining,0.9966364
20359755,0,Remaining,0.9970599
20359756,0,Remaining,0.9968541
20359773,6,Animal-drug-intervention,0.98984283
20359774,10,Animal-non-drug-intervention,0.990424
20359775,5,Animal-other,0.99427694
20359777,0,Remaining,0.9962232
20359778,0,Remaining,0.99672216
20359779,0,Remaining,0.9962974
20359781,0,Remaining,0.9954502
20359824,0,Remaining,0.99714214
20359828,0,Remaining,0.98848665
20359829,0,Remaining,0.99670714
20359830,0,Remaining,0.9953976
20359831,0,Remaining,0.99664766
20359839,3,Human-non-RCT-drug-intervention,0.9942567
20359843,11,Human-RCT-drug-intervention,0.94371563
20359851,0,Remaining,0.93877554
20359877,2,Human-non-RCT-non-drug-intervention,0.96559703
20359884,1,Non-systematic-review,0.9951916
20359894,0,Remaining,0.9917611
20359895,4,Human-case-report,0.9940941
20359911,2,Human-non-RCT-non-drug-intervention,0.99049544
20359916,1,Non-systematic-review,0.9954633
20359945,0,Remaining,0.99215174
20359970,1,Non-systematic-review,0.97871333
20360030,0,Remaining,0.5917158
20360050,2,Human-non-RCT-non-drug-intervention,0.61382926
20360051,0,Remaining,0.9966288
20360055,1,Non-systematic-review,0.9879985
20360117,1,Non-systematic-review,0.9773377
20360125,0,Remaining,0.90979093
20360152,2,Human-non-RCT-non-drug-intervention,0.8071855
20360156,3,Human-non-RCT-drug-intervention,0.99407333
20360157,3,Human-non-RCT-drug-intervention,0.9876286
20360158,3,Human-non-RCT-drug-intervention,0.9942729
20360162,1,Non-systematic-review,0.9261922
20360164,0,Remaining,0.8692707
20360166,0,Remaining,0.9967901
20360167,0,Remaining,0.753854
20360169,0,Remaining,0.7431678
20360170,4,Human-case-report,0.9935088
20360171,0,Remaining,0.995182
20360174,0,Remaining,0.9947448
20360205,0,Remaining,0.4628252
20360209,0,Remaining,0.99198335
20360211,0,Remaining,0.9966018
20360216,0,Remaining,0.990807
20360263,1,Non-systematic-review,0.845329
20360264,1,Non-systematic-review,0.9898117
20360269,0,Remaining,0.8270485
20360270,1,Non-systematic-review,0.98757195
20360271,1,Non-systematic-review,0.99474937
20360272,0,Remaining,0.99438924
20360273,0,Remaining,0.99166757
20360274,0,Remaining,0.99633646
20360275,0,Remaining,0.51417345
20360276,0,Remaining,0.9962276
20360277,0,Remaining,0.9843895
20360278,0,Remaining,0.85296464
20360279,3,Human-non-RCT-drug-intervention,0.99161583
20360280,0,Remaining,0.99632746
20360281,1,Non-systematic-review,0.9912458
20360282,0,Remaining,0.99227387
20360283,0,Remaining,0.9966875
20360284,0,Remaining,0.9781885
20360285,0,Remaining,0.99226344
20360287,0,Remaining,0.97941566
20360296,1,Non-systematic-review,0.9941366
20360304,0,Remaining,0.9963869
20360306,0,Remaining,0.8920479
20360314,0,Remaining,0.9963652
20360315,3,Human-non-RCT-drug-intervention,0.9889764
20360316,0,Remaining,0.99643046
20360317,11,Human-RCT-drug-intervention,0.9873274
20360318,0,Remaining,0.9824075
20360319,1,Non-systematic-review,0.6181593
20360320,0,Remaining,0.9963909
20360321,0,Remaining,0.9863523
20360322,1,Non-systematic-review,0.69003886
20360323,1,Non-systematic-review,0.9947596
20360324,0,Remaining,0.97152555
20360325,0,Remaining,0.889209
20360330,0,Remaining,0.9937144
20360332,2,Human-non-RCT-non-drug-intervention,0.98328257
20360333,0,Remaining,0.9898666
20360334,0,Remaining,0.98415655
20360336,0,Remaining,0.9960926
20360338,3,Human-non-RCT-drug-intervention,0.98625124
20360339,1,Non-systematic-review,0.9954066
20360341,0,Remaining,0.99198204
20360342,2,Human-non-RCT-non-drug-intervention,0.9834066
20360343,0,Remaining,0.9474268
20360345,0,Remaining,0.99655724
20360346,0,Remaining,0.9849909
20360351,0,Remaining,0.99621564
20360385,5,Animal-other,0.6128815
20360431,1,Non-systematic-review,0.98639035
20360461,9,Human-RCT-non-drug-intervention,0.99148977
20360462,0,Remaining,0.99680173
20360466,2,Human-non-RCT-non-drug-intervention,0.9924896
20360467,0,Remaining,0.9971058
20360479,3,Human-non-RCT-drug-intervention,0.9812757
20360481,0,Remaining,0.7221305
20360483,0,Remaining,0.9785663
20360485,4,Human-case-report,0.7174295
20360489,0,Remaining,0.9842892
20360495,4,Human-case-report,0.9936708
20360497,0,Remaining,0.99441886
20360536,0,Remaining,0.9944781
20360538,0,Remaining,0.99491864
20360539,0,Remaining,0.9958354
20360540,8,In-vitro-study,0.7187401
20360541,5,Animal-other,0.8820986
20360542,0,Remaining,0.9959352
20360543,0,Remaining,0.9961015
20360544,0,Remaining,0.97980255
20360545,0,Remaining,0.9957781
20360546,6,Animal-drug-intervention,0.98686695
20360547,0,Remaining,0.995998
20360548,6,Animal-drug-intervention,0.9895811
20360549,7,Human-systematic-review,0.99374855
20360550,5,Animal-other,0.98424697
20360551,0,Remaining,0.99277323
20360552,1,Non-systematic-review,0.98818356
20360553,6,Animal-drug-intervention,0.9882337
20360567,0,Remaining,0.99232966
20360591,5,Animal-other,0.99263966
20360596,0,Remaining,0.99607843
20360601,1,Non-systematic-review,0.99563205
20360602,1,Non-systematic-review,0.99551576
20360611,1,Non-systematic-review,0.9891861
20360614,6,Animal-drug-intervention,0.988525
20360616,6,Animal-drug-intervention,0.9892454
20360671,0,Remaining,0.9930433
20360742,5,Animal-other,0.994557
20360750,3,Human-non-RCT-drug-intervention,0.537576
20360914,0,Remaining,0.9964108
20360922,5,Animal-other,0.9391015
20360941,5,Animal-other,0.9746678
20360963,2,Human-non-RCT-non-drug-intervention,0.83058286
20361010,1,Non-systematic-review,0.9949175
20361022,7,Human-systematic-review,0.9894155
20361056,5,Animal-other,0.9936334
20361198,0,Remaining,0.9950354
20361208,0,Remaining,0.99494004
20361209,0,Remaining,0.9969254
20361215,2,Human-non-RCT-non-drug-intervention,0.993912
20361216,0,Remaining,0.9960926
20361222,0,Remaining,0.9964804
20361243,0,Remaining,0.9968041
20361244,0,Remaining,0.996968
20361245,0,Remaining,0.99684626
20361246,0,Remaining,0.9970481
20361247,0,Remaining,0.9969362
20361261,0,Remaining,0.9972379
20361290,8,In-vitro-study,0.978336
20361291,1,Non-systematic-review,0.99554706
20361292,8,In-vitro-study,0.98824584
20361293,4,Human-case-report,0.9748755
20361295,0,Remaining,0.9953768
20361332,1,Non-systematic-review,0.9955823
20361349,8,In-vitro-study,0.98386973
20361355,1,Non-systematic-review,0.9948167
20361361,8,In-vitro-study,0.87712294
20361362,0,Remaining,0.9962973
20361363,3,Human-non-RCT-drug-intervention,0.9804121
20361379,0,Remaining,0.9959188
20361415,2,Human-non-RCT-non-drug-intervention,0.96574324
20361420,4,Human-case-report,0.99285734
20361528,0,Remaining,0.9950453
20361534,3,Human-non-RCT-drug-intervention,0.9878962
20361571,1,Non-systematic-review,0.9942624
20361572,1,Non-systematic-review,0.99550456
20361681,4,Human-case-report,0.99297756
20361685,0,Remaining,0.99434435
20361717,1,Non-systematic-review,0.58383805
