PMID,label_id,label_name,confidence
18046738,0,Remaining,0.996874
18046742,0,Remaining,0.9891193
18046743,0,Remaining,0.97218317
18046838,0,Remaining,0.66535914
18046854,0,Remaining,0.76883656
18046875,1,Non-systematic-review,0.98209584
18046877,1,Non-systematic-review,0.9886798
18046903,1,Non-systematic-review,0.9952356
18046910,3,Human-non-RCT-drug-intervention,0.735181
18046917,1,Non-systematic-review,0.99244905
18046921,1,Non-systematic-review,0.979044
18046923,0,Remaining,0.99269944
18046932,0,Remaining,0.98893785
18046941,0,Remaining,0.9948225
18047181,2,Human-non-RCT-non-drug-intervention,0.975599
18047182,0,Remaining,0.99688655
18047183,7,Human-systematic-review,0.98812973
18047184,0,Remaining,0.9926859
18047185,2,Human-non-RCT-non-drug-intervention,0.7591017
18047186,0,Remaining,0.99569464
18047208,0,Remaining,0.9395917
18047242,0,Remaining,0.9969874
18047254,1,Non-systematic-review,0.9934348
18047256,1,Non-systematic-review,0.96883416
18047264,8,In-vitro-study,0.6054119
18047385,1,Non-systematic-review,0.9606535
18047386,3,Human-non-RCT-drug-intervention,0.90563256
18047441,0,Remaining,0.99682873
18047458,9,Human-RCT-non-drug-intervention,0.9900781
18047468,1,Non-systematic-review,0.9933915
18047475,3,Human-non-RCT-drug-intervention,0.99353033
18047478,1,Non-systematic-review,0.99505424
18047484,0,Remaining,0.9960581
18047486,0,Remaining,0.9933351
18047492,3,Human-non-RCT-drug-intervention,0.99195975
18047498,0,Remaining,0.9959947
18047499,11,Human-RCT-drug-intervention,0.9867942
18047500,11,Human-RCT-drug-intervention,0.9865045
18047501,11,Human-RCT-drug-intervention,0.9843928
18047502,11,Human-RCT-drug-intervention,0.9731505
18047512,0,Remaining,0.9959611
18047532,0,Remaining,0.9954022
18047585,0,Remaining,0.99657506
18047589,0,Remaining,0.92887664
18047590,1,Non-systematic-review,0.80013925
18047591,1,Non-systematic-review,0.9692258
18047592,1,Non-systematic-review,0.99502593
18047593,1,Non-systematic-review,0.97190046
18047594,1,Non-systematic-review,0.6506135
18047595,1,Non-systematic-review,0.8878254
18047596,1,Non-systematic-review,0.9732526
18047597,1,Non-systematic-review,0.90120625
18047598,5,Animal-other,0.99444807
18047599,1,Non-systematic-review,0.97656316
18047600,1,Non-systematic-review,0.99194545
18047601,0,Remaining,0.8232431
18047602,1,Non-systematic-review,0.9955095
18047633,5,Animal-other,0.9920712
18047660,0,Remaining,0.99670047
18047668,0,Remaining,0.99463236
18047736,1,Non-systematic-review,0.9954868
18047737,1,Non-systematic-review,0.99539846
18047739,1,Non-systematic-review,0.99533385
18047754,7,Human-systematic-review,0.6403399
18047755,1,Non-systematic-review,0.9947378
18047759,4,Human-case-report,0.99341303
18047764,7,Human-systematic-review,0.9571463
18047765,0,Remaining,0.9964311
18047766,0,Remaining,0.99623907
18047767,0,Remaining,0.9964737
18047768,0,Remaining,0.98347324
18047769,0,Remaining,0.99680436
18047770,0,Remaining,0.9971336
18047771,0,Remaining,0.9958956
18047772,0,Remaining,0.99655116
18047806,8,In-vitro-study,0.57450193
18047821,4,Human-case-report,0.9940111
18047827,8,In-vitro-study,0.9832582
18047830,0,Remaining,0.9935128
18047869,11,Human-RCT-drug-intervention,0.9883161
18047870,9,Human-RCT-non-drug-intervention,0.9918675
18047871,9,Human-RCT-non-drug-intervention,0.9906206
18047872,2,Human-non-RCT-non-drug-intervention,0.9940362
18047873,0,Remaining,0.98319083
18047874,0,Remaining,0.9963827
18047875,2,Human-non-RCT-non-drug-intervention,0.91466933
18047877,2,Human-non-RCT-non-drug-intervention,0.99450916
18047878,0,Remaining,0.99670666
18047880,0,Remaining,0.9958645
18047884,2,Human-non-RCT-non-drug-intervention,0.9928964
18047886,0,Remaining,0.99597883
18047887,3,Human-non-RCT-drug-intervention,0.99254465
18047888,0,Remaining,0.9960253
18047890,0,Remaining,0.9962638
18047893,2,Human-non-RCT-non-drug-intervention,0.99068743
18047897,1,Non-systematic-review,0.89024466
18047908,3,Human-non-RCT-drug-intervention,0.9939812
18047909,5,Animal-other,0.9559792
18048008,0,Remaining,0.996669
18048030,6,Animal-drug-intervention,0.9873059
18048036,1,Non-systematic-review,0.99408555
18048059,3,Human-non-RCT-drug-intervention,0.9737766
18048062,6,Animal-drug-intervention,0.986437
18048067,8,In-vitro-study,0.98414856
18048088,0,Remaining,0.9963355
18048089,0,Remaining,0.99676406
18048171,0,Remaining,0.9941373
18048379,1,Non-systematic-review,0.601968
18048380,1,Non-systematic-review,0.9955651
18048407,0,Remaining,0.9962218
18048431,0,Remaining,0.9859037
18048446,1,Non-systematic-review,0.9948807
18048461,3,Human-non-RCT-drug-intervention,0.97732306
18048465,0,Remaining,0.9246984
18048475,0,Remaining,0.9362638
18048484,0,Remaining,0.99595946
18048528,0,Remaining,0.97151595
18048543,1,Non-systematic-review,0.8323505
18048550,0,Remaining,0.80084366
18048551,0,Remaining,0.9962494
18048553,0,Remaining,0.99620926
18048554,0,Remaining,0.9935463
18048555,0,Remaining,0.99592847
18048556,0,Remaining,0.995589
18048559,2,Human-non-RCT-non-drug-intervention,0.99059427
18048563,0,Remaining,0.99570507
18048564,0,Remaining,0.99547833
18048568,0,Remaining,0.87889665
18048580,1,Non-systematic-review,0.9950866
18048581,0,Remaining,0.9962106
18048613,0,Remaining,0.9967349
18048616,0,Remaining,0.9962108
18048629,0,Remaining,0.99541974
18048630,3,Human-non-RCT-drug-intervention,0.92777723
18048631,3,Human-non-RCT-drug-intervention,0.9937157
18048632,0,Remaining,0.97094035
18048633,9,Human-RCT-non-drug-intervention,0.98337436
18048700,1,Non-systematic-review,0.963801
18048703,0,Remaining,0.9940215
18048710,0,Remaining,0.9860135
18048828,3,Human-non-RCT-drug-intervention,0.8799975
18048839,0,Remaining,0.99487406
18048840,1,Non-systematic-review,0.78675747
18048841,0,Remaining,0.98169553
18048842,0,Remaining,0.87632966
18048843,1,Non-systematic-review,0.9889081
18048844,0,Remaining,0.99229455
18048845,7,Human-systematic-review,0.95815843
18048846,1,Non-systematic-review,0.992535
18048847,3,Human-non-RCT-drug-intervention,0.9622529
18048848,0,Remaining,0.85881686
18048849,0,Remaining,0.84025866
18048850,0,Remaining,0.9698896
18048851,0,Remaining,0.99543214
18048852,5,Animal-other,0.9939955
18048853,0,Remaining,0.99469453
18048854,0,Remaining,0.9848755
18048855,0,Remaining,0.9902288
18048856,5,Animal-other,0.9934634
18048858,2,Human-non-RCT-non-drug-intervention,0.5406834
18048859,1,Non-systematic-review,0.97960883
18048860,2,Human-non-RCT-non-drug-intervention,0.99025625
18048861,0,Remaining,0.53744906
18048862,0,Remaining,0.9955277
18048863,3,Human-non-RCT-drug-intervention,0.98800594
18048864,0,Remaining,0.99711144
18048865,0,Remaining,0.9948107
18048866,1,Non-systematic-review,0.9958996
18049030,6,Animal-drug-intervention,0.98878366
18049062,1,Non-systematic-review,0.59109646
18049065,0,Remaining,0.85176766
18049069,0,Remaining,0.9385812
18049076,4,Human-case-report,0.99340856
18049078,4,Human-case-report,0.99158597
18049083,0,Remaining,0.99714226
18049099,3,Human-non-RCT-drug-intervention,0.98067975
18049135,2,Human-non-RCT-non-drug-intervention,0.9625202
18049137,0,Remaining,0.9965976
18049150,1,Non-systematic-review,0.6339774
18049178,0,Remaining,0.9773014
18049223,0,Remaining,0.99660146
18049228,1,Non-systematic-review,0.9942836
18049272,0,Remaining,0.83863753
18049273,1,Non-systematic-review,0.57898045
18049277,0,Remaining,0.98810345
18049284,0,Remaining,0.9927557
18049285,0,Remaining,0.98906213
18049289,1,Non-systematic-review,0.9844855
18049290,7,Human-systematic-review,0.98970735
18049291,9,Human-RCT-non-drug-intervention,0.9901878
18049292,0,Remaining,0.6060457
18049293,0,Remaining,0.99642867
18049294,11,Human-RCT-drug-intervention,0.987708
18049295,0,Remaining,0.99602616
18049296,0,Remaining,0.99714005
18049297,0,Remaining,0.9963032
18049298,0,Remaining,0.99543154
18049299,2,Human-non-RCT-non-drug-intervention,0.7367644
18049300,1,Non-systematic-review,0.98860514
18049317,0,Remaining,0.9966484
18049318,0,Remaining,0.99626297
18049319,0,Remaining,0.99709547
18049320,0,Remaining,0.99688476
18049321,0,Remaining,0.996806
18049323,2,Human-non-RCT-non-drug-intervention,0.9900221
18049325,1,Non-systematic-review,0.98476183
18049326,4,Human-case-report,0.9934134
18049327,1,Non-systematic-review,0.9954359
18049334,3,Human-non-RCT-drug-intervention,0.95817745
18049340,0,Remaining,0.9944982
18049344,3,Human-non-RCT-drug-intervention,0.99271977
18049345,13,Human-RCT-non-intervention,0.68158233
18049346,0,Remaining,0.99066263
18049347,0,Remaining,0.83001673
18049353,2,Human-non-RCT-non-drug-intervention,0.9830495
18049357,4,Human-case-report,0.99410665
18049422,7,Human-systematic-review,0.9945785
18049424,0,Remaining,0.99637824
18049425,0,Remaining,0.99655664
18049433,0,Remaining,0.9962153
18049445,1,Non-systematic-review,0.524876
18049468,0,Remaining,0.9546749
18049481,6,Animal-drug-intervention,0.9895796
18049789,2,Human-non-RCT-non-drug-intervention,0.819178
18049892,1,Non-systematic-review,0.9942958
18049894,0,Remaining,0.99618584
18049895,0,Remaining,0.9957734
18049896,2,Human-non-RCT-non-drug-intervention,0.9922586
18049927,1,Non-systematic-review,0.9951421
18049945,1,Non-systematic-review,0.6650051
18049946,0,Remaining,0.99692035
18049947,0,Remaining,0.9968451
18049949,0,Remaining,0.9911646
18049967,0,Remaining,0.99537754
18049968,0,Remaining,0.93997633
18049969,2,Human-non-RCT-non-drug-intervention,0.9925787
18049970,0,Remaining,0.92795783
18049971,2,Human-non-RCT-non-drug-intervention,0.9906572
18049972,2,Human-non-RCT-non-drug-intervention,0.9907205
18049973,0,Remaining,0.99282914
18049974,4,Human-case-report,0.48154056
18049975,0,Remaining,0.99533457
18049984,1,Non-systematic-review,0.9951479
18049990,1,Non-systematic-review,0.6835851
18050040,13,Human-RCT-non-intervention,0.85505265
18050042,2,Human-non-RCT-non-drug-intervention,0.9942683
18050054,2,Human-non-RCT-non-drug-intervention,0.99389327
18050064,0,Remaining,0.9969228
18050066,4,Human-case-report,0.9941181
18050067,0,Remaining,0.968566
18050068,4,Human-case-report,0.9931902
18050072,4,Human-case-report,0.994103
18050075,4,Human-case-report,0.9941729
18050076,4,Human-case-report,0.994179
18050112,0,Remaining,0.9917949
18050166,0,Remaining,0.996018
18050188,0,Remaining,0.9960516
18050245,11,Human-RCT-drug-intervention,0.98747456
18050260,0,Remaining,0.9951178
18050262,0,Remaining,0.99418515
18050272,5,Animal-other,0.993789
18050314,0,Remaining,0.99354
18050325,1,Non-systematic-review,0.9958259
18050329,0,Remaining,0.995317
18050343,5,Animal-other,0.993316
18050355,0,Remaining,0.98772496
18050357,0,Remaining,0.9667845
18050359,0,Remaining,0.9966968
18050362,2,Human-non-RCT-non-drug-intervention,0.901423
18050525,0,Remaining,0.94744575
18050586,0,Remaining,0.97572154
18050668,0,Remaining,0.996811
18050789,0,Remaining,0.9967964
18050794,5,Animal-other,0.99105024
18050808,2,Human-non-RCT-non-drug-intervention,0.9946626
18050816,0,Remaining,0.9951652
18050829,4,Human-case-report,0.9942194
18050841,0,Remaining,0.9968501
18051058,0,Remaining,0.9933652
18051063,0,Remaining,0.98432344
18051080,0,Remaining,0.9924454
18051102,0,Remaining,0.9912424
18051106,0,Remaining,0.59186476
18051113,0,Remaining,0.99500024
18051138,0,Remaining,0.9958513
18051140,0,Remaining,0.9919423
18051141,0,Remaining,0.99015677
18051143,0,Remaining,0.9917459
18051154,0,Remaining,0.99336666
18051314,1,Non-systematic-review,0.9952272
18051339,0,Remaining,0.45919374
18051630,0,Remaining,0.97279155
18051666,0,Remaining,0.99669623
18051702,5,Animal-other,0.97974694
18051739,4,Human-case-report,0.9938486
18051743,0,Remaining,0.996391
18051744,4,Human-case-report,0.993926
18051746,0,Remaining,0.9956513
18051933,1,Non-systematic-review,0.9904507
18051934,4,Human-case-report,0.98323613
18051942,1,Non-systematic-review,0.9443017
18051943,0,Remaining,0.964007
18051944,1,Non-systematic-review,0.89168984
18051945,1,Non-systematic-review,0.6941368
18052020,0,Remaining,0.99262416
18052089,5,Animal-other,0.98004144
18052107,1,Non-systematic-review,0.99581134
18052412,11,Human-RCT-drug-intervention,0.9878228
18052521,3,Human-non-RCT-drug-intervention,0.92996514
18052527,5,Animal-other,0.9889685
18052552,1,Non-systematic-review,0.9884985
18052553,1,Non-systematic-review,0.99412197
18052554,3,Human-non-RCT-drug-intervention,0.9356176
18052556,2,Human-non-RCT-non-drug-intervention,0.99340856
18052557,11,Human-RCT-drug-intervention,0.98262215
18052558,0,Remaining,0.993166
18052559,11,Human-RCT-drug-intervention,0.98385113
18052560,0,Remaining,0.9926286
18052561,7,Human-systematic-review,0.9936242
18052562,11,Human-RCT-drug-intervention,0.98684525
18052563,3,Human-non-RCT-drug-intervention,0.9938228
18052564,11,Human-RCT-drug-intervention,0.9884477
18052565,0,Remaining,0.9962135
18052566,11,Human-RCT-drug-intervention,0.98751897
18052567,11,Human-RCT-drug-intervention,0.95451283
18052568,0,Remaining,0.9962502
18052569,1,Non-systematic-review,0.9736467
18052570,11,Human-RCT-drug-intervention,0.98465526
18052572,7,Human-systematic-review,0.99267465
18052573,3,Human-non-RCT-drug-intervention,0.98892885
18052574,11,Human-RCT-drug-intervention,0.98056257
18052575,1,Non-systematic-review,0.9943634
18052576,0,Remaining,0.9836727
18052580,3,Human-non-RCT-drug-intervention,0.9888665
18052582,4,Human-case-report,0.97424215
18052583,3,Human-non-RCT-drug-intervention,0.9872699
18052701,7,Human-systematic-review,0.994412
18052759,1,Non-systematic-review,0.99502534
18052761,1,Non-systematic-review,0.99459803
18052762,1,Non-systematic-review,0.99440235
18052764,1,Non-systematic-review,0.99500114
18052765,1,Non-systematic-review,0.99577564
18052766,1,Non-systematic-review,0.995509
18052767,1,Non-systematic-review,0.9957171
18052768,1,Non-systematic-review,0.9950714
18052771,1,Non-systematic-review,0.99546
18052772,1,Non-systematic-review,0.9953962
18052791,0,Remaining,0.99655765
18052814,1,Non-systematic-review,0.9940655
18052840,0,Remaining,0.99652416
18052855,9,Human-RCT-non-drug-intervention,0.9870444
18052897,4,Human-case-report,0.9832078
18052898,4,Human-case-report,0.984011
18052904,1,Non-systematic-review,0.9473427
18052947,0,Remaining,0.99460596
18052949,11,Human-RCT-drug-intervention,0.98818386
18052950,11,Human-RCT-drug-intervention,0.9349817
18052951,0,Remaining,0.9967595
18052952,0,Remaining,0.99619955
18052953,0,Remaining,0.99596524
18052954,0,Remaining,0.9693806
18052955,4,Human-case-report,0.9941439
18052956,4,Human-case-report,0.99356973
18052957,0,Remaining,0.99592775
18052958,1,Non-systematic-review,0.93306684
18052959,1,Non-systematic-review,0.9786447
18052960,0,Remaining,0.71584487
18052961,0,Remaining,0.5283741
18052963,6,Animal-drug-intervention,0.9187284
18052964,6,Animal-drug-intervention,0.9858035
18052973,0,Remaining,0.99132794
18052975,8,In-vitro-study,0.9907267
18052985,6,Animal-drug-intervention,0.98754764
18053001,0,Remaining,0.99683124
18053002,11,Human-RCT-drug-intervention,0.9721867
18053026,0,Remaining,0.9849017
18053027,0,Remaining,0.9971245
18053028,5,Animal-other,0.9941307
18053061,1,Non-systematic-review,0.92307717
18053147,5,Animal-other,0.9697434
18053171,8,In-vitro-study,0.8975442
18053240,0,Remaining,0.99642545
18053258,0,Remaining,0.9904693
18053264,0,Remaining,0.99650145
18053270,0,Remaining,0.99622476
18053289,0,Remaining,0.99664515
18053290,0,Remaining,0.99573416
18053399,2,Human-non-RCT-non-drug-intervention,0.99468213
18053463,0,Remaining,0.98654085
18053466,4,Human-case-report,0.99190396
18053565,0,Remaining,0.9867474
18053577,5,Animal-other,0.91300136
18053580,9,Human-RCT-non-drug-intervention,0.99134386
18053581,0,Remaining,0.996573
18053582,0,Remaining,0.99678504
18053584,0,Remaining,0.9966535
18053587,4,Human-case-report,0.9939323
18053589,1,Non-systematic-review,0.9952361
18053610,0,Remaining,0.9961952
18053618,0,Remaining,0.99669063
18053619,5,Animal-other,0.9942471
18053626,3,Human-non-RCT-drug-intervention,0.86658174
18053627,1,Non-systematic-review,0.89186865
18053628,11,Human-RCT-drug-intervention,0.985002
18053645,6,Animal-drug-intervention,0.9893546
18053646,10,Animal-non-drug-intervention,0.9909704
18053652,3,Human-non-RCT-drug-intervention,0.9933862
18053653,0,Remaining,0.9956012
18053682,0,Remaining,0.9962309
18053683,0,Remaining,0.9973659
18053686,0,Remaining,0.99635625
18053687,0,Remaining,0.99587125
18053688,0,Remaining,0.9965024
18053733,13,Human-RCT-non-intervention,0.51036006
18053747,0,Remaining,0.99619484
18053752,1,Non-systematic-review,0.99573
18053767,2,Human-non-RCT-non-drug-intervention,0.9939673
18053816,0,Remaining,0.996843
18053848,0,Remaining,0.99703753
18053858,3,Human-non-RCT-drug-intervention,0.8158556
18053859,4,Human-case-report,0.99141425
18053860,0,Remaining,0.99064386
18053867,4,Human-case-report,0.9940706
18053874,1,Non-systematic-review,0.9206557
18053876,4,Human-case-report,0.9900969
18053899,2,Human-non-RCT-non-drug-intervention,0.99472684
18053966,5,Animal-other,0.9941314
18053972,5,Animal-other,0.99179924
18053975,6,Animal-drug-intervention,0.7620951
18053981,5,Animal-other,0.9891094
18053987,5,Animal-other,0.99442405
18053990,1,Non-systematic-review,0.99466234
18054013,2,Human-non-RCT-non-drug-intervention,0.9935673
18054023,0,Remaining,0.99460465
18054047,1,Non-systematic-review,0.9671542
18054052,6,Animal-drug-intervention,0.9874979
18054053,6,Animal-drug-intervention,0.98879576
18054057,0,Remaining,0.9689938
18054104,6,Animal-drug-intervention,0.98979795
18054130,1,Non-systematic-review,0.99555534
18054131,0,Remaining,0.99643826
18054134,0,Remaining,0.993214
18054202,0,Remaining,0.9012717
18054208,0,Remaining,0.99726105
18054217,3,Human-non-RCT-drug-intervention,0.97020286
18054253,0,Remaining,0.9934087
18054256,6,Animal-drug-intervention,0.9392369
18054258,0,Remaining,0.9320141
18054279,0,Remaining,0.99687755
18054288,0,Remaining,0.9971712
18054291,0,Remaining,0.99681723
18054365,0,Remaining,0.9962806
18054396,5,Animal-other,0.95620656
