PMID,label_id,label_name,confidence
37317533,0,Remaining,0.99689674
37317535,3,Human-non-RCT-drug-intervention,0.97035205
37317552,0,Remaining,0.98289293
37317558,0,Remaining,0.9733575
37317562,0,Remaining,0.9921144
37317563,1,Non-systematic-review,0.8529503
37317567,9,Human-RCT-non-drug-intervention,0.9920591
37317572,0,Remaining,0.9965413
37317613,0,Remaining,0.77539265
37317625,7,Human-systematic-review,0.9944448
37317631,0,Remaining,0.99129534
37317634,0,Remaining,0.99712497
37317638,3,Human-non-RCT-drug-intervention,0.9858326
37317641,0,Remaining,0.99446857
37317649,0,Remaining,0.99552935
37317656,0,Remaining,0.9519462
37317692,8,In-vitro-study,0.9905247
37317698,0,Remaining,0.99570054
37317699,2,Human-non-RCT-non-drug-intervention,0.93022436
37317759,0,Remaining,0.9927729
37317780,0,Remaining,0.9757356
37317812,0,Remaining,0.9879309
37317814,0,Remaining,0.99693155
37317815,9,Human-RCT-non-drug-intervention,0.9872292
37317818,4,Human-case-report,0.4628144
37317829,0,Remaining,0.9967159
37317841,3,Human-non-RCT-drug-intervention,0.9927861
37317857,9,Human-RCT-non-drug-intervention,0.9866742
37317859,9,Human-RCT-non-drug-intervention,0.8686708
37317879,6,Animal-drug-intervention,0.9899171
37317883,0,Remaining,0.97893894
37317903,13,Human-RCT-non-intervention,0.9423366
37317906,10,Animal-non-drug-intervention,0.9908104
37317907,6,Animal-drug-intervention,0.9730315
37317915,0,Remaining,0.9951565
37317917,8,In-vitro-study,0.9264395
37317922,1,Non-systematic-review,0.9934889
37317926,0,Remaining,0.972975
37317941,0,Remaining,0.990141
37317950,2,Human-non-RCT-non-drug-intervention,0.97042567
37317956,0,Remaining,0.954613
37317983,0,Remaining,0.9674884
37318007,3,Human-non-RCT-drug-intervention,0.9935761
37318012,1,Non-systematic-review,0.9947101
37318017,0,Remaining,0.9952496
37318025,3,Human-non-RCT-drug-intervention,0.9930734
37318030,1,Non-systematic-review,0.96353245
37318051,3,Human-non-RCT-drug-intervention,0.99314404
37318057,0,Remaining,0.99667835
37318058,3,Human-non-RCT-drug-intervention,0.99193853
37318087,0,Remaining,0.9968779
37318105,2,Human-non-RCT-non-drug-intervention,0.992336
37318106,0,Remaining,0.99577963
37318107,0,Remaining,0.99649745
37318108,0,Remaining,0.99638927
37318119,9,Human-RCT-non-drug-intervention,0.9909581
37318156,0,Remaining,0.9964244
37318157,1,Non-systematic-review,0.99078196
37318161,0,Remaining,0.99452424
37318180,0,Remaining,0.9961552
37318190,8,In-vitro-study,0.9878621
37318200,4,Human-case-report,0.98951143
37318219,0,Remaining,0.99719054
37318281,4,Human-case-report,0.9936475
37318295,1,Non-systematic-review,0.98667175
37318322,0,Remaining,0.9955166
37318340,0,Remaining,0.9969723
37318343,1,Non-systematic-review,0.9948826
37318377,0,Remaining,0.994968
37318391,9,Human-RCT-non-drug-intervention,0.9917795
37318400,0,Remaining,0.9872021
37318411,0,Remaining,0.9936094
37318417,7,Human-systematic-review,0.99327165
37318429,3,Human-non-RCT-drug-intervention,0.99399924
37318434,0,Remaining,0.9558765
37318436,7,Human-systematic-review,0.994659
37318443,0,Remaining,0.99645555
37318455,7,Human-systematic-review,0.99455357
37318465,1,Non-systematic-review,0.59193087
37318470,1,Non-systematic-review,0.943984
37318481,1,Non-systematic-review,0.99514884
37318490,0,Remaining,0.9514191
37318510,0,Remaining,0.99655956
37318513,3,Human-non-RCT-drug-intervention,0.9934755
37318540,3,Human-non-RCT-drug-intervention,0.9839114
37318549,0,Remaining,0.99571604
37318559,0,Remaining,0.9498213
37318560,0,Remaining,0.9966599
37318563,0,Remaining,0.99167305
37318567,1,Non-systematic-review,0.99268895
37318568,1,Non-systematic-review,0.7481405
37318569,1,Non-systematic-review,0.95842993
37318570,1,Non-systematic-review,0.9576419
37318573,1,Non-systematic-review,0.9910919
37318574,1,Non-systematic-review,0.9195495
37318576,1,Non-systematic-review,0.9848903
37318577,1,Non-systematic-review,0.99497104
37318578,1,Non-systematic-review,0.9422984
37318589,0,Remaining,0.9967205
37318613,4,Human-case-report,0.92433965
37318635,1,Non-systematic-review,0.97266304
37318670,0,Remaining,0.97258717
37318671,2,Human-non-RCT-non-drug-intervention,0.9903791
37318682,0,Remaining,0.9900197
37318694,1,Non-systematic-review,0.99549305
37318697,0,Remaining,0.86023355
37318703,1,Non-systematic-review,0.8242008
37318708,1,Non-systematic-review,0.9955172
37318736,5,Animal-other,0.7026587
37318740,6,Animal-drug-intervention,0.9835528
37318748,3,Human-non-RCT-drug-intervention,0.98825586
37318767,2,Human-non-RCT-non-drug-intervention,0.9834119
37318805,3,Human-non-RCT-drug-intervention,0.9823231
37318808,13,Human-RCT-non-intervention,0.9562489
37318811,3,Human-non-RCT-drug-intervention,0.9918664
37318812,8,In-vitro-study,0.85289556
37318814,0,Remaining,0.9953572
37318815,0,Remaining,0.91692877
37318829,1,Non-systematic-review,0.9923833
37318870,0,Remaining,0.9958508
37318871,1,Non-systematic-review,0.99293876
37318872,3,Human-non-RCT-drug-intervention,0.93302506
37318876,4,Human-case-report,0.99301904
37318884,0,Remaining,0.9874485
37318895,7,Human-systematic-review,0.9948607
37318898,2,Human-non-RCT-non-drug-intervention,0.9790644
37318948,4,Human-case-report,0.99384165
37318955,0,Remaining,0.9965879
37318981,5,Animal-other,0.99329257
37319010,2,Human-non-RCT-non-drug-intervention,0.96251315
37319018,0,Remaining,0.99458706
37319022,0,Remaining,0.9879517
37319030,1,Non-systematic-review,0.991922
37319031,3,Human-non-RCT-drug-intervention,0.9929478
37319038,0,Remaining,0.99685293
37319041,0,Remaining,0.9970571
37319104,0,Remaining,0.99587905
37319113,1,Non-systematic-review,0.99515545
37319115,8,In-vitro-study,0.9770115
37319142,0,Remaining,0.9940949
37319150,0,Remaining,0.9964206
37319158,3,Human-non-RCT-drug-intervention,0.99209845
37319160,0,Remaining,0.99560684
37319242,6,Animal-drug-intervention,0.9887193
37319251,2,Human-non-RCT-non-drug-intervention,0.7373182
37319252,0,Remaining,0.9958385
37319276,0,Remaining,0.95251626
37319303,7,Human-systematic-review,0.99412423
37319322,0,Remaining,0.9681461
37319335,7,Human-systematic-review,0.99444157
37319339,2,Human-non-RCT-non-drug-intervention,0.99109733
37319389,8,In-vitro-study,0.9489395
37319412,0,Remaining,0.9916728
37319422,8,In-vitro-study,0.97005534
37319438,3,Human-non-RCT-drug-intervention,0.95889556
37319439,0,Remaining,0.9961283
37320870,8,In-vitro-study,0.98136455
37320882,0,Remaining,0.99674904
37320887,2,Human-non-RCT-non-drug-intervention,0.82394964
37320888,4,Human-case-report,0.9941545
37320929,0,Remaining,0.9972568
37320933,0,Remaining,0.9948213
37320939,0,Remaining,0.99591357
37320958,0,Remaining,0.99610174
37320986,7,Human-systematic-review,0.99364614
37320989,0,Remaining,0.9966917
37320990,3,Human-non-RCT-drug-intervention,0.9924353
37320991,9,Human-RCT-non-drug-intervention,0.9896685
37321019,2,Human-non-RCT-non-drug-intervention,0.9883357
37321026,7,Human-systematic-review,0.99468035
37321046,2,Human-non-RCT-non-drug-intervention,0.98360646
37321047,1,Non-systematic-review,0.9901598
37321100,0,Remaining,0.9915952
37321102,0,Remaining,0.9928624
37321105,3,Human-non-RCT-drug-intervention,0.9874018
37321127,0,Remaining,0.99503565
37321130,0,Remaining,0.99395776
37321135,0,Remaining,0.995915
37321141,0,Remaining,0.9962018
37321142,2,Human-non-RCT-non-drug-intervention,0.5844404
37321143,0,Remaining,0.9957616
37321160,0,Remaining,0.9939746
37321183,3,Human-non-RCT-drug-intervention,0.9923375
37321187,2,Human-non-RCT-non-drug-intervention,0.99323976
37321188,0,Remaining,0.9967078
37321194,0,Remaining,0.995116
37321200,6,Animal-drug-intervention,0.9897031
37321205,4,Human-case-report,0.992063
37321222,5,Animal-other,0.99389607
37321225,6,Animal-drug-intervention,0.987615
37321233,0,Remaining,0.9963876
37321237,1,Non-systematic-review,0.989702
37321250,2,Human-non-RCT-non-drug-intervention,0.99515533
37321251,0,Remaining,0.99682355
37321252,0,Remaining,0.9969145
37321289,2,Human-non-RCT-non-drug-intervention,0.9693943
37321346,5,Animal-other,0.9918081
37321363,7,Human-systematic-review,0.9941999
37321369,6,Animal-drug-intervention,0.93738157
37321378,0,Remaining,0.99236745
37321379,5,Animal-other,0.9930051
37321381,1,Non-systematic-review,0.9956254
37321382,1,Non-systematic-review,0.99555653
37321386,5,Animal-other,0.9932422
37321406,0,Remaining,0.99689215
37321419,1,Non-systematic-review,0.9954373
37321420,1,Non-systematic-review,0.9940229
37321455,0,Remaining,0.9971443
37321471,1,Non-systematic-review,0.9954196
37321527,6,Animal-drug-intervention,0.94590694
37321544,0,Remaining,0.9964593
37321602,0,Remaining,0.9951119
37321610,1,Non-systematic-review,0.9839653
37321627,0,Remaining,0.9827101
37321635,13,Human-RCT-non-intervention,0.72299
37321636,3,Human-non-RCT-drug-intervention,0.99401605
37321702,0,Remaining,0.9883245
37321728,6,Animal-drug-intervention,0.9871199
37321765,1,Non-systematic-review,0.99545705
37321802,0,Remaining,0.5023205
37321813,12,Clinical-study-protocol,0.963243
37321820,7,Human-systematic-review,0.9902456
37321821,13,Human-RCT-non-intervention,0.8294694
37321832,0,Remaining,0.9955539
37321836,2,Human-non-RCT-non-drug-intervention,0.9911964
37321839,2,Human-non-RCT-non-drug-intervention,0.98576933
37321842,0,Remaining,0.9851247
37321847,11,Human-RCT-drug-intervention,0.9846817
37321849,7,Human-systematic-review,0.9935788
37321850,0,Remaining,0.9963152
37321853,0,Remaining,0.94840765
37321859,0,Remaining,0.9962884
37321860,1,Non-systematic-review,0.9956807
37321865,0,Remaining,0.9950701
37321874,0,Remaining,0.69220144
37321879,1,Non-systematic-review,0.8835275
37321880,0,Remaining,0.996311
37321919,1,Non-systematic-review,0.5208424
37321920,0,Remaining,0.99617803
37321936,0,Remaining,0.99631304
37321948,2,Human-non-RCT-non-drug-intervention,0.9933257
37321950,0,Remaining,0.99678326
37321957,1,Non-systematic-review,0.6416172
37321986,0,Remaining,0.9968465
37321992,5,Animal-other,0.99359566
37321998,7,Human-systematic-review,0.99181694
37322002,0,Remaining,0.9725929
37322006,0,Remaining,0.58517617
37322010,0,Remaining,0.9949538
37322040,0,Remaining,0.9867177
37322063,1,Non-systematic-review,0.9244997
37322070,1,Non-systematic-review,0.99593395
37322073,0,Remaining,0.99545276
37322077,0,Remaining,0.9965287
37322115,0,Remaining,0.7208114
37322117,0,Remaining,0.99649745
37322118,0,Remaining,0.9877325
37322122,4,Human-case-report,0.9933838
37322133,10,Animal-non-drug-intervention,0.6949794
37322136,0,Remaining,0.9832234
37322252,1,Non-systematic-review,0.98033327
37322287,1,Non-systematic-review,0.9946103
37322288,0,Remaining,0.9915348
37322292,3,Human-non-RCT-drug-intervention,0.83626354
37322294,0,Remaining,0.99670935
37322295,0,Remaining,0.9914001
37322325,0,Remaining,0.9898408
37322364,0,Remaining,0.9968399
37322386,2,Human-non-RCT-non-drug-intervention,0.9922179
37322389,8,In-vitro-study,0.84870714
37322406,10,Animal-non-drug-intervention,0.65030617
37322423,2,Human-non-RCT-non-drug-intervention,0.9941934
37322458,0,Remaining,0.99645317
37322460,12,Clinical-study-protocol,0.9696389
37322466,1,Non-systematic-review,0.9898887
37322469,6,Animal-drug-intervention,0.6800261
37322482,6,Animal-drug-intervention,0.9856001
37322485,10,Animal-non-drug-intervention,0.99003696
37322489,9,Human-RCT-non-drug-intervention,0.98311645
37322496,0,Remaining,0.9941818
37322535,6,Animal-drug-intervention,0.9733454
37322540,0,Remaining,0.99037474
37322550,0,Remaining,0.99624497
37322555,4,Human-case-report,0.9938677
37322578,2,Human-non-RCT-non-drug-intervention,0.99335057
37322610,0,Remaining,0.99621624
37322735,2,Human-non-RCT-non-drug-intervention,0.892196
37322736,4,Human-case-report,0.98416454
37322737,2,Human-non-RCT-non-drug-intervention,0.9925829
37322741,0,Remaining,0.99473685
37322743,2,Human-non-RCT-non-drug-intervention,0.98847044
37322745,0,Remaining,0.996498
37322747,0,Remaining,0.9864681
37322749,11,Human-RCT-drug-intervention,0.9870494
37322750,2,Human-non-RCT-non-drug-intervention,0.87259406
37322752,0,Remaining,0.977764
37322757,4,Human-case-report,0.9937116
37322760,1,Non-systematic-review,0.67326736
37322766,1,Non-systematic-review,0.77985495
37322767,0,Remaining,0.85965085
37322769,0,Remaining,0.97890913
37322773,1,Non-systematic-review,0.79036444
37322774,0,Remaining,0.9786444
37322775,0,Remaining,0.9431335
37322777,0,Remaining,0.742166
37322781,0,Remaining,0.9572598
37322782,0,Remaining,0.7349256
37322784,0,Remaining,0.7068449
37322785,0,Remaining,0.8178956
37322786,4,Human-case-report,0.99137187
37322788,0,Remaining,0.9557615
37322791,0,Remaining,0.8045553
37322793,4,Human-case-report,0.9934336
37322794,0,Remaining,0.9735395
37322795,0,Remaining,0.97787935
37322799,0,Remaining,0.63228106
37322816,7,Human-systematic-review,0.97755593
37322836,9,Human-RCT-non-drug-intervention,0.99220747
37322848,1,Non-systematic-review,0.9953904
37322873,7,Human-systematic-review,0.99406767
37322875,0,Remaining,0.9752064
37322917,0,Remaining,0.9953296
37322932,0,Remaining,0.9945246
37322947,0,Remaining,0.99643075
37322994,3,Human-non-RCT-drug-intervention,0.63891333
37323001,0,Remaining,0.9967129
37323004,1,Non-systematic-review,0.9954495
37323007,4,Human-case-report,0.9887256
37323010,0,Remaining,0.99554706
37323019,1,Non-systematic-review,0.9953928
37323026,1,Non-systematic-review,0.9916666
37323027,0,Remaining,0.9717567
37323033,9,Human-RCT-non-drug-intervention,0.93526167
37323035,0,Remaining,0.9934335
37323056,10,Animal-non-drug-intervention,0.9832751
37323064,0,Remaining,0.9961293
37323108,10,Animal-non-drug-intervention,0.91227263
37323113,0,Remaining,0.9961356
37323578,5,Animal-other,0.99291056
37324195,0,Remaining,0.8742024
37324266,0,Remaining,0.9814569
37324275,0,Remaining,0.96847266
37324938,8,In-vitro-study,0.9872125
37324943,6,Animal-drug-intervention,0.9770981
37324944,6,Animal-drug-intervention,0.98982996
37325305,0,Remaining,0.99715143
37325306,7,Human-systematic-review,0.99421704
37325324,12,Clinical-study-protocol,0.9710123
37325326,0,Remaining,0.9853006
37325327,0,Remaining,0.9961622
37325516,1,Non-systematic-review,0.87169313
37325519,0,Remaining,0.9936231
37325645,5,Animal-other,0.99029326
37325663,1,Non-systematic-review,0.9946232
37325671,3,Human-non-RCT-drug-intervention,0.96365553
37325812,0,Remaining,0.9947102
37325818,7,Human-systematic-review,0.86249477
37325820,0,Remaining,0.99681723
37325823,0,Remaining,0.8029134
37325824,2,Human-non-RCT-non-drug-intervention,0.99443275
37325825,2,Human-non-RCT-non-drug-intervention,0.9897036
37325828,2,Human-non-RCT-non-drug-intervention,0.9872531
37325833,1,Non-systematic-review,0.9310831
37325834,1,Non-systematic-review,0.9805226
37325839,0,Remaining,0.9696767
37325873,8,In-vitro-study,0.950114
37325901,0,Remaining,0.996727
37325917,0,Remaining,0.9962722
37325920,0,Remaining,0.9868984
37325921,5,Animal-other,0.9874505
37325922,0,Remaining,0.99195564
37325996,0,Remaining,0.99648106
37326003,7,Human-systematic-review,0.9923563
37326007,1,Non-systematic-review,0.9948953
37326018,2,Human-non-RCT-non-drug-intervention,0.9758704
37326029,0,Remaining,0.9877055
37326032,5,Animal-other,0.99457896
37326037,7,Human-systematic-review,0.9941644
37326039,0,Remaining,0.9970401
37326043,0,Remaining,0.99461067
37326068,2,Human-non-RCT-non-drug-intervention,0.9944273
37326083,0,Remaining,0.9440865
37326089,0,Remaining,0.99226475
37326090,1,Non-systematic-review,0.9709528
37326115,1,Non-systematic-review,0.99514633
37326116,1,Non-systematic-review,0.995059
37326125,1,Non-systematic-review,0.99475855
37326129,3,Human-non-RCT-drug-intervention,0.9921773
37326133,0,Remaining,0.9967098
37326136,1,Non-systematic-review,0.9888164
37326204,0,Remaining,0.99587303
37326215,1,Non-systematic-review,0.8092874
37326268,0,Remaining,0.9960075
37326312,0,Remaining,0.99654156
37326322,11,Human-RCT-drug-intervention,0.987444
37326324,4,Human-case-report,0.99322295
37326332,0,Remaining,0.99650264
37326359,0,Remaining,0.9883618
37326408,0,Remaining,0.99323237
37326414,0,Remaining,0.99583733
37326421,7,Human-systematic-review,0.99287486
37326424,0,Remaining,0.99555415
37326435,2,Human-non-RCT-non-drug-intervention,0.99280846
37326458,0,Remaining,0.99357337
37326470,3,Human-non-RCT-drug-intervention,0.9932202
37326483,1,Non-systematic-review,0.99542856
37326514,0,Remaining,0.99640465
37326521,0,Remaining,0.99669755
37326534,1,Non-systematic-review,0.9953884
37326535,0,Remaining,0.99653256
37326538,0,Remaining,0.99598515
37326542,0,Remaining,0.99498886
37326543,0,Remaining,0.9962633
37326561,0,Remaining,0.9953768
37326563,0,Remaining,0.9916328
37326566,2,Human-non-RCT-non-drug-intervention,0.9933931
37326567,0,Remaining,0.9965244
37326568,0,Remaining,0.99579513
37326624,1,Non-systematic-review,0.98806876
37326671,3,Human-non-RCT-drug-intervention,0.83716345
37326699,0,Remaining,0.99575007
37326745,0,Remaining,0.9969631
37326761,2,Human-non-RCT-non-drug-intervention,0.9949654
37326762,0,Remaining,0.9898079
37326789,0,Remaining,0.99696094
37326791,6,Animal-drug-intervention,0.98448664
37326793,0,Remaining,0.99704945
37326794,0,Remaining,0.9858065
37326804,1,Non-systematic-review,0.9955799
37326807,0,Remaining,0.99558496
37326829,7,Human-systematic-review,0.99479264
37326838,0,Remaining,0.5934016
37326844,2,Human-non-RCT-non-drug-intervention,0.99399996
37326845,0,Remaining,0.9795278
37326862,1,Non-systematic-review,0.9924775
37326899,7,Human-systematic-review,0.99358785
37326902,1,Non-systematic-review,0.946874
37326904,6,Animal-drug-intervention,0.9813152
37326915,5,Animal-other,0.9941545
37326923,3,Human-non-RCT-drug-intervention,0.9898469
37326935,7,Human-systematic-review,0.99019426
37326991,11,Human-RCT-drug-intervention,0.986631
37327004,1,Non-systematic-review,0.9933455
37327009,3,Human-non-RCT-drug-intervention,0.9635796
37327042,2,Human-non-RCT-non-drug-intervention,0.50604385
37327044,1,Non-systematic-review,0.9901002
37327131,0,Remaining,0.7794331
37327143,2,Human-non-RCT-non-drug-intervention,0.99383956
37327154,0,Remaining,0.9936382
37327159,1,Non-systematic-review,0.9626091
