PMID,label_id,label_name,confidence
19104974,0,Remaining,0.9964952
19104975,2,Human-non-RCT-non-drug-intervention,0.96058136
19104978,1,Non-systematic-review,0.8890212
19104979,0,Remaining,0.9967564
19104980,0,Remaining,0.96788746
19104982,0,Remaining,0.9967334
19104983,0,Remaining,0.9971102
19104986,13,Human-RCT-non-intervention,0.9816343
19104988,0,Remaining,0.9969625
19104989,0,Remaining,0.99361247
19104990,0,Remaining,0.9965062
19105000,0,Remaining,0.9781762
19105005,1,Non-systematic-review,0.9698464
19105029,1,Non-systematic-review,0.98833317
19105054,0,Remaining,0.99589646
19105058,2,Human-non-RCT-non-drug-intervention,0.9870548
19105059,0,Remaining,0.8203708
19105061,0,Remaining,0.9971296
19105062,2,Human-non-RCT-non-drug-intervention,0.9934835
19105066,1,Non-systematic-review,0.9866899
19105067,0,Remaining,0.9965911
19105068,0,Remaining,0.9970902
19105069,0,Remaining,0.99602
19105077,0,Remaining,0.9971329
19105079,0,Remaining,0.9937594
19105080,1,Non-systematic-review,0.99483854
19105081,0,Remaining,0.8992288
19105085,0,Remaining,0.99636394
19105107,0,Remaining,0.992155
19105108,0,Remaining,0.9960479
19105109,2,Human-non-RCT-non-drug-intervention,0.99482226
19105110,0,Remaining,0.9969007
19105114,2,Human-non-RCT-non-drug-intervention,0.993881
19105115,1,Non-systematic-review,0.86147326
19105186,0,Remaining,0.99726117
19105198,5,Animal-other,0.48478907
19105200,0,Remaining,0.99696046
19105203,0,Remaining,0.9961385
19105212,9,Human-RCT-non-drug-intervention,0.99123377
19105213,0,Remaining,0.9965827
19105218,0,Remaining,0.99658597
19105219,0,Remaining,0.9959376
19105220,0,Remaining,0.9743187
19105221,0,Remaining,0.9969177
19105233,0,Remaining,0.9963413
19105242,0,Remaining,0.99578756
19105313,0,Remaining,0.9276524
19105554,0,Remaining,0.9780397
19105679,0,Remaining,0.9803274
19105681,0,Remaining,0.9958947
19105689,0,Remaining,0.9962042
19105690,0,Remaining,0.99708396
19105694,0,Remaining,0.9709018
19105702,1,Non-systematic-review,0.9953353
19105765,1,Non-systematic-review,0.9957087
19105823,2,Human-non-RCT-non-drug-intervention,0.5926728
19105825,0,Remaining,0.9958585
19105840,7,Human-systematic-review,0.9946637
19105855,0,Remaining,0.9963026
19105856,0,Remaining,0.99644995
19105857,0,Remaining,0.99548423
19105874,7,Human-systematic-review,0.99403244
19105917,0,Remaining,0.9936109
19105965,0,Remaining,0.76529765
19105974,5,Animal-other,0.9942462
19105975,5,Animal-other,0.9940659
19105976,5,Animal-other,0.99146044
19106001,2,Human-non-RCT-non-drug-intervention,0.99444026
19106006,5,Animal-other,0.98525673
19106034,3,Human-non-RCT-drug-intervention,0.99206585
19106035,3,Human-non-RCT-drug-intervention,0.9936557
19106036,7,Human-systematic-review,0.8690205
19106071,1,Non-systematic-review,0.72764575
19106083,3,Human-non-RCT-drug-intervention,0.9924148
19106149,0,Remaining,0.99621
19106163,0,Remaining,0.9961176
19106170,6,Animal-drug-intervention,0.9846539
19106201,0,Remaining,0.9970867
19106205,0,Remaining,0.9321876
19106206,1,Non-systematic-review,0.99142563
19106207,2,Human-non-RCT-non-drug-intervention,0.9936845
19106251,2,Human-non-RCT-non-drug-intervention,0.7699974
19106252,9,Human-RCT-non-drug-intervention,0.5826548
19106253,1,Non-systematic-review,0.71670455
19106275,0,Remaining,0.99374545
19106276,2,Human-non-RCT-non-drug-intervention,0.9085949
19106288,5,Animal-other,0.9795129
19106304,5,Animal-other,0.76967
19106389,0,Remaining,0.99533856
19106395,0,Remaining,0.98353875
19106406,1,Non-systematic-review,0.9582465
19106426,0,Remaining,0.99640536
19106436,1,Non-systematic-review,0.99565613
19106446,1,Non-systematic-review,0.9700762
19106480,4,Human-case-report,0.9941806
19106490,0,Remaining,0.97901237
19106491,6,Animal-drug-intervention,0.99004793
19106492,2,Human-non-RCT-non-drug-intervention,0.9923368
19106494,0,Remaining,0.98619264
19106495,4,Human-case-report,0.99409336
19106496,4,Human-case-report,0.99312323
19106497,4,Human-case-report,0.99399334
19106498,4,Human-case-report,0.99406046
19106669,2,Human-non-RCT-non-drug-intervention,0.614993
19106670,1,Non-systematic-review,0.9901488
19106695,0,Remaining,0.9913379
19106717,0,Remaining,0.99347275
19106718,0,Remaining,0.99419576
19106720,4,Human-case-report,0.99413633
19106738,0,Remaining,0.9967975
19106766,0,Remaining,0.99718875
19106767,11,Human-RCT-drug-intervention,0.9891406
19106782,0,Remaining,0.9967334
19106794,0,Remaining,0.9964562
19106795,11,Human-RCT-drug-intervention,0.87229663
19106805,6,Animal-drug-intervention,0.9869321
19107115,0,Remaining,0.9926857
19107133,4,Human-case-report,0.99378633
19107134,6,Animal-drug-intervention,0.9863819
19107136,6,Animal-drug-intervention,0.64989907
19107143,5,Animal-other,0.8983815
19107193,5,Animal-other,0.99002445
19107246,4,Human-case-report,0.9897037
19107320,0,Remaining,0.99468046
19107345,2,Human-non-RCT-non-drug-intervention,0.99310535
19107346,2,Human-non-RCT-non-drug-intervention,0.9879417
19107359,0,Remaining,0.9971744
19107371,0,Remaining,0.99740463
19107373,8,In-vitro-study,0.9882577
19107376,0,Remaining,0.9966838
19107440,0,Remaining,0.50832564
19107465,0,Remaining,0.9962681
19107479,0,Remaining,0.8518088
19107481,2,Human-non-RCT-non-drug-intervention,0.9149967
19107489,0,Remaining,0.99603456
19107490,3,Human-non-RCT-drug-intervention,0.99219805
19107491,4,Human-case-report,0.91175973
19107493,10,Animal-non-drug-intervention,0.5737009
19107494,5,Animal-other,0.99373925
19107536,5,Animal-other,0.98891187
19107538,5,Animal-other,0.99431473
19107566,0,Remaining,0.9955081
19107570,0,Remaining,0.99648833
19107571,0,Remaining,0.6316429
19107583,0,Remaining,0.9958419
19107584,1,Non-systematic-review,0.7194433
19107586,5,Animal-other,0.9920586
19107591,11,Human-RCT-drug-intervention,0.94274795
19107631,1,Non-systematic-review,0.9939194
19107634,4,Human-case-report,0.99391633
19107642,3,Human-non-RCT-drug-intervention,0.98942405
19107645,0,Remaining,0.98929346
19107649,1,Non-systematic-review,0.9956559
19107654,0,Remaining,0.9966724
19107658,0,Remaining,0.99523157
19107659,2,Human-non-RCT-non-drug-intervention,0.99177814
19107677,0,Remaining,0.99651176
19107679,0,Remaining,0.98284745
19107680,2,Human-non-RCT-non-drug-intervention,0.9617506
19107681,6,Animal-drug-intervention,0.9889815
19107682,0,Remaining,0.9964412
19107683,2,Human-non-RCT-non-drug-intervention,0.9943355
19107685,2,Human-non-RCT-non-drug-intervention,0.9809672
19107688,4,Human-case-report,0.99386567
19107689,4,Human-case-report,0.9935284
19107691,4,Human-case-report,0.99432087
19107692,4,Human-case-report,0.9940544
19107693,4,Human-case-report,0.99365366
19107694,2,Human-non-RCT-non-drug-intervention,0.99244505
19107695,4,Human-case-report,0.9943857
19107696,4,Human-case-report,0.994138
19107697,4,Human-case-report,0.99426985
19107706,0,Remaining,0.9441447
19107707,4,Human-case-report,0.993135
19107721,0,Remaining,0.9971265
19107722,0,Remaining,0.99565977
19107723,0,Remaining,0.7998941
19107724,1,Non-systematic-review,0.9948272
19107725,0,Remaining,0.99639326
19107726,1,Non-systematic-review,0.99555534
19107727,0,Remaining,0.99568826
19107728,1,Non-systematic-review,0.96074265
19107729,0,Remaining,0.9967554
19107738,6,Animal-drug-intervention,0.6146615
19107747,5,Animal-other,0.9693936
19107748,0,Remaining,0.9970469
19107752,0,Remaining,0.9964934
19107755,0,Remaining,0.9970368
19107782,3,Human-non-RCT-drug-intervention,0.99165946
19107829,0,Remaining,0.9966717
19107831,0,Remaining,0.9970162
19107832,4,Human-case-report,0.9940899
19107833,0,Remaining,0.9963864
19107834,0,Remaining,0.9970458
19107835,0,Remaining,0.98239917
19107836,0,Remaining,0.9968568
19107867,5,Animal-other,0.9890876
19107898,5,Animal-other,0.9930775
19107960,4,Human-case-report,0.99390775
19107984,2,Human-non-RCT-non-drug-intervention,0.67356986
19107988,5,Animal-other,0.96680206
19107989,5,Animal-other,0.9759538
19107990,5,Animal-other,0.99421084
19107993,5,Animal-other,0.8542379
19107994,0,Remaining,0.9043204
19107995,0,Remaining,0.5082956
19107997,1,Non-systematic-review,0.89979935
19108013,0,Remaining,0.99635977
19108044,1,Non-systematic-review,0.95083505
19108054,0,Remaining,0.9811174
19108339,1,Non-systematic-review,0.5081278
19108397,0,Remaining,0.8920373
19108523,3,Human-non-RCT-drug-intervention,0.9852363
19108537,0,Remaining,0.9838426
19108569,0,Remaining,0.96902406
19108576,1,Non-systematic-review,0.98660254
19108604,5,Animal-other,0.9917366
19108649,2,Human-non-RCT-non-drug-intervention,0.9939275
19108658,1,Non-systematic-review,0.78953844
19108659,0,Remaining,0.85894805
19108660,0,Remaining,0.99629813
19108661,1,Non-systematic-review,0.9949307
19108662,3,Human-non-RCT-drug-intervention,0.99200165
19108663,0,Remaining,0.9973622
19108664,1,Non-systematic-review,0.98662484
19108665,0,Remaining,0.99680966
19108666,11,Human-RCT-drug-intervention,0.94577277
19108667,0,Remaining,0.9968054
19108670,4,Human-case-report,0.9932581
19108704,1,Non-systematic-review,0.99477416
19108713,0,Remaining,0.9952231
19108731,0,Remaining,0.99595094
19108742,2,Human-non-RCT-non-drug-intervention,0.9487496
19108752,0,Remaining,0.9816347
19108753,2,Human-non-RCT-non-drug-intervention,0.99375004
19108754,0,Remaining,0.9838545
19108756,6,Animal-drug-intervention,0.979444
19108757,1,Non-systematic-review,0.9935207
19108758,6,Animal-drug-intervention,0.9828425
19108759,1,Non-systematic-review,0.9536081
19108760,6,Animal-drug-intervention,0.8890515
19108766,0,Remaining,0.9307774
19108812,0,Remaining,0.89950573
19108835,0,Remaining,0.9963109
19108851,4,Human-case-report,0.8618695
19108852,4,Human-case-report,0.99338347
19108898,3,Human-non-RCT-drug-intervention,0.99187416
19108905,0,Remaining,0.9952733
19108915,0,Remaining,0.9915718
19108921,0,Remaining,0.82230204
19108940,0,Remaining,0.99329114
19108956,13,Human-RCT-non-intervention,0.96470904
19108957,0,Remaining,0.9789048
19108958,0,Remaining,0.9964689
19108978,0,Remaining,0.97032255
19108983,0,Remaining,0.99657047
19108984,0,Remaining,0.9940356
19108988,3,Human-non-RCT-drug-intervention,0.9938319
19108992,0,Remaining,0.9963391
19109002,1,Non-systematic-review,0.8856773
19109019,6,Animal-drug-intervention,0.98185915
19109020,0,Remaining,0.93861115
19109043,0,Remaining,0.9246649
19109045,3,Human-non-RCT-drug-intervention,0.9934696
19109055,0,Remaining,0.9971871
19109063,0,Remaining,0.99679947
19109064,1,Non-systematic-review,0.8560774
19109065,1,Non-systematic-review,0.986382
19109066,1,Non-systematic-review,0.77375567
19109067,0,Remaining,0.9841176
19109116,0,Remaining,0.99306506
19109118,1,Non-systematic-review,0.98128027
19109124,0,Remaining,0.5207024
19109207,4,Human-case-report,0.99421316
19109243,6,Animal-drug-intervention,0.9644793
19109317,0,Remaining,0.9962535
19109332,0,Remaining,0.86942536
19109382,6,Animal-drug-intervention,0.6207185
19109410,5,Animal-other,0.77948195
19109443,1,Non-systematic-review,0.46297047
19109444,9,Human-RCT-non-drug-intervention,0.9918297
19109447,9,Human-RCT-non-drug-intervention,0.99192786
19109475,4,Human-case-report,0.9936458
19109477,4,Human-case-report,0.9935349
19109488,6,Animal-drug-intervention,0.9718473
19109493,6,Animal-drug-intervention,0.9857632
19109498,6,Animal-drug-intervention,0.9121894
19109504,0,Remaining,0.9926984
19109506,5,Animal-other,0.99414283
19109511,0,Remaining,0.9959258
19109532,0,Remaining,0.9968478
19109535,1,Non-systematic-review,0.8342774
19109536,0,Remaining,0.9946569
19109537,0,Remaining,0.9962053
19109538,0,Remaining,0.9812971
19109539,6,Animal-drug-intervention,0.98506933
19109540,1,Non-systematic-review,0.6700484
19109541,0,Remaining,0.9889924
19109542,9,Human-RCT-non-drug-intervention,0.99220794
19109543,0,Remaining,0.9969591
19109544,2,Human-non-RCT-non-drug-intervention,0.41434276
19109545,0,Remaining,0.9966473
19109546,0,Remaining,0.99691004
19109547,0,Remaining,0.9908807
19109548,0,Remaining,0.9960465
19109549,0,Remaining,0.55229187
19109550,0,Remaining,0.9957623
19109551,0,Remaining,0.99590176
19109577,0,Remaining,0.9837731
19109579,0,Remaining,0.9213838
19109580,0,Remaining,0.49673662
19109732,4,Human-case-report,0.9941415
19109766,7,Human-systematic-review,0.9934843
19109845,4,Human-case-report,0.99214303
19109900,0,Remaining,0.93277156
19109903,1,Non-systematic-review,0.98923326
19109907,5,Animal-other,0.9734167
19109927,6,Animal-drug-intervention,0.98878455
19109932,0,Remaining,0.99642193
19109933,8,In-vitro-study,0.7269167
19109951,8,In-vitro-study,0.9705977
19109991,5,Animal-other,0.9883469
19110006,1,Non-systematic-review,0.9953642
19110019,0,Remaining,0.99700016
19110026,11,Human-RCT-drug-intervention,0.97330713
19110031,5,Animal-other,0.99426925
19110032,6,Animal-drug-intervention,0.9467582
19110033,6,Animal-drug-intervention,0.62472177
19110057,0,Remaining,0.9967147
19110072,0,Remaining,0.9899653
19110073,6,Animal-drug-intervention,0.9841186
19110074,0,Remaining,0.9967714
19110086,1,Non-systematic-review,0.984063
19110129,1,Non-systematic-review,0.9948778
19110130,1,Non-systematic-review,0.9950304
19110131,1,Non-systematic-review,0.99234277
19110137,2,Human-non-RCT-non-drug-intervention,0.9936732
19110138,0,Remaining,0.99598616
19110139,3,Human-non-RCT-drug-intervention,0.98179483
19110140,3,Human-non-RCT-drug-intervention,0.9903392
19110141,4,Human-case-report,0.8524083
19110142,0,Remaining,0.99583167
19110143,3,Human-non-RCT-drug-intervention,0.9903784
19110144,9,Human-RCT-non-drug-intervention,0.94906497
19110145,13,Human-RCT-non-intervention,0.82401913
19110146,13,Human-RCT-non-intervention,0.94229394
19110147,0,Remaining,0.99685836
19110148,4,Human-case-report,0.99368405
19110149,4,Human-case-report,0.9647593
19110150,4,Human-case-report,0.99394894
19110151,0,Remaining,0.86855704
19110191,2,Human-non-RCT-non-drug-intervention,0.9939429
19110194,1,Non-systematic-review,0.9896025
19110195,1,Non-systematic-review,0.98882896
19110196,1,Non-systematic-review,0.9957475
19110197,1,Non-systematic-review,0.99559975
19110198,1,Non-systematic-review,0.99531
19110199,1,Non-systematic-review,0.99338853
19110200,1,Non-systematic-review,0.9928462
19110201,1,Non-systematic-review,0.99329925
19110202,1,Non-systematic-review,0.99527246
19110203,1,Non-systematic-review,0.99560815
19110204,1,Non-systematic-review,0.99509525
19110205,1,Non-systematic-review,0.98377997
19110206,6,Animal-drug-intervention,0.4286242
19110207,6,Animal-drug-intervention,0.8108073
19110208,1,Non-systematic-review,0.99535614
19110209,6,Animal-drug-intervention,0.43904442
19110250,0,Remaining,0.99673694
19110265,0,Remaining,0.99606496
19110320,3,Human-non-RCT-drug-intervention,0.96996015
19110345,0,Remaining,0.9969735
19110366,0,Remaining,0.97014856
19110373,1,Non-systematic-review,0.87584436
19110381,0,Remaining,0.99643135
19110385,4,Human-case-report,0.99406475
19110391,0,Remaining,0.9965988
19110394,0,Remaining,0.9968154
19110399,0,Remaining,0.9965287
19110446,1,Non-systematic-review,0.891412
19110447,3,Human-non-RCT-drug-intervention,0.9940367
19110455,0,Remaining,0.99625814
19110469,0,Remaining,0.99664694
19110473,1,Non-systematic-review,0.99393964
19110484,0,Remaining,0.9882472
19110511,0,Remaining,0.97549826
19110513,0,Remaining,0.7543682
19110549,6,Animal-drug-intervention,0.9544557
19110562,6,Animal-drug-intervention,0.9887567
19110565,6,Animal-drug-intervention,0.98871523
19110600,9,Human-RCT-non-drug-intervention,0.66169107
19110670,4,Human-case-report,0.99392384
19110677,0,Remaining,0.9965377
19110693,10,Animal-non-drug-intervention,0.791833
19110697,5,Animal-other,0.9916809
19110708,5,Animal-other,0.8493186
19110712,4,Human-case-report,0.89043206
19110714,5,Animal-other,0.80902123
19110815,4,Human-case-report,0.993636
19110822,1,Non-systematic-review,0.9944612
19110884,0,Remaining,0.99697113
19110885,3,Human-non-RCT-drug-intervention,0.6919305
19110886,0,Remaining,0.9958104
19110887,0,Remaining,0.99488246
19110888,0,Remaining,0.9963523
19110889,4,Human-case-report,0.99411374
19110890,4,Human-case-report,0.9939078
19110891,1,Non-systematic-review,0.9952803
19110892,4,Human-case-report,0.9937657
19110904,0,Remaining,0.996101
19110917,4,Human-case-report,0.99328846
19110985,0,Remaining,0.8060411
19110986,1,Non-systematic-review,0.9949181
19110987,1,Non-systematic-review,0.7344866
19111009,0,Remaining,0.99597895
19111027,5,Animal-other,0.9779952
19111028,0,Remaining,0.9960556
19111032,2,Human-non-RCT-non-drug-intervention,0.99316555
19111080,2,Human-non-RCT-non-drug-intervention,0.9888138
19111160,0,Remaining,0.996516
19111201,0,Remaining,0.9879027
19111202,1,Non-systematic-review,0.65898925
19111217,0,Remaining,0.9959487
19111229,4,Human-case-report,0.9923004
19111248,1,Non-systematic-review,0.9948249
19111280,3,Human-non-RCT-drug-intervention,0.9914655
19111281,0,Remaining,0.9965663
19111285,0,Remaining,0.99670887
19111292,0,Remaining,0.99674004
19111319,0,Remaining,0.9963057
19111321,0,Remaining,0.99614245
19111322,0,Remaining,0.99658513
19111403,0,Remaining,0.9967746
19111405,8,In-vitro-study,0.97422963
19111406,4,Human-case-report,0.49607375
19111409,6,Animal-drug-intervention,0.98961043
19111426,4,Human-case-report,0.99183184
19111428,4,Human-case-report,0.9938976
19111429,2,Human-non-RCT-non-drug-intervention,0.99351877
19111455,0,Remaining,0.57428277
19111468,0,Remaining,0.99653876
19111469,0,Remaining,0.9966365
19111470,0,Remaining,0.9957904
19111478,0,Remaining,0.9961367
19111479,2,Human-non-RCT-non-drug-intervention,0.98983556
19111493,0,Remaining,0.96806604
19111509,2,Human-non-RCT-non-drug-intervention,0.9932173
19111525,10,Animal-non-drug-intervention,0.97773653
19111539,5,Animal-other,0.62963957
19111540,0,Remaining,0.99651515
19111541,10,Animal-non-drug-intervention,0.9899743
19111550,8,In-vitro-study,0.98942554
19111561,6,Animal-drug-intervention,0.8062199
19111570,1,Non-systematic-review,0.96799725
19111578,8,In-vitro-study,0.93107516
19111585,5,Animal-other,0.99252594
19111588,8,In-vitro-study,0.7344765
19111610,11,Human-RCT-drug-intervention,0.9757087
19111621,0,Remaining,0.9959778
19111629,11,Human-RCT-drug-intervention,0.98797476
