PMID,label_id,label_name,confidence
31060876,1,Non-systematic-review,0.99499464
31060890,9,Human-RCT-non-drug-intervention,0.9914751
31060901,0,Remaining,0.99608254
31060905,5,Animal-other,0.9923653
31060906,6,Animal-drug-intervention,0.7357425
31060913,1,Non-systematic-review,0.9950978
31060941,2,Human-non-RCT-non-drug-intervention,0.9823899
31060959,0,Remaining,0.9967849
31060983,0,Remaining,0.99082047
31060986,2,Human-non-RCT-non-drug-intervention,0.9931866
31060987,2,Human-non-RCT-non-drug-intervention,0.9932231
31060994,1,Non-systematic-review,0.99310607
31061014,12,Clinical-study-protocol,0.94185656
31061022,12,Clinical-study-protocol,0.9752635
31061028,3,Human-non-RCT-drug-intervention,0.99106264
31061029,0,Remaining,0.9943711
31061035,0,Remaining,0.99605715
31061039,3,Human-non-RCT-drug-intervention,0.9839968
31061045,0,Remaining,0.9955397
31061053,3,Human-non-RCT-drug-intervention,0.9782713
31061054,0,Remaining,0.99641967
31061075,3,Human-non-RCT-drug-intervention,0.98969907
31061085,0,Remaining,0.99550724
31061088,5,Animal-other,0.99237895
31061091,5,Animal-other,0.99059373
31061141,8,In-vitro-study,0.8557052
31061155,3,Human-non-RCT-drug-intervention,0.6926174
31061158,6,Animal-drug-intervention,0.9847595
31061163,6,Animal-drug-intervention,0.811168
31061175,4,Human-case-report,0.99408555
31061177,4,Human-case-report,0.9807746
31061181,4,Human-case-report,0.994352
31061182,3,Human-non-RCT-drug-intervention,0.9020576
31061184,4,Human-case-report,0.9942063
31061186,4,Human-case-report,0.9851692
31061187,4,Human-case-report,0.980804
31061190,4,Human-case-report,0.9941444
31061195,4,Human-case-report,0.9940163
31061208,1,Non-systematic-review,0.7557217
31061209,7,Human-systematic-review,0.99387795
31061210,0,Remaining,0.8702127
31061211,3,Human-non-RCT-drug-intervention,0.9928247
31061216,0,Remaining,0.8970382
31061217,0,Remaining,0.98279
31061219,0,Remaining,0.9380775
31061220,0,Remaining,0.92636156
31061247,0,Remaining,0.9962134
31061256,2,Human-non-RCT-non-drug-intervention,0.99406636
31061257,2,Human-non-RCT-non-drug-intervention,0.99297994
31061260,4,Human-case-report,0.9940485
31061271,2,Human-non-RCT-non-drug-intervention,0.99302787
31061285,6,Animal-drug-intervention,0.9713405
31061286,6,Animal-drug-intervention,0.8011485
31061292,6,Animal-drug-intervention,0.98578054
31061307,1,Non-systematic-review,0.9955022
31061327,8,In-vitro-study,0.9881811
31061352,0,Remaining,0.9268676
31061403,6,Animal-drug-intervention,0.960697
31061424,0,Remaining,0.99708396
31061490,0,Remaining,0.9963987
31061491,0,Remaining,0.98535
31061493,5,Animal-other,0.760943
31061540,8,In-vitro-study,0.9910424
31061678,7,Human-systematic-review,0.9942846
31061683,0,Remaining,0.9970311
31062023,0,Remaining,0.9677221
31062029,13,Human-RCT-non-intervention,0.48404253
31062034,0,Remaining,0.992998
31062040,0,Remaining,0.995471
31062076,5,Animal-other,0.9924819
31062078,0,Remaining,0.9958845
31062085,5,Animal-other,0.98580384
31062090,3,Human-non-RCT-drug-intervention,0.99340785
31062092,0,Remaining,0.9771211
31062107,1,Non-systematic-review,0.9896297
31062138,1,Non-systematic-review,0.627371
31062139,1,Non-systematic-review,0.99451894
31062140,0,Remaining,0.9954674
31062171,1,Non-systematic-review,0.99489635
31062179,0,Remaining,0.9798376
31062189,9,Human-RCT-non-drug-intervention,0.9880553
31062190,0,Remaining,0.9966371
31062198,0,Remaining,0.9947237
31062200,2,Human-non-RCT-non-drug-intervention,0.93543166
31062207,9,Human-RCT-non-drug-intervention,0.9909601
31062211,0,Remaining,0.99708694
31062213,2,Human-non-RCT-non-drug-intervention,0.98179793
31062226,4,Human-case-report,0.9757287
31062234,0,Remaining,0.94402
31062235,0,Remaining,0.9968374
31062246,5,Animal-other,0.74847686
31062249,8,In-vitro-study,0.9743361
31062250,1,Non-systematic-review,0.99427396
31062259,1,Non-systematic-review,0.9936026
31062262,0,Remaining,0.9958039
31062265,1,Non-systematic-review,0.9467934
31062285,0,Remaining,0.99685955
31062294,1,Non-systematic-review,0.99515
31062296,6,Animal-drug-intervention,0.9875908
31062299,0,Remaining,0.9963133
31062323,1,Non-systematic-review,0.9947142
31062324,1,Non-systematic-review,0.995025
31062325,1,Non-systematic-review,0.995707
31062326,1,Non-systematic-review,0.9950282
31062327,1,Non-systematic-review,0.99540675
31062328,5,Animal-other,0.9940461
31062329,1,Non-systematic-review,0.8239442
31062330,1,Non-systematic-review,0.99541205
31062331,1,Non-systematic-review,0.99499196
31062332,1,Non-systematic-review,0.9951444
31062333,0,Remaining,0.99674594
31062335,1,Non-systematic-review,0.9957045
31062338,0,Remaining,0.99692756
31062349,11,Human-RCT-drug-intervention,0.97861415
31062378,0,Remaining,0.99669075
31062392,0,Remaining,0.980207
31062409,0,Remaining,0.7598795
31062411,4,Human-case-report,0.99359256
31062419,2,Human-non-RCT-non-drug-intervention,0.9900321
31062440,0,Remaining,0.9960485
31062443,3,Human-non-RCT-drug-intervention,0.98938704
31062457,0,Remaining,0.99675673
31062460,0,Remaining,0.9968869
31062474,0,Remaining,0.92180103
31062481,5,Animal-other,0.99425054
31062485,5,Animal-other,0.5461769
31062518,4,Human-case-report,0.8788625
31062554,4,Human-case-report,0.99381185
31062563,3,Human-non-RCT-drug-intervention,0.9927475
31062611,0,Remaining,0.99677485
31062626,0,Remaining,0.78655624
31062627,0,Remaining,0.9928052
31062628,0,Remaining,0.82111037
31062629,3,Human-non-RCT-drug-intervention,0.99428374
31062635,0,Remaining,0.98111147
31062638,0,Remaining,0.8335901
31062640,2,Human-non-RCT-non-drug-intervention,0.6417041
31062649,7,Human-systematic-review,0.99466276
31062655,7,Human-systematic-review,0.99470913
31062670,3,Human-non-RCT-drug-intervention,0.9900737
31062693,2,Human-non-RCT-non-drug-intervention,0.9701597
31062735,2,Human-non-RCT-non-drug-intervention,0.9934176
31062761,0,Remaining,0.5664028
31062821,1,Non-systematic-review,0.99342304
31062822,1,Non-systematic-review,0.9925971
31062823,1,Non-systematic-review,0.99375904
31062824,1,Non-systematic-review,0.972684
31062825,1,Non-systematic-review,0.9885401
31062826,1,Non-systematic-review,0.9784491
31062827,1,Non-systematic-review,0.96308136
31062828,1,Non-systematic-review,0.9947136
31062829,1,Non-systematic-review,0.9938492
31062830,1,Non-systematic-review,0.99468887
31062831,1,Non-systematic-review,0.9923524
31062832,1,Non-systematic-review,0.99145144
31062833,0,Remaining,0.9944621
31062834,11,Human-RCT-drug-intervention,0.9735101
31062835,1,Non-systematic-review,0.98937166
31062836,7,Human-systematic-review,0.9949372
31062851,0,Remaining,0.9942054
31062859,7,Human-systematic-review,0.9940533
31062862,3,Human-non-RCT-drug-intervention,0.97191703
31062863,0,Remaining,0.99613535
31062866,0,Remaining,0.996804
31062881,0,Remaining,0.996714
31062912,7,Human-systematic-review,0.9934856
31062919,0,Remaining,0.6762961
31062997,9,Human-RCT-non-drug-intervention,0.96288514
31062998,3,Human-non-RCT-drug-intervention,0.99187076
31062999,0,Remaining,0.9938944
31063001,0,Remaining,0.987115
31063011,0,Remaining,0.995611
31063034,1,Non-systematic-review,0.9787122
31063037,0,Remaining,0.99703276
31063060,1,Non-systematic-review,0.6214993
31063061,0,Remaining,0.9912759
31063063,6,Animal-drug-intervention,0.9867328
31063069,0,Remaining,0.97814274
31063073,1,Non-systematic-review,0.77733576
31063079,0,Remaining,0.96273935
31063093,0,Remaining,0.9968387
31063105,0,Remaining,0.9965004
31063176,7,Human-systematic-review,0.9936952
31063177,0,Remaining,0.9961366
31063188,0,Remaining,0.995793
31063211,1,Non-systematic-review,0.25720644
31063227,0,Remaining,0.9966698
31063239,0,Remaining,0.9775433
31063264,9,Human-RCT-non-drug-intervention,0.9893008
31063267,0,Remaining,0.99661714
31063279,0,Remaining,0.99621093
31063308,1,Non-systematic-review,0.97732884
31063311,1,Non-systematic-review,0.9935169
31063406,1,Non-systematic-review,0.9918183
31063432,2,Human-non-RCT-non-drug-intervention,0.4720288
31063437,0,Remaining,0.99595296
31063439,2,Human-non-RCT-non-drug-intervention,0.99450773
31063448,0,Remaining,0.9731871
31063451,0,Remaining,0.6945909
31063462,0,Remaining,0.9960522
31063479,0,Remaining,0.8892165
31063491,0,Remaining,0.9945633
31063501,0,Remaining,0.9943251
31063510,0,Remaining,0.9963147
31063543,0,Remaining,0.9962782
31063549,6,Animal-drug-intervention,0.9801635
31063550,3,Human-non-RCT-drug-intervention,0.63828355
31063551,6,Animal-drug-intervention,0.9858678
31063565,1,Non-systematic-review,0.6325461
31063568,1,Non-systematic-review,0.73026484
31063573,9,Human-RCT-non-drug-intervention,0.9886495
31063580,1,Non-systematic-review,0.97798103
31063655,0,Remaining,0.9958527
31063666,1,Non-systematic-review,0.69714123
31063671,11,Human-RCT-drug-intervention,0.98588794
31063676,0,Remaining,0.99437606
31063681,5,Animal-other,0.9529189
31063701,8,In-vitro-study,0.9769856
31063733,6,Animal-drug-intervention,0.98938775
31063734,6,Animal-drug-intervention,0.9894504
31063739,1,Non-systematic-review,0.99446505
31063740,7,Human-systematic-review,0.9932534
31063769,6,Animal-drug-intervention,0.9876486
31063776,1,Non-systematic-review,0.993291
31063812,1,Non-systematic-review,0.9745589
31063846,0,Remaining,0.9756182
31063847,0,Remaining,0.99504244
31063848,5,Animal-other,0.99420446
31063849,10,Animal-non-drug-intervention,0.55568534
31063869,11,Human-RCT-drug-intervention,0.79508334
31063871,0,Remaining,0.99589145
31063883,0,Remaining,0.99424076
31063887,0,Remaining,0.9968272
31063918,10,Animal-non-drug-intervention,0.9753821
31063932,0,Remaining,0.9917579
31063939,7,Human-systematic-review,0.9939107
31063940,0,Remaining,0.9874128
31063941,0,Remaining,0.99731076
31063943,0,Remaining,0.9931933
31063944,0,Remaining,0.99632806
31063950,0,Remaining,0.99578214
31063969,0,Remaining,0.88703203
31063986,6,Animal-drug-intervention,0.9830278
31063997,0,Remaining,0.99576145
31063998,2,Human-non-RCT-non-drug-intervention,0.93854254
31063999,0,Remaining,0.99636286
31064000,5,Animal-other,0.71875024
31064002,0,Remaining,0.996781
31064010,0,Remaining,0.9968849
31064022,1,Non-systematic-review,0.9791053
31064023,0,Remaining,0.99436355
31064071,1,Non-systematic-review,0.9673638
31064126,8,In-vitro-study,0.9905509
31064145,2,Human-non-RCT-non-drug-intervention,0.99385804
31064164,4,Human-case-report,0.9697417
31064169,4,Human-case-report,0.9934598
31064192,0,Remaining,0.9956098
31064198,3,Human-non-RCT-drug-intervention,0.98990166
31064201,0,Remaining,0.9963702
31064202,7,Human-systematic-review,0.9935768
31064217,0,Remaining,0.99618286
31064221,0,Remaining,0.99683124
31064240,2,Human-non-RCT-non-drug-intervention,0.99077576
31064251,3,Human-non-RCT-drug-intervention,0.9903092
31064256,4,Human-case-report,0.9936329
31064265,2,Human-non-RCT-non-drug-intervention,0.99199414
31064266,0,Remaining,0.9961653
31064270,1,Non-systematic-review,0.99224865
31064271,5,Animal-other,0.9901265
31064275,0,Remaining,0.9448534
31064281,7,Human-systematic-review,0.9943141
31064292,6,Animal-drug-intervention,0.9876051
31064326,0,Remaining,0.99620616
31064328,7,Human-systematic-review,0.98855233
31064338,13,Human-RCT-non-intervention,0.52059907
31064363,0,Remaining,0.9964624
31064371,2,Human-non-RCT-non-drug-intervention,0.9898852
31064374,0,Remaining,0.6488213
31064378,0,Remaining,0.996002
31064381,6,Animal-drug-intervention,0.97705585
31064390,12,Clinical-study-protocol,0.9259488
31064413,5,Animal-other,0.9515448
31064423,0,Remaining,0.99685466
31064450,0,Remaining,0.61146915
31064452,1,Non-systematic-review,0.837611
31064457,1,Non-systematic-review,0.9949079
31064464,1,Non-systematic-review,0.9906171
31064469,1,Non-systematic-review,0.9733718
31064531,1,Non-systematic-review,0.9321493
31064575,0,Remaining,0.99658513
31064587,0,Remaining,0.9965893
31064595,0,Remaining,0.99630547
31064610,0,Remaining,0.9969308
31064618,0,Remaining,0.6201713
31064637,3,Human-non-RCT-drug-intervention,0.7083564
31064641,9,Human-RCT-non-drug-intervention,0.9917706
31064655,1,Non-systematic-review,0.6991128
31064657,0,Remaining,0.983957
31064663,0,Remaining,0.9839283
31064664,0,Remaining,0.9938788
31064675,3,Human-non-RCT-drug-intervention,0.98910785
31064679,0,Remaining,0.7055346
31064683,6,Animal-drug-intervention,0.9882046
31064686,0,Remaining,0.9697379
31064694,1,Non-systematic-review,0.9285496
31064695,0,Remaining,0.9961804
31064702,1,Non-systematic-review,0.93333536
31064718,0,Remaining,0.9918304
31064773,10,Animal-non-drug-intervention,0.99162966
31064792,4,Human-case-report,0.9886036
31064793,4,Human-case-report,0.98334354
31064831,0,Remaining,0.99505746
31064890,6,Animal-drug-intervention,0.5263944
31064899,0,Remaining,0.99638534
31064929,4,Human-case-report,0.9933042
31064937,4,Human-case-report,0.99328184
31064954,2,Human-non-RCT-non-drug-intervention,0.9930489
31065030,2,Human-non-RCT-non-drug-intervention,0.9831753
31065039,6,Animal-drug-intervention,0.9897934
31065058,0,Remaining,0.99511236
31065079,6,Animal-drug-intervention,0.9887949
31065103,1,Non-systematic-review,0.9598361
31065117,0,Remaining,0.9964514
31065124,0,Remaining,0.9967573
31065145,4,Human-case-report,0.99424595
31065149,4,Human-case-report,0.9942399
31065236,9,Human-RCT-non-drug-intervention,0.990316
31065259,1,Non-systematic-review,0.99498737
31065297,0,Remaining,0.9965603
31065305,1,Non-systematic-review,0.98637587
31065377,1,Non-systematic-review,0.98990273
31065690,4,Human-case-report,0.99383825
31065705,0,Remaining,0.9959461
31065707,0,Remaining,0.9945017
31065711,4,Human-case-report,0.9890977
31065714,4,Human-case-report,0.81421435
31065731,9,Human-RCT-non-drug-intervention,0.7923549
31065782,0,Remaining,0.9966478
31065783,1,Non-systematic-review,0.95075893
31065784,0,Remaining,0.9893946
31065801,1,Non-systematic-review,0.994599
31065811,1,Non-systematic-review,0.9855466
31065832,6,Animal-drug-intervention,0.7421321
31065833,0,Remaining,0.63224965
31065834,0,Remaining,0.98629665
31065842,0,Remaining,0.9963038
31065852,0,Remaining,0.9962341
31065857,1,Non-systematic-review,0.98641866
31065859,0,Remaining,0.9967397
31065860,0,Remaining,0.99595803
31065864,2,Human-non-RCT-non-drug-intervention,0.8183486
31065893,1,Non-systematic-review,0.603855
31065908,0,Remaining,0.993554
31065912,0,Remaining,0.995331
31065921,0,Remaining,0.9967415
31065924,5,Animal-other,0.9920718
31065930,0,Remaining,0.9942853
31065941,7,Human-systematic-review,0.99290764
31065951,0,Remaining,0.996225
31065973,5,Animal-other,0.9916299
31065974,0,Remaining,0.99676967
31065975,0,Remaining,0.9968418
31065976,0,Remaining,0.99606603
31066009,0,Remaining,0.99239045
31066024,0,Remaining,0.99682695
31066025,0,Remaining,0.9972568
31066045,10,Animal-non-drug-intervention,0.80165386
31066049,0,Remaining,0.95396507
31066053,1,Non-systematic-review,0.99555653
31066059,7,Human-systematic-review,0.9919185
31066062,0,Remaining,0.9970157
31066065,0,Remaining,0.99463993
31066095,0,Remaining,0.9937587
31066108,0,Remaining,0.9965687
31066114,5,Animal-other,0.650741
31066137,0,Remaining,0.9948515
31066145,0,Remaining,0.9960217
31066173,0,Remaining,0.9885421
31066180,4,Human-case-report,0.9911594
31066194,0,Remaining,0.9960671
31066209,0,Remaining,0.9182468
31066227,7,Human-systematic-review,0.9943072
31066228,0,Remaining,0.9961521
31066255,6,Animal-drug-intervention,0.9493799
31066280,8,In-vitro-study,0.9480153
31066308,0,Remaining,0.84309745
31066311,0,Remaining,0.9890967
31066317,1,Non-systematic-review,0.99002737
31066320,1,Non-systematic-review,0.99486333
31066323,0,Remaining,0.99697065
31066328,0,Remaining,0.99535024
31066330,0,Remaining,0.9853028
31066331,1,Non-systematic-review,0.9947062
31066332,3,Human-non-RCT-drug-intervention,0.99142987
31066334,2,Human-non-RCT-non-drug-intervention,0.9937594
31066338,0,Remaining,0.95862347
31066365,3,Human-non-RCT-drug-intervention,0.9890605
31066391,10,Animal-non-drug-intervention,0.9023891
31066405,10,Animal-non-drug-intervention,0.63777876
31066479,0,Remaining,0.9870236
31066513,0,Remaining,0.9946837
31066522,0,Remaining,0.9944471
31066548,0,Remaining,0.61320317
31066577,0,Remaining,0.9895955
31066578,3,Human-non-RCT-drug-intervention,0.99190134
31066592,0,Remaining,0.9956053
31066598,7,Human-systematic-review,0.99460655
31066600,0,Remaining,0.9792433
31066605,0,Remaining,0.9888526
31066611,0,Remaining,0.99660134
31066622,3,Human-non-RCT-drug-intervention,0.99373937
31066626,1,Non-systematic-review,0.9775277
31066639,3,Human-non-RCT-drug-intervention,0.9938838
31066649,0,Remaining,0.9840299
31066680,7,Human-systematic-review,0.9950171
31066685,0,Remaining,0.99511117
31066718,0,Remaining,0.995911
31066722,9,Human-RCT-non-drug-intervention,0.9591444
31066775,9,Human-RCT-non-drug-intervention,0.9625124
31066785,5,Animal-other,0.99455255
31066795,3,Human-non-RCT-drug-intervention,0.99216837
31066807,1,Non-systematic-review,0.990475
31066835,0,Remaining,0.9967667
31066840,2,Human-non-RCT-non-drug-intervention,0.92966837
31066861,0,Remaining,0.99562186
31066862,0,Remaining,0.99641186
31066869,0,Remaining,0.99291444
31066873,0,Remaining,0.9901535
31066879,0,Remaining,0.90659744
31066880,0,Remaining,0.9956109
31066881,3,Human-non-RCT-drug-intervention,0.9925672
31066887,11,Human-RCT-drug-intervention,0.9877523
31066892,1,Non-systematic-review,0.9872206
31066894,3,Human-non-RCT-drug-intervention,0.9810636
31066899,0,Remaining,0.99661356
31066901,0,Remaining,0.9965283
31066912,1,Non-systematic-review,0.71215385
31066921,0,Remaining,0.9962823
31066922,0,Remaining,0.99671614
31066924,0,Remaining,0.99262434
31066941,0,Remaining,0.9922587
31066977,3,Human-non-RCT-drug-intervention,0.9928906
31066985,3,Human-non-RCT-drug-intervention,0.9933241
31066987,13,Human-RCT-non-intervention,0.45404115
31066991,1,Non-systematic-review,0.99219865
31066992,3,Human-non-RCT-drug-intervention,0.953499
31066996,0,Remaining,0.99663866
31067001,0,Remaining,0.97019213
31067011,0,Remaining,0.9788624
31067074,1,Non-systematic-review,0.99340254
31067077,0,Remaining,0.9953772
31067080,1,Non-systematic-review,0.6374921
31067082,1,Non-systematic-review,0.99407226
