PMID,label_id,label_name,confidence
16258948,0,Remaining,0.9962805
16258980,0,Remaining,0.99309784
16259003,6,Animal-drug-intervention,0.9747038
16259013,0,Remaining,0.9952874
16259048,0,Remaining,0.9838525
16259057,0,Remaining,0.9966461
16259090,0,Remaining,0.5319832
16259145,1,Non-systematic-review,0.90708166
16259169,0,Remaining,0.9961138
16259198,0,Remaining,0.9945205
16259205,0,Remaining,0.9160429
16259211,1,Non-systematic-review,0.9936929
16259214,0,Remaining,0.9885223
16259223,1,Non-systematic-review,0.99571913
16259231,0,Remaining,0.9924666
16259232,1,Non-systematic-review,0.99560636
16259233,0,Remaining,0.98909354
16259248,0,Remaining,0.94262654
16259249,0,Remaining,0.97389007
16259259,0,Remaining,0.9610287
16259321,0,Remaining,0.99552166
16259322,0,Remaining,0.9919917
16259324,4,Human-case-report,0.9886107
16259326,1,Non-systematic-review,0.9475926
16259340,0,Remaining,0.99653625
16259350,1,Non-systematic-review,0.9595676
16259377,6,Animal-drug-intervention,0.9854813
16259382,0,Remaining,0.996222
16259411,4,Human-case-report,0.6846578
16259414,0,Remaining,0.9322801
16259415,0,Remaining,0.9790558
16259416,0,Remaining,0.99347275
16259417,1,Non-systematic-review,0.93689495
16259472,0,Remaining,0.95826405
16259475,0,Remaining,0.94816667
16259485,3,Human-non-RCT-drug-intervention,0.9930177
16259514,3,Human-non-RCT-drug-intervention,0.68292934
16259532,0,Remaining,0.99543744
16259533,3,Human-non-RCT-drug-intervention,0.9930708
16259534,0,Remaining,0.99672264
16259535,11,Human-RCT-drug-intervention,0.5858478
16259536,3,Human-non-RCT-drug-intervention,0.9940527
16259537,0,Remaining,0.99116474
16259538,0,Remaining,0.9969357
16259539,1,Non-systematic-review,0.9571808
16259540,11,Human-RCT-drug-intervention,0.98782545
16259541,0,Remaining,0.99650097
16259542,3,Human-non-RCT-drug-intervention,0.9942878
16259543,11,Human-RCT-drug-intervention,0.9795885
16259544,3,Human-non-RCT-drug-intervention,0.9915451
16259545,0,Remaining,0.99694616
16259546,11,Human-RCT-drug-intervention,0.98701906
16259547,11,Human-RCT-drug-intervention,0.9851125
16259548,3,Human-non-RCT-drug-intervention,0.99368274
16259549,1,Non-systematic-review,0.9828166
16259550,1,Non-systematic-review,0.93970937
16259551,3,Human-non-RCT-drug-intervention,0.9923636
16259552,3,Human-non-RCT-drug-intervention,0.9929261
16259554,3,Human-non-RCT-drug-intervention,0.989498
16259556,3,Human-non-RCT-drug-intervention,0.99104565
16259571,1,Non-systematic-review,0.9954209
16259575,1,Non-systematic-review,0.99397284
16259626,12,Clinical-study-protocol,0.97954583
16259636,5,Animal-other,0.9924677
16259643,0,Remaining,0.99211544
16259645,11,Human-RCT-drug-intervention,0.9885233
16259646,6,Animal-drug-intervention,0.56649315
16259647,0,Remaining,0.99693716
16259665,4,Human-case-report,0.9941778
16259666,4,Human-case-report,0.9918467
16259812,11,Human-RCT-drug-intervention,0.9743149
16259824,0,Remaining,0.9877967
16259825,0,Remaining,0.98803616
16259851,2,Human-non-RCT-non-drug-intervention,0.99414766
16259853,0,Remaining,0.99542564
16259854,0,Remaining,0.99662256
16259862,0,Remaining,0.99101955
16259942,9,Human-RCT-non-drug-intervention,0.99205136
16259965,3,Human-non-RCT-drug-intervention,0.99126595
16259966,6,Animal-drug-intervention,0.9871611
16259981,6,Animal-drug-intervention,0.9891149
16259982,5,Animal-other,0.9942498
16259983,6,Animal-drug-intervention,0.9889819
16259988,0,Remaining,0.99641585
16259998,2,Human-non-RCT-non-drug-intervention,0.99322426
16260023,0,Remaining,0.9953994
16260030,0,Remaining,0.99516785
16260038,0,Remaining,0.9971077
16260041,4,Human-case-report,0.9942942
16260043,0,Remaining,0.99669504
16260047,1,Non-systematic-review,0.9938676
16260065,1,Non-systematic-review,0.99565965
16260066,8,In-vitro-study,0.9917067
16260090,8,In-vitro-study,0.7709796
16260094,11,Human-RCT-drug-intervention,0.9564268
16260109,5,Animal-other,0.9933789
16260120,0,Remaining,0.99589974
16260124,0,Remaining,0.9959253
16260127,0,Remaining,0.9972339
16260165,0,Remaining,0.9940842
16260172,0,Remaining,0.81460875
16260179,11,Human-RCT-drug-intervention,0.9875751
16260180,0,Remaining,0.9966247
16260214,6,Animal-drug-intervention,0.9892509
16260318,1,Non-systematic-review,0.99032265
16260351,10,Animal-non-drug-intervention,0.991189
16260356,0,Remaining,0.9954209
16260364,1,Non-systematic-review,0.99524766
16260365,1,Non-systematic-review,0.9850256
16260366,1,Non-systematic-review,0.99498487
16260383,1,Non-systematic-review,0.9953023
16260384,1,Non-systematic-review,0.98294306
16260385,1,Non-systematic-review,0.95414585
16260386,1,Non-systematic-review,0.9268038
16260387,8,In-vitro-study,0.9862363
16260388,5,Animal-other,0.990939
16260389,1,Non-systematic-review,0.99418503
16260390,1,Non-systematic-review,0.99505097
16260391,1,Non-systematic-review,0.9951083
16260392,5,Animal-other,0.9262424
16260393,1,Non-systematic-review,0.99575305
16260394,1,Non-systematic-review,0.9947929
16260395,1,Non-systematic-review,0.9947777
16260414,3,Human-non-RCT-drug-intervention,0.92699033
16260415,0,Remaining,0.99073243
16260434,9,Human-RCT-non-drug-intervention,0.9908919
16260436,9,Human-RCT-non-drug-intervention,0.9916735
16260437,2,Human-non-RCT-non-drug-intervention,0.9929126
16260439,1,Non-systematic-review,0.99222034
16260447,1,Non-systematic-review,0.9393138
16260456,0,Remaining,0.8660087
16260461,0,Remaining,0.99515176
16260481,0,Remaining,0.997241
16260483,0,Remaining,0.99696094
16260484,2,Human-non-RCT-non-drug-intervention,0.9861573
16260485,2,Human-non-RCT-non-drug-intervention,0.99358386
16260490,5,Animal-other,0.99398416
16260491,6,Animal-drug-intervention,0.9783261
16260528,7,Human-systematic-review,0.9939804
16260576,4,Human-case-report,0.9935776
16260584,5,Animal-other,0.9942404
16260631,5,Animal-other,0.9932902
16260646,8,In-vitro-study,0.9256447
16260651,5,Animal-other,0.9861058
16260676,2,Human-non-RCT-non-drug-intervention,0.9950507
16260702,0,Remaining,0.99645126
16260706,0,Remaining,0.996128
16260707,0,Remaining,0.9963127
16260714,0,Remaining,0.9935041
16260722,6,Animal-drug-intervention,0.9885676
16260777,8,In-vitro-study,0.9312105
16260788,5,Animal-other,0.9904019
16260801,4,Human-case-report,0.99337924
16260809,0,Remaining,0.91614676
16260811,1,Non-systematic-review,0.9903715
16260812,1,Non-systematic-review,0.99268395
16260813,0,Remaining,0.99624
16260814,0,Remaining,0.99628556
16260815,0,Remaining,0.9957968
16260816,2,Human-non-RCT-non-drug-intervention,0.9097557
16260817,0,Remaining,0.99687034
16260818,0,Remaining,0.9962081
16260819,0,Remaining,0.9459566
16260820,0,Remaining,0.9687589
16260821,9,Human-RCT-non-drug-intervention,0.98639256
16260822,9,Human-RCT-non-drug-intervention,0.9917945
16260823,3,Human-non-RCT-drug-intervention,0.5485471
16260825,0,Remaining,0.9963839
16260826,0,Remaining,0.99654526
16260827,1,Non-systematic-review,0.8629371
16260828,1,Non-systematic-review,0.8629371
16260829,1,Non-systematic-review,0.8629371
16260830,3,Human-non-RCT-drug-intervention,0.93426037
16260831,2,Human-non-RCT-non-drug-intervention,0.9653036
16260832,0,Remaining,0.9949496
16260833,0,Remaining,0.9933797
16260834,0,Remaining,0.9865111
16260889,4,Human-case-report,0.9934602
16260894,1,Non-systematic-review,0.54948133
16260897,3,Human-non-RCT-drug-intervention,0.99113864
16260899,0,Remaining,0.9943726
16260906,3,Human-non-RCT-drug-intervention,0.9938782
16260920,0,Remaining,0.9918942
16260921,0,Remaining,0.97832733
16260923,2,Human-non-RCT-non-drug-intervention,0.6955022
16260924,0,Remaining,0.9965611
16260925,0,Remaining,0.997017
16260927,0,Remaining,0.9922611
16260928,1,Non-systematic-review,0.98539716
16260929,1,Non-systematic-review,0.82053053
16260930,1,Non-systematic-review,0.7604845
16260931,0,Remaining,0.9968045
16260932,0,Remaining,0.99645656
16260933,0,Remaining,0.9965031
16260934,0,Remaining,0.9960284
16260935,0,Remaining,0.99673307
16260936,9,Human-RCT-non-drug-intervention,0.78463453
16260937,0,Remaining,0.9964502
16261105,1,Non-systematic-review,0.96607065
16261118,2,Human-non-RCT-non-drug-intervention,0.9922679
16261119,2,Human-non-RCT-non-drug-intervention,0.99423295
16261122,0,Remaining,0.9948973
16261134,5,Animal-other,0.98610014
16261135,0,Remaining,0.99535
16261167,0,Remaining,0.99673355
16261168,0,Remaining,0.9965784
16261182,1,Non-systematic-review,0.9948243
16261310,0,Remaining,0.99575955
16261317,11,Human-RCT-drug-intervention,0.6997238
16261334,0,Remaining,0.995909
16261335,3,Human-non-RCT-drug-intervention,0.9908755
16261336,2,Human-non-RCT-non-drug-intervention,0.9825575
16261339,6,Animal-drug-intervention,0.9896318
16261362,3,Human-non-RCT-drug-intervention,0.993747
16261385,4,Human-case-report,0.98926604
16261395,2,Human-non-RCT-non-drug-intervention,0.989952
16261398,0,Remaining,0.8057084
16261565,0,Remaining,0.99648285
16261566,5,Animal-other,0.994216
16261567,3,Human-non-RCT-drug-intervention,0.9927521
16261575,5,Animal-other,0.9869561
16261598,4,Human-case-report,0.9922058
16261600,0,Remaining,0.9963483
16261601,4,Human-case-report,0.98839813
16261604,0,Remaining,0.9965275
16261606,0,Remaining,0.99691856
16261618,3,Human-non-RCT-drug-intervention,0.99324256
16261619,0,Remaining,0.97419184
16261620,0,Remaining,0.9957476
16261622,0,Remaining,0.9961868
16261623,0,Remaining,0.9970151
16261673,0,Remaining,0.9908415
16261693,0,Remaining,0.99465406
16261705,0,Remaining,0.9960051
16261807,1,Non-systematic-review,0.9940951
16261883,11,Human-RCT-drug-intervention,0.985507
16261893,2,Human-non-RCT-non-drug-intervention,0.99156976
16261901,6,Animal-drug-intervention,0.9870494
16261923,4,Human-case-report,0.99414945
16261964,0,Remaining,0.9664692
16261965,0,Remaining,0.9775122
16261966,1,Non-systematic-review,0.7420572
16261968,0,Remaining,0.6512581
16261969,1,Non-systematic-review,0.985377
16261970,1,Non-systematic-review,0.7749816
16261972,0,Remaining,0.93338716
16261985,0,Remaining,0.99638164
16262029,0,Remaining,0.99451184
16262033,1,Non-systematic-review,0.99393857
16262036,3,Human-non-RCT-drug-intervention,0.992203
16262085,1,Non-systematic-review,0.3495043
16262104,1,Non-systematic-review,0.9690516
16262105,0,Remaining,0.99534434
16262106,0,Remaining,0.9966877
16262107,0,Remaining,0.9962627
16262108,1,Non-systematic-review,0.9916687
16262110,1,Non-systematic-review,0.49091423
16262111,1,Non-systematic-review,0.99518234
16262112,1,Non-systematic-review,0.9922312
16262113,0,Remaining,0.99610484
16262114,0,Remaining,0.7214802
16262115,2,Human-non-RCT-non-drug-intervention,0.66015357
16262169,0,Remaining,0.6690276
16262171,0,Remaining,0.90678334
16262206,1,Non-systematic-review,0.9950283
16262208,1,Non-systematic-review,0.92662704
16262209,1,Non-systematic-review,0.9181491
16262210,1,Non-systematic-review,0.99208367
16262211,1,Non-systematic-review,0.9955308
16262389,8,In-vitro-study,0.60895604
16262451,1,Non-systematic-review,0.9955609
16262452,1,Non-systematic-review,0.9954933
16262453,1,Non-systematic-review,0.9932522
16262454,1,Non-systematic-review,0.9950825
16262456,1,Non-systematic-review,0.9956513
16262457,1,Non-systematic-review,0.9949927
16262460,0,Remaining,0.9960485
16262461,0,Remaining,0.9964064
16262462,0,Remaining,0.9965294
16262463,0,Remaining,0.9963272
16262505,0,Remaining,0.9956262
16262506,0,Remaining,0.6194786
16262507,0,Remaining,0.9917292
16262508,0,Remaining,0.99706596
16262509,0,Remaining,0.99639565
16262512,2,Human-non-RCT-non-drug-intervention,0.6650852
16262513,13,Human-RCT-non-intervention,0.8837134
16262514,1,Non-systematic-review,0.9955996
16262515,0,Remaining,0.99684227
16262516,0,Remaining,0.9950277
16262519,0,Remaining,0.9969092
16262520,0,Remaining,0.9936888
16262523,1,Non-systematic-review,0.99040073
16262545,13,Human-RCT-non-intervention,0.5008521
16262547,2,Human-non-RCT-non-drug-intervention,0.9926709
16262564,1,Non-systematic-review,0.99509853
16262565,1,Non-systematic-review,0.99543095
16262566,1,Non-systematic-review,0.99606615
16262568,1,Non-systematic-review,0.99499124
16262588,0,Remaining,0.896387
16262589,3,Human-non-RCT-drug-intervention,0.99381775
16262590,3,Human-non-RCT-drug-intervention,0.9929022
16262591,0,Remaining,0.99429363
16262592,1,Non-systematic-review,0.9958146
16262593,3,Human-non-RCT-drug-intervention,0.9702257
16262594,3,Human-non-RCT-drug-intervention,0.9936945
16262595,7,Human-systematic-review,0.99397165
16262596,0,Remaining,0.99684334
16262597,7,Human-systematic-review,0.9919493
16262598,1,Non-systematic-review,0.97419804
16262610,0,Remaining,0.9961588
16262628,5,Animal-other,0.99392974
16262629,5,Animal-other,0.99425644
16262631,5,Animal-other,0.9941484
16262633,0,Remaining,0.9711363
16262645,6,Animal-drug-intervention,0.989735
16262646,0,Remaining,0.99686134
16262649,5,Animal-other,0.9514398
16262652,5,Animal-other,0.9921774
16262669,0,Remaining,0.9958495
16262671,6,Animal-drug-intervention,0.9841039
16262673,5,Animal-other,0.9926368
16262675,5,Animal-other,0.9936447
16262676,6,Animal-drug-intervention,0.9893126
16262736,0,Remaining,0.9961676
16262742,7,Human-systematic-review,0.99476963
16262750,1,Non-systematic-review,0.9951691
16262876,0,Remaining,0.99664885
16262885,4,Human-case-report,0.4726931
16262890,0,Remaining,0.9954379
16262903,0,Remaining,0.9960674
16262930,1,Non-systematic-review,0.812822
16262968,1,Non-systematic-review,0.97863114
16262974,0,Remaining,0.9731227
16262982,0,Remaining,0.86146706
16262983,1,Non-systematic-review,0.98462695
16262984,1,Non-systematic-review,0.8823962
16262987,0,Remaining,0.99716526
16262989,1,Non-systematic-review,0.9696051
16262990,1,Non-systematic-review,0.99204296
16262991,0,Remaining,0.9969296
16262992,1,Non-systematic-review,0.9955338
16262993,1,Non-systematic-review,0.9841778
16262995,1,Non-systematic-review,0.9889331
16262996,1,Non-systematic-review,0.9944185
16263013,0,Remaining,0.98844457
16263051,1,Non-systematic-review,0.98566955
16263054,1,Non-systematic-review,0.9376782
16263055,1,Non-systematic-review,0.9544872
16263056,1,Non-systematic-review,0.99093455
16263057,1,Non-systematic-review,0.9956369
16263058,1,Non-systematic-review,0.9879936
16263059,9,Human-RCT-non-drug-intervention,0.4396866
16263060,1,Non-systematic-review,0.99565035
16263061,1,Non-systematic-review,0.9940363
16263062,0,Remaining,0.8563574
16263063,1,Non-systematic-review,0.9900092
16263080,8,In-vitro-study,0.929178
16263086,8,In-vitro-study,0.9735125
16263094,5,Animal-other,0.99394894
16263095,5,Animal-other,0.6829561
16263098,6,Animal-drug-intervention,0.989489
16263108,1,Non-systematic-review,0.9908853
16263166,0,Remaining,0.9963973
16263176,1,Non-systematic-review,0.995817
16263177,9,Human-RCT-non-drug-intervention,0.98841184
16263201,0,Remaining,0.9960906
16263207,1,Non-systematic-review,0.99178153
16263220,6,Animal-drug-intervention,0.96414787
16263221,1,Non-systematic-review,0.5560191
16263239,0,Remaining,0.9939843
16263246,3,Human-non-RCT-drug-intervention,0.9936039
16263247,0,Remaining,0.9888005
16263248,0,Remaining,0.9962997
16263262,1,Non-systematic-review,0.9910829
16263288,8,In-vitro-study,0.8156988
16263322,3,Human-non-RCT-drug-intervention,0.9927907
16263335,1,Non-systematic-review,0.9942755
16263336,0,Remaining,0.99579227
16263342,0,Remaining,0.99631494
16263371,4,Human-case-report,0.9938885
16263593,5,Animal-other,0.9939492
16263639,0,Remaining,0.99616736
16263640,0,Remaining,0.99618196
16263641,2,Human-non-RCT-non-drug-intervention,0.99288213
16263643,0,Remaining,0.99663156
16263644,0,Remaining,0.9963954
16263645,0,Remaining,0.9964497
16263646,0,Remaining,0.9956695
16263647,0,Remaining,0.99568236
16263648,0,Remaining,0.9956338
16263649,4,Human-case-report,0.9869118
16263650,4,Human-case-report,0.8884767
16263688,8,In-vitro-study,0.9886747
16263694,0,Remaining,0.9926724
16263736,4,Human-case-report,0.53023386
16263738,4,Human-case-report,0.99039453
16263757,3,Human-non-RCT-drug-intervention,0.99186784
16263775,0,Remaining,0.989716
16263816,3,Human-non-RCT-drug-intervention,0.9937511
16263819,0,Remaining,0.9966456
16263824,0,Remaining,0.99675614
16263827,3,Human-non-RCT-drug-intervention,0.9354272
16263832,3,Human-non-RCT-drug-intervention,0.9352516
16263836,0,Remaining,0.98879224
16263837,7,Human-systematic-review,0.99294245
16263838,7,Human-systematic-review,0.98082274
16263839,0,Remaining,0.9884349
16263844,0,Remaining,0.99655247
16263846,0,Remaining,0.9956151
16263847,0,Remaining,0.99617296
16263848,0,Remaining,0.996209
16263849,0,Remaining,0.99640626
16263850,0,Remaining,0.99702436
16263851,0,Remaining,0.99675506
16263852,0,Remaining,0.99681985
16263853,0,Remaining,0.9964797
16263854,9,Human-RCT-non-drug-intervention,0.9856383
16263855,0,Remaining,0.99613214
16263856,0,Remaining,0.9965649
16263857,11,Human-RCT-drug-intervention,0.98798823
16263858,3,Human-non-RCT-drug-intervention,0.9893495
16263859,0,Remaining,0.99717736
16263860,2,Human-non-RCT-non-drug-intervention,0.9660719
16263861,0,Remaining,0.99602556
16263862,0,Remaining,0.99706703
16263864,0,Remaining,0.99664944
16263865,0,Remaining,0.99672616
16263866,0,Remaining,0.9966689
16263867,3,Human-non-RCT-drug-intervention,0.98972684
16263868,3,Human-non-RCT-drug-intervention,0.98977995
16263869,2,Human-non-RCT-non-drug-intervention,0.98448664
16263870,2,Human-non-RCT-non-drug-intervention,0.8937604
16263871,0,Remaining,0.9743459
16263872,4,Human-case-report,0.9926543
16263873,3,Human-non-RCT-drug-intervention,0.987452
16263874,0,Remaining,0.9870482
16263875,3,Human-non-RCT-drug-intervention,0.98741966
16263876,0,Remaining,0.99111193
16263877,0,Remaining,0.99392796
16263892,0,Remaining,0.4832427
16263914,1,Non-systematic-review,0.94515693
16263962,10,Animal-non-drug-intervention,0.98977065
16263963,2,Human-non-RCT-non-drug-intervention,0.9934935
16263964,0,Remaining,0.9307013
16263965,0,Remaining,0.9938252
16263966,0,Remaining,0.99694806
16263967,2,Human-non-RCT-non-drug-intervention,0.9817345
16263973,0,Remaining,0.99201256
16263974,4,Human-case-report,0.98715425
16263978,0,Remaining,0.8423432
16263980,0,Remaining,0.9945992
16263984,2,Human-non-RCT-non-drug-intervention,0.9922276
16263988,4,Human-case-report,0.99137187
16264013,0,Remaining,0.97775716
16264041,0,Remaining,0.9962509
16264060,4,Human-case-report,0.991488
16264063,7,Human-systematic-review,0.657218
16264124,2,Human-non-RCT-non-drug-intervention,0.9667244
16264150,1,Non-systematic-review,0.97586685
16264155,0,Remaining,0.5270405
16264160,0,Remaining,0.9705723
16264165,1,Non-systematic-review,0.994232
16264179,5,Animal-other,0.95584613
16264228,5,Animal-other,0.99047136
16264236,8,In-vitro-study,0.9277531
16264357,0,Remaining,0.99089664
16264363,0,Remaining,0.9921692
16264386,0,Remaining,0.99713194
16264405,4,Human-case-report,0.9870388
16264411,4,Human-case-report,0.95434344
16264412,1,Non-systematic-review,0.9949862
16264423,1,Non-systematic-review,0.82605994
16264789,1,Non-systematic-review,0.9823766
16264827,1,Non-systematic-review,0.99401516
16264857,4,Human-case-report,0.99382097
16264900,1,Non-systematic-review,0.91041297
16264933,1,Non-systematic-review,0.9009146
16264953,1,Non-systematic-review,0.9841554
16264958,1,Non-systematic-review,0.98487896
16265254,1,Non-systematic-review,0.9907492
16265315,1,Non-systematic-review,0.9936504
16265345,11,Human-RCT-drug-intervention,0.92732817
16265375,1,Non-systematic-review,0.99071664
16265377,1,Non-systematic-review,0.9920854
16265456,1,Non-systematic-review,0.9642304
16265488,1,Non-systematic-review,0.99240077
16265508,1,Non-systematic-review,0.9598124
16265558,1,Non-systematic-review,0.99066764
16265564,1,Non-systematic-review,0.9866008
16265597,0,Remaining,0.9532229
16265605,1,Non-systematic-review,0.991964
16265608,1,Non-systematic-review,0.84100646
16265609,0,Remaining,0.9959881
16265612,1,Non-systematic-review,0.9947826
16265613,1,Non-systematic-review,0.99534047
16265615,3,Human-non-RCT-drug-intervention,0.9300144
16265618,0,Remaining,0.80018634
16265619,3,Human-non-RCT-drug-intervention,0.8599117
16265620,1,Non-systematic-review,0.99299675
16265621,1,Non-systematic-review,0.6760866
16265622,1,Non-systematic-review,0.98673326
16265630,4,Human-case-report,0.7488296
16265633,0,Remaining,0.9936587
16265634,5,Animal-other,0.991028
16265673,8,In-vitro-study,0.9612636
16265674,3,Human-non-RCT-drug-intervention,0.985524
16265697,0,Remaining,0.996657
16265698,0,Remaining,0.99640036
16265763,1,Non-systematic-review,0.9104897
16265766,1,Non-systematic-review,0.9546992
16265767,1,Non-systematic-review,0.98656183
16265780,0,Remaining,0.99641114
16265787,0,Remaining,0.97937393
16265788,1,Non-systematic-review,0.9899317
16265790,1,Non-systematic-review,0.9927463
16265791,0,Remaining,0.95025975
16265792,1,Non-systematic-review,0.98988974
16265794,1,Non-systematic-review,0.9903377
16265795,1,Non-systematic-review,0.98438346
16265836,0,Remaining,0.8963851
16265842,1,Non-systematic-review,0.9485727
16265845,0,Remaining,0.9968066
16265865,0,Remaining,0.9955273
16265904,1,Non-systematic-review,0.9944512
16265926,0,Remaining,0.86240834
16265939,1,Non-systematic-review,0.99116474
16265940,1,Non-systematic-review,0.98799753
16265942,1,Non-systematic-review,0.9947247
16265943,0,Remaining,0.5116086
16265976,0,Remaining,0.988827
16265977,0,Remaining,0.99369264
16265979,0,Remaining,0.9960859
16265982,3,Human-non-RCT-drug-intervention,0.97658914
16265991,6,Animal-drug-intervention,0.9328007
16265999,1,Non-systematic-review,0.9949255
16266038,0,Remaining,0.9593671
16266040,0,Remaining,0.9940584
16266041,0,Remaining,0.9958039
16266042,2,Human-non-RCT-non-drug-intervention,0.99473923
16266044,2,Human-non-RCT-non-drug-intervention,0.99468285
16266045,0,Remaining,0.996745
16266046,13,Human-RCT-non-intervention,0.96513635
16266047,2,Human-non-RCT-non-drug-intervention,0.9924177
16266048,0,Remaining,0.9875071
16266049,0,Remaining,0.9965377
16266050,10,Animal-non-drug-intervention,0.97280866
16266051,5,Animal-other,0.99426126
16266052,6,Animal-drug-intervention,0.98848456
16266053,0,Remaining,0.98142713
16266054,5,Animal-other,0.9846305
16266055,10,Animal-non-drug-intervention,0.59929615
16266056,6,Animal-drug-intervention,0.8234863
16266057,6,Animal-drug-intervention,0.48472565
16266058,5,Animal-other,0.9853866
16266059,6,Animal-drug-intervention,0.97671515
16266060,1,Non-systematic-review,0.41172108
16266063,0,Remaining,0.98717624
16266064,0,Remaining,0.96621084
16266072,10,Animal-non-drug-intervention,0.9888469
16266073,10,Animal-non-drug-intervention,0.99144757
16266193,1,Non-systematic-review,0.92813677
16266205,1,Non-systematic-review,0.99113387
16266208,0,Remaining,0.98586535
16266209,0,Remaining,0.9967476
16266210,0,Remaining,0.9967968
16266211,1,Non-systematic-review,0.99552876
16266212,1,Non-systematic-review,0.9950069
16266213,0,Remaining,0.66471094
16266214,1,Non-systematic-review,0.9882677
16266215,0,Remaining,0.9811354
16266216,0,Remaining,0.97653174
16266217,0,Remaining,0.99297345
16266239,4,Human-case-report,0.9942443
16266247,0,Remaining,0.99686086
16266248,0,Remaining,0.9969715
16266249,0,Remaining,0.9963192
16266250,0,Remaining,0.9968387
16266251,0,Remaining,0.9965578
16266252,0,Remaining,0.99717367
16266282,1,Non-systematic-review,0.9956091
16266284,1,Non-systematic-review,0.9715568
16266285,1,Non-systematic-review,0.99180144
16266286,1,Non-systematic-review,0.9947291
16266288,1,Non-systematic-review,0.9939938
16266289,1,Non-systematic-review,0.99170494
16266292,1,Non-systematic-review,0.9951556
16266301,6,Animal-drug-intervention,0.93837994
16266315,5,Animal-other,0.9838345
16266334,10,Animal-non-drug-intervention,0.9879892
16266357,1,Non-systematic-review,0.9816233
16266360,0,Remaining,0.55860364
16266362,0,Remaining,0.69744
16266405,0,Remaining,0.9971163
16266412,0,Remaining,0.99528366
16266434,0,Remaining,0.9967354
16266436,0,Remaining,0.8584993
16266445,1,Non-systematic-review,0.5990836
16266559,9,Human-RCT-non-drug-intervention,0.93367875
16266605,0,Remaining,0.52397484
16266606,1,Non-systematic-review,0.8612624
16266607,1,Non-systematic-review,0.96518534
16266676,5,Animal-other,0.99121034
16266700,1,Non-systematic-review,0.9953425
16266704,5,Animal-other,0.9929791
16266720,0,Remaining,0.99663216
16266748,0,Remaining,0.6984553
16266753,3,Human-non-RCT-drug-intervention,0.6817793
16266772,6,Animal-drug-intervention,0.96191096
16266773,1,Non-systematic-review,0.62295705
16266783,0,Remaining,0.9968214
16266788,0,Remaining,0.99419
16266826,3,Human-non-RCT-drug-intervention,0.57371944
16266827,3,Human-non-RCT-drug-intervention,0.99443805
16266828,5,Animal-other,0.99262226
16266829,0,Remaining,0.9956293
16266835,8,In-vitro-study,0.72028494
16266919,0,Remaining,0.9726806
16266940,0,Remaining,0.99495727
16266954,0,Remaining,0.9964012
16267023,10,Animal-non-drug-intervention,0.7980137
16267048,5,Animal-other,0.99232703
16267054,5,Animal-other,0.99153143
16267065,4,Human-case-report,0.72494555
16267067,5,Animal-other,0.86618215
16267121,0,Remaining,0.9963936
16267128,0,Remaining,0.99050444
16267174,0,Remaining,0.96770895
16267179,7,Human-systematic-review,0.9946616
16267180,0,Remaining,0.9941963
16267182,0,Remaining,0.7376151
16267184,2,Human-non-RCT-non-drug-intervention,0.8629053
16267185,0,Remaining,0.9961617
16267186,0,Remaining,0.9961867
16267193,0,Remaining,0.9782306
16267202,0,Remaining,0.5015751
16267204,0,Remaining,0.8835035
16267211,0,Remaining,0.8055933
16267220,0,Remaining,0.9968874
16267221,0,Remaining,0.99598086
16267224,5,Animal-other,0.99324435
16267225,6,Animal-drug-intervention,0.9852647
16267229,5,Animal-other,0.994155
16267231,0,Remaining,0.9572329
16267233,6,Animal-drug-intervention,0.9840164
16267234,5,Animal-other,0.9877566
16267240,6,Animal-drug-intervention,0.9866708
16267258,0,Remaining,0.99650466
16267317,0,Remaining,0.95826864
16267322,11,Human-RCT-drug-intervention,0.98301643
16267323,0,Remaining,0.99720395
16267325,0,Remaining,0.99276227
16267329,1,Non-systematic-review,0.9884759
16267330,0,Remaining,0.99081486
16267335,0,Remaining,0.5766916
16267341,1,Non-systematic-review,0.99239117
16267370,2,Human-non-RCT-non-drug-intervention,0.9937168
16267375,6,Animal-drug-intervention,0.9892559
16267412,0,Remaining,0.99476373
16267494,1,Non-systematic-review,0.98667276
16267570,1,Non-systematic-review,0.9955401
16267630,8,In-vitro-study,0.9872902
16267634,3,Human-non-RCT-drug-intervention,0.9922112
16267635,0,Remaining,0.9967326
16267636,0,Remaining,0.99635255
16267637,0,Remaining,0.9970318
16267638,0,Remaining,0.9959484
16267639,0,Remaining,0.9957587
16267640,1,Non-systematic-review,0.9923839
16267641,0,Remaining,0.9962262
16267642,1,Non-systematic-review,0.9951864
16267647,0,Remaining,0.95730966
16267654,3,Human-non-RCT-drug-intervention,0.9000776
16267659,3,Human-non-RCT-drug-intervention,0.9937271
16267663,8,In-vitro-study,0.55820966
16267665,0,Remaining,0.99136907
16267680,4,Human-case-report,0.9882052
16267681,4,Human-case-report,0.99336594
16267730,0,Remaining,0.99298465
16267739,3,Human-non-RCT-drug-intervention,0.9927021
16267747,4,Human-case-report,0.9939866
16267750,0,Remaining,0.852708
16267825,6,Animal-drug-intervention,0.95948726
16267827,5,Animal-other,0.9876238
16267828,0,Remaining,0.93174857
16267833,10,Animal-non-drug-intervention,0.9896408
16267842,11,Human-RCT-drug-intervention,0.9854696
16267843,0,Remaining,0.9831512
16267844,4,Human-case-report,0.99350536
16267845,4,Human-case-report,0.9940959
16267853,5,Animal-other,0.9906076
