PMID,label_id,label_name,confidence
26824581,0,Remaining,0.9966011
26824588,5,Animal-other,0.9935464
26824590,0,Remaining,0.9974023
26824593,2,Human-non-RCT-non-drug-intervention,0.9944832
26824594,4,Human-case-report,0.94988585
26824635,0,Remaining,0.996591
26824637,0,Remaining,0.8967926
26824661,0,Remaining,0.9953929
26824672,0,Remaining,0.9941788
26824676,0,Remaining,0.9965339
26824681,1,Non-systematic-review,0.9951651
26824683,0,Remaining,0.9967949
26824684,3,Human-non-RCT-drug-intervention,0.95905375
26824690,1,Non-systematic-review,0.7855642
26824691,0,Remaining,0.9970688
26824696,0,Remaining,0.8855581
26824698,5,Animal-other,0.9895643
26824701,0,Remaining,0.9971163
26824704,0,Remaining,0.9934331
26824710,0,Remaining,0.98598665
26824713,0,Remaining,0.9920014
26824737,0,Remaining,0.99572986
26824746,0,Remaining,0.9928703
26824752,2,Human-non-RCT-non-drug-intervention,0.9927093
26824765,6,Animal-drug-intervention,0.95194674
26824796,5,Animal-other,0.98731995
26824844,3,Human-non-RCT-drug-intervention,0.9903853
26824870,1,Non-systematic-review,0.99435884
26824948,6,Animal-drug-intervention,0.98874485
26824977,4,Human-case-report,0.993863
26825009,1,Non-systematic-review,0.80372477
26825013,0,Remaining,0.9960926
26825014,0,Remaining,0.99595416
26825032,11,Human-RCT-drug-intervention,0.8731028
26825036,0,Remaining,0.99342656
26825074,2,Human-non-RCT-non-drug-intervention,0.9941854
26825091,0,Remaining,0.99607015
26825092,1,Non-systematic-review,0.995786
26825093,0,Remaining,0.9870235
26825094,5,Animal-other,0.9939512
26825095,5,Animal-other,0.9941806
26825096,0,Remaining,0.9886684
26825097,7,Human-systematic-review,0.98249197
26825110,0,Remaining,0.9956905
26825113,0,Remaining,0.9188367
26825132,1,Non-systematic-review,0.7948879
26825134,3,Human-non-RCT-drug-intervention,0.990319
26825135,1,Non-systematic-review,0.9678982
26825136,4,Human-case-report,0.9866853
26825144,4,Human-case-report,0.9939342
26825177,0,Remaining,0.9923487
26825180,0,Remaining,0.995031
26825193,1,Non-systematic-review,0.9929073
26825206,0,Remaining,0.9963728
26825263,7,Human-systematic-review,0.9940632
26825264,13,Human-RCT-non-intervention,0.65717506
26825265,0,Remaining,0.99687624
26825266,9,Human-RCT-non-drug-intervention,0.9904828
26825268,0,Remaining,0.9965545
26825269,0,Remaining,0.9841009
26825270,0,Remaining,0.79813594
26825292,0,Remaining,0.9964026
26825308,4,Human-case-report,0.9938706
26825309,0,Remaining,0.9893612
26825312,6,Animal-drug-intervention,0.9889158
26825336,7,Human-systematic-review,0.9943803
26825346,0,Remaining,0.9968925
26825347,0,Remaining,0.99678326
26825348,4,Human-case-report,0.9836674
26825349,4,Human-case-report,0.9916558
26825350,0,Remaining,0.9933293
26825351,2,Human-non-RCT-non-drug-intervention,0.9674248
26825352,11,Human-RCT-drug-intervention,0.70343727
26825355,4,Human-case-report,0.99387145
26825371,5,Animal-other,0.9826094
26825376,0,Remaining,0.99536526
26825377,0,Remaining,0.99672794
26825389,1,Non-systematic-review,0.99521446
26825418,0,Remaining,0.9921096
26825445,3,Human-non-RCT-drug-intervention,0.9768296
26825449,13,Human-RCT-non-intervention,0.9276625
26825455,7,Human-systematic-review,0.9942861
26825458,7,Human-systematic-review,0.99310523
26825479,2,Human-non-RCT-non-drug-intervention,0.9887189
26825480,0,Remaining,0.9893266
26825481,2,Human-non-RCT-non-drug-intervention,0.9887659
26825495,0,Remaining,0.99674326
26825498,0,Remaining,0.89338624
26825500,0,Remaining,0.88296825
26825503,0,Remaining,0.9751428
26825510,0,Remaining,0.98854524
26825511,0,Remaining,0.99240476
26825512,0,Remaining,0.86871684
26825525,0,Remaining,0.99645424
26825556,0,Remaining,0.9944253
26825566,4,Human-case-report,0.99271226
26825573,6,Animal-drug-intervention,0.98923
26825575,0,Remaining,0.99660313
26825577,0,Remaining,0.768074
26825584,0,Remaining,0.9971322
26825591,0,Remaining,0.99372864
26825608,3,Human-non-RCT-drug-intervention,0.9907286
26825611,1,Non-systematic-review,0.88466513
26825613,0,Remaining,0.9961628
26825618,0,Remaining,0.9959604
26825622,0,Remaining,0.9924697
26825639,3,Human-non-RCT-drug-intervention,0.99016947
26825644,7,Human-systematic-review,0.98889285
26825648,1,Non-systematic-review,0.94459593
26825661,0,Remaining,0.9933674
26825662,0,Remaining,0.99692804
26825667,0,Remaining,0.9962392
26825739,7,Human-systematic-review,0.9947353
26825755,0,Remaining,0.9938246
26825758,7,Human-systematic-review,0.99430346
26825761,0,Remaining,0.831223
26825786,1,Non-systematic-review,0.34734175
26825799,0,Remaining,0.99685645
26825811,0,Remaining,0.952308
26825817,11,Human-RCT-drug-intervention,0.7980204
26825854,6,Animal-drug-intervention,0.9885379
26825855,13,Human-RCT-non-intervention,0.93847495
26825862,0,Remaining,0.99393624
26825870,7,Human-systematic-review,0.9945093
26825881,0,Remaining,0.9960353
26825882,7,Human-systematic-review,0.9935876
26825884,0,Remaining,0.5111104
26825886,7,Human-systematic-review,0.9930361
26825896,0,Remaining,0.9932679
26825910,0,Remaining,0.9938214
26825913,0,Remaining,0.996296
26825926,0,Remaining,0.99646497
26825928,1,Non-systematic-review,0.4687631
26825933,4,Human-case-report,0.9943116
26825938,4,Human-case-report,0.98894346
26825953,2,Human-non-RCT-non-drug-intervention,0.77044815
26825957,0,Remaining,0.9902908
26825959,0,Remaining,0.9969349
26825972,0,Remaining,0.9959591
26825975,9,Human-RCT-non-drug-intervention,0.9883712
26825977,0,Remaining,0.9863767
26825990,4,Human-case-report,0.9929906
26826006,7,Human-systematic-review,0.99247676
26826008,6,Animal-drug-intervention,0.99010694
26826009,10,Animal-non-drug-intervention,0.69673175
26826010,10,Animal-non-drug-intervention,0.9919349
26826022,1,Non-systematic-review,0.99485695
26826031,0,Remaining,0.9966538
26826048,0,Remaining,0.9630665
26826067,0,Remaining,0.89091384
26826091,4,Human-case-report,0.9939008
26826096,0,Remaining,0.9947054
26826102,5,Animal-other,0.99248624
26826105,3,Human-non-RCT-drug-intervention,0.9919648
26826122,1,Non-systematic-review,0.8645785
26826133,0,Remaining,0.9952667
26826134,2,Human-non-RCT-non-drug-intervention,0.9837875
26826144,0,Remaining,0.99331033
26826148,0,Remaining,0.89609194
26826150,0,Remaining,0.9827271
26826157,0,Remaining,0.9863448
26826159,7,Human-systematic-review,0.99476093
26826179,11,Human-RCT-drug-intervention,0.9870502
26826202,8,In-vitro-study,0.7351903
26826203,0,Remaining,0.9968882
26826204,0,Remaining,0.99337196
26826209,2,Human-non-RCT-non-drug-intervention,0.5373451
26826214,0,Remaining,0.9964365
26826269,6,Animal-drug-intervention,0.9883421
26826308,3,Human-non-RCT-drug-intervention,0.4805124
26826320,0,Remaining,0.99158806
26826334,0,Remaining,0.99698573
26826339,1,Non-systematic-review,0.9946219
26826370,0,Remaining,0.99632925
26826381,8,In-vitro-study,0.9684285
26826399,1,Non-systematic-review,0.9952708
26826406,0,Remaining,0.9944102
26826431,6,Animal-drug-intervention,0.9879104
26826446,1,Non-systematic-review,0.99557674
26826448,10,Animal-non-drug-intervention,0.9910608
26826449,1,Non-systematic-review,0.99350184
26826454,7,Human-systematic-review,0.99443334
26826459,9,Human-RCT-non-drug-intervention,0.990086
26826464,0,Remaining,0.99468154
26826465,2,Human-non-RCT-non-drug-intervention,0.9876637
26826476,0,Remaining,0.9959663
26826498,1,Non-systematic-review,0.9840242
26826501,7,Human-systematic-review,0.9925345
26826506,2,Human-non-RCT-non-drug-intervention,0.99006325
26826508,3,Human-non-RCT-drug-intervention,0.9550664
26826511,0,Remaining,0.99677473
26826533,3,Human-non-RCT-drug-intervention,0.9930737
26826534,7,Human-systematic-review,0.99440634
26826535,0,Remaining,0.9971148
26826540,6,Animal-drug-intervention,0.98642665
26826542,3,Human-non-RCT-drug-intervention,0.98997647
26826556,0,Remaining,0.99676585
26826582,1,Non-systematic-review,0.9929738
26826608,0,Remaining,0.99600923
26826620,1,Non-systematic-review,0.9957932
26826629,9,Human-RCT-non-drug-intervention,0.9918622
26826633,1,Non-systematic-review,0.9896861
26826634,1,Non-systematic-review,0.9583675
26826642,0,Remaining,0.9399669
26826649,0,Remaining,0.9955331
26826660,0,Remaining,0.96428585
26826662,0,Remaining,0.98712605
26826663,0,Remaining,0.9926394
26826672,0,Remaining,0.9967277
26826683,0,Remaining,0.995887
26826702,3,Human-non-RCT-drug-intervention,0.9904413
26826713,2,Human-non-RCT-non-drug-intervention,0.9679713
26826729,0,Remaining,0.9956
26826730,1,Non-systematic-review,0.9805536
26826774,0,Remaining,0.9898023
26826805,0,Remaining,0.9965752
26826806,0,Remaining,0.9953034
26826835,3,Human-non-RCT-drug-intervention,0.93088925
26826845,0,Remaining,0.9962212
26826848,0,Remaining,0.9964456
26826865,0,Remaining,0.9964425
26826866,4,Human-case-report,0.9940268
26826867,0,Remaining,0.99563485
26826874,0,Remaining,0.99706846
26826875,0,Remaining,0.9957475
26826885,0,Remaining,0.99654335
26826893,0,Remaining,0.99666435
26826895,0,Remaining,0.99691975
26826898,0,Remaining,0.9958782
26826899,0,Remaining,0.9967476
26826900,0,Remaining,0.9973838
26826905,0,Remaining,0.9965688
26826976,0,Remaining,0.99610424
26826984,0,Remaining,0.9957008
26827042,0,Remaining,0.9970642
26827053,0,Remaining,0.9964574
26827078,0,Remaining,0.9614702
26827087,4,Human-case-report,0.99426806
26827088,4,Human-case-report,0.9935109
26827100,3,Human-non-RCT-drug-intervention,0.99159545
26827109,7,Human-systematic-review,0.99227
26827110,2,Human-non-RCT-non-drug-intervention,0.9923341
26827128,1,Non-systematic-review,0.99365073
26827129,7,Human-systematic-review,0.9927003
26827130,0,Remaining,0.9957438
26827151,0,Remaining,0.99661154
26827153,0,Remaining,0.99604934
26827154,0,Remaining,0.9954674
26827168,0,Remaining,0.8660759
26827250,9,Human-RCT-non-drug-intervention,0.98825455
26827251,1,Non-systematic-review,0.99119085
26827253,0,Remaining,0.99529344
26827257,11,Human-RCT-drug-intervention,0.9851907
26827266,11,Human-RCT-drug-intervention,0.5895245
26827293,9,Human-RCT-non-drug-intervention,0.990785
26827297,0,Remaining,0.9900327
26827298,6,Animal-drug-intervention,0.9898649
26827299,3,Human-non-RCT-drug-intervention,0.9601272
26827300,0,Remaining,0.99718
26827386,0,Remaining,0.7955752
26827392,1,Non-systematic-review,0.99447834
26827426,0,Remaining,0.8098548
26827460,1,Non-systematic-review,0.83872074
26827461,0,Remaining,0.9735676
26827462,1,Non-systematic-review,0.92118335
26827463,0,Remaining,0.9892586
26827464,0,Remaining,0.98779523
26827465,0,Remaining,0.99481875
26827466,0,Remaining,0.9956269
26827467,2,Human-non-RCT-non-drug-intervention,0.9793155
26827468,2,Human-non-RCT-non-drug-intervention,0.8598893
26827469,0,Remaining,0.9917983
26827470,2,Human-non-RCT-non-drug-intervention,0.99094397
26827471,2,Human-non-RCT-non-drug-intervention,0.93086517
26827472,1,Non-systematic-review,0.83872074
26827473,0,Remaining,0.9735676
26827474,1,Non-systematic-review,0.8891156
26827475,7,Human-systematic-review,0.9932841
26827476,0,Remaining,0.9972946
26827477,0,Remaining,0.9970649
26827478,1,Non-systematic-review,0.45534778
26827479,2,Human-non-RCT-non-drug-intervention,0.99174833
26827480,2,Human-non-RCT-non-drug-intervention,0.66633207
26827481,2,Human-non-RCT-non-drug-intervention,0.99125165
26827482,2,Human-non-RCT-non-drug-intervention,0.9912992
26827483,0,Remaining,0.817745
26827634,1,Non-systematic-review,0.99567175
26827635,1,Non-systematic-review,0.9948637
26827636,1,Non-systematic-review,0.9942743
26827637,8,In-vitro-study,0.98081106
26827639,0,Remaining,0.9940593
26827640,0,Remaining,0.9959837
26827641,6,Animal-drug-intervention,0.98970324
26827642,0,Remaining,0.993948
26827643,0,Remaining,0.9909155
26827646,0,Remaining,0.99547786
26827647,3,Human-non-RCT-drug-intervention,0.99148905
26827648,0,Remaining,0.99129534
26827651,10,Animal-non-drug-intervention,0.9900587
26827652,0,Remaining,0.9964234
26827653,5,Animal-other,0.9933767
26827654,6,Animal-drug-intervention,0.6981727
26827655,0,Remaining,0.99607193
26827657,0,Remaining,0.9957813
26827658,0,Remaining,0.99696904
26827670,1,Non-systematic-review,0.98152566
26827673,6,Animal-drug-intervention,0.985586
26827680,8,In-vitro-study,0.9294621
26827702,3,Human-non-RCT-drug-intervention,0.9935214
26827704,4,Human-case-report,0.9922536
26827705,0,Remaining,0.996071
26827716,6,Animal-drug-intervention,0.9895948
26827723,6,Animal-drug-intervention,0.97741884
26827767,10,Animal-non-drug-intervention,0.872369
26827784,1,Non-systematic-review,0.9952467
26827785,1,Non-systematic-review,0.99524
26827786,1,Non-systematic-review,0.99563205
26827793,1,Non-systematic-review,0.98698074
26827816,0,Remaining,0.9962149
26827817,1,Non-systematic-review,0.99455184
26827830,0,Remaining,0.99647576
26827831,2,Human-non-RCT-non-drug-intervention,0.9922289
26827844,0,Remaining,0.9917292
26827878,3,Human-non-RCT-drug-intervention,0.9933721
26827887,0,Remaining,0.89393157
26827916,0,Remaining,0.99676114
26827932,5,Animal-other,0.9937875
26827956,1,Non-systematic-review,0.9956607
26828002,11,Human-RCT-drug-intervention,0.8839711
26828009,4,Human-case-report,0.7985472
26828011,2,Human-non-RCT-non-drug-intervention,0.9943673
26828037,0,Remaining,0.9954673
26828054,0,Remaining,0.7188302
26828069,0,Remaining,0.93710387
26828073,4,Human-case-report,0.99422544
26828095,0,Remaining,0.9575985
26828107,0,Remaining,0.99610126
26828108,0,Remaining,0.99627656
26828130,0,Remaining,0.9966425
26828136,5,Animal-other,0.948925
26828138,1,Non-systematic-review,0.9951546
26828146,4,Human-case-report,0.9939983
26828207,0,Remaining,0.9922673
26828224,0,Remaining,0.64342934
26828246,0,Remaining,0.9942756
26828250,4,Human-case-report,0.9935143
26828272,8,In-vitro-study,0.96740705
26828289,6,Animal-drug-intervention,0.98429376
26828298,0,Remaining,0.9972146
26828302,0,Remaining,0.9159792
26828303,7,Human-systematic-review,0.9934769
26828305,1,Non-systematic-review,0.50012624
26828333,7,Human-systematic-review,0.99479866
26828370,7,Human-systematic-review,0.99325526
26828371,0,Remaining,0.99618113
26828372,7,Human-systematic-review,0.9945627
26828376,1,Non-systematic-review,0.99008477
26828394,1,Non-systematic-review,0.97104204
26828395,9,Human-RCT-non-drug-intervention,0.9918264
26828396,2,Human-non-RCT-non-drug-intervention,0.92990106
26828398,0,Remaining,0.9962132
26828399,2,Human-non-RCT-non-drug-intervention,0.964156
26828400,0,Remaining,0.99128306
26828408,0,Remaining,0.9948678
26828411,0,Remaining,0.68082136
26828458,1,Non-systematic-review,0.98921496
26828460,1,Non-systematic-review,0.9754159
26828461,1,Non-systematic-review,0.94615734
26828462,0,Remaining,0.99636567
26828481,8,In-vitro-study,0.4947546
26828506,0,Remaining,0.5462008
26828510,0,Remaining,0.99388134
26828548,1,Non-systematic-review,0.93425816
26828563,3,Human-non-RCT-drug-intervention,0.8663372
26828564,0,Remaining,0.99402535
26828568,7,Human-systematic-review,0.9944851
26828571,9,Human-RCT-non-drug-intervention,0.99239576
26828609,3,Human-non-RCT-drug-intervention,0.99336386
26828618,11,Human-RCT-drug-intervention,0.9870767
26828635,0,Remaining,0.99603796
26828640,0,Remaining,0.9957747
26828641,2,Human-non-RCT-non-drug-intervention,0.39752865
26828642,0,Remaining,0.99426234
26828647,7,Human-systematic-review,0.99338007
26828648,10,Animal-non-drug-intervention,0.9914863
26828688,6,Animal-drug-intervention,0.98379517
26828690,2,Human-non-RCT-non-drug-intervention,0.9884651
26828692,3,Human-non-RCT-drug-intervention,0.9935907
26828693,3,Human-non-RCT-drug-intervention,0.99406505
26828702,1,Non-systematic-review,0.98912454
26828710,0,Remaining,0.9969522
26828711,3,Human-non-RCT-drug-intervention,0.70199406
26828712,0,Remaining,0.99432135
26828713,0,Remaining,0.9964144
26828714,0,Remaining,0.9969434
26828715,0,Remaining,0.9965397
26828748,0,Remaining,0.9969806
26828753,5,Animal-other,0.73070276
26828755,0,Remaining,0.9024279
26828763,6,Animal-drug-intervention,0.9894559
26828770,0,Remaining,0.34027973
26828802,3,Human-non-RCT-drug-intervention,0.99051243
26828804,0,Remaining,0.9966528
26828824,2,Human-non-RCT-non-drug-intervention,0.98877746
26828829,0,Remaining,0.99604994
26828840,4,Human-case-report,0.9940309
26828842,0,Remaining,0.99640405
26828843,4,Human-case-report,0.9940175
26828844,1,Non-systematic-review,0.8112372
26828850,0,Remaining,0.99587554
26828878,1,Non-systematic-review,0.97897995
26828880,2,Human-non-RCT-non-drug-intervention,0.98946065
26828892,6,Animal-drug-intervention,0.98779327
26828897,0,Remaining,0.99412584
26828904,0,Remaining,0.95362717
26828911,1,Non-systematic-review,0.9950734
26828913,0,Remaining,0.99600875
26828921,0,Remaining,0.86258906
26828924,5,Animal-other,0.7429544
26828931,0,Remaining,0.9961659
26828942,3,Human-non-RCT-drug-intervention,0.9788303
26828977,0,Remaining,0.99395025
26829000,9,Human-RCT-non-drug-intervention,0.99214244
26829001,1,Non-systematic-review,0.9667567
26829002,0,Remaining,0.95183486
26829013,9,Human-RCT-non-drug-intervention,0.99024
26829040,0,Remaining,0.99659973
26829064,0,Remaining,0.99622464
26829074,1,Non-systematic-review,0.99525213
26829077,7,Human-systematic-review,0.99083734
26829078,4,Human-case-report,0.9940745
26829079,4,Human-case-report,0.99345434
26829084,4,Human-case-report,0.9942351
26829086,0,Remaining,0.997017
26829087,9,Human-RCT-non-drug-intervention,0.9920981
26829090,0,Remaining,0.9870252
26829092,0,Remaining,0.9900209
26829094,9,Human-RCT-non-drug-intervention,0.9915195
26829100,6,Animal-drug-intervention,0.9528545
26829119,0,Remaining,0.67165166
26829122,1,Non-systematic-review,0.99570125
26829183,0,Remaining,0.99625164
26829195,1,Non-systematic-review,0.9394951
26829221,6,Animal-drug-intervention,0.79590464
26829226,1,Non-systematic-review,0.9775914
26829233,0,Remaining,0.92982614
26829257,0,Remaining,0.99599
26829258,0,Remaining,0.99684286
26829261,0,Remaining,0.9960622
26829267,5,Animal-other,0.53426963
26829270,5,Animal-other,0.9880165
26829276,5,Animal-other,0.86665773
26829278,0,Remaining,0.996754
26829281,0,Remaining,0.9967842
26829284,0,Remaining,0.99681646
26829317,10,Animal-non-drug-intervention,0.9271192
