PMID,label_id,label_name,confidence
29260446,0,Remaining,0.9950047
29260452,1,Non-systematic-review,0.9950557
29260453,0,Remaining,0.9964264
29260454,10,Animal-non-drug-intervention,0.9918086
29260466,1,Non-systematic-review,0.99513227
29260492,6,Animal-drug-intervention,0.9827094
29260493,6,Animal-drug-intervention,0.99047863
29260547,6,Animal-drug-intervention,0.97180384
29260584,0,Remaining,0.9963516
29260585,0,Remaining,0.9786387
29260591,1,Non-systematic-review,0.98949414
29260593,0,Remaining,0.99532783
29260596,4,Human-case-report,0.99039257
29260597,1,Non-systematic-review,0.9891214
29260601,0,Remaining,0.9956898
29260603,2,Human-non-RCT-non-drug-intervention,0.9932836
29260604,0,Remaining,0.99318683
29260608,5,Animal-other,0.72125834
29260617,2,Human-non-RCT-non-drug-intervention,0.9696432
29260621,3,Human-non-RCT-drug-intervention,0.3037219
29260623,1,Non-systematic-review,0.99415284
29260627,5,Animal-other,0.9903808
29260652,4,Human-case-report,0.99432784
29260655,0,Remaining,0.74154305
29260667,5,Animal-other,0.9835601
29260676,0,Remaining,0.99457955
29260690,0,Remaining,0.9837907
29260718,0,Remaining,0.56056803
29260719,0,Remaining,0.6513927
29260792,5,Animal-other,0.99228525
29260837,0,Remaining,0.77957344
29260849,1,Non-systematic-review,0.99535024
29260881,3,Human-non-RCT-drug-intervention,0.9911965
29260886,0,Remaining,0.9952022
29260888,0,Remaining,0.9736839
29260900,0,Remaining,0.9923537
29260906,0,Remaining,0.99655044
29260909,2,Human-non-RCT-non-drug-intervention,0.9917869
29260911,0,Remaining,0.9948126
29260914,0,Remaining,0.979253
29260922,0,Remaining,0.99056363
29260927,5,Animal-other,0.9943183
29260930,7,Human-systematic-review,0.7475423
29260963,0,Remaining,0.9967597
29261012,0,Remaining,0.9960437
29261024,0,Remaining,0.9957241
29261031,4,Human-case-report,0.9936128
29261088,7,Human-systematic-review,0.9937884
29261132,1,Non-systematic-review,0.99367166
29261146,0,Remaining,0.99701285
29261153,0,Remaining,0.99224126
29261175,0,Remaining,0.99622726
29261177,0,Remaining,0.8587212
29261178,1,Non-systematic-review,0.9872537
29261186,0,Remaining,0.9961176
29261232,5,Animal-other,0.99373007
29261329,0,Remaining,0.99688727
29261338,1,Non-systematic-review,0.9939448
29261339,2,Human-non-RCT-non-drug-intervention,0.98964405
29261341,0,Remaining,0.9951475
29261344,0,Remaining,0.99668914
29261348,0,Remaining,0.9953589
29261359,0,Remaining,0.9966719
29261362,0,Remaining,0.6155563
29261427,0,Remaining,0.99618584
29261438,0,Remaining,0.99648005
29261453,0,Remaining,0.996855
29261461,1,Non-systematic-review,0.83297235
29261469,1,Non-systematic-review,0.99526477
29261477,0,Remaining,0.9953477
29261479,1,Non-systematic-review,0.99296194
29261480,1,Non-systematic-review,0.99515235
29261519,0,Remaining,0.99630886
29261520,0,Remaining,0.994615
29261535,0,Remaining,0.99565864
29261536,0,Remaining,0.99586344
29261623,4,Human-case-report,0.99384934
29261628,4,Human-case-report,0.9939956
29261635,4,Human-case-report,0.9936913
29261640,4,Human-case-report,0.992671
29261705,9,Human-RCT-non-drug-intervention,0.64427197
29261709,0,Remaining,0.9940445
29261713,0,Remaining,0.99591273
29261716,3,Human-non-RCT-drug-intervention,0.99278075
29261717,5,Animal-other,0.95915943
29261731,0,Remaining,0.99655175
29261750,2,Human-non-RCT-non-drug-intervention,0.9908478
29261783,0,Remaining,0.9962339
29261798,7,Human-systematic-review,0.99359894
29261802,8,In-vitro-study,0.93329203
29261807,5,Animal-other,0.98040056
29261821,1,Non-systematic-review,0.64230454
29261822,0,Remaining,0.98212576
29261824,11,Human-RCT-drug-intervention,0.9870881
29261827,0,Remaining,0.9402222
29261839,0,Remaining,0.972531
29262271,9,Human-RCT-non-drug-intervention,0.98361444
29262273,6,Animal-drug-intervention,0.8207859
29262276,9,Human-RCT-non-drug-intervention,0.9888905
29262299,0,Remaining,0.99457717
29262335,8,In-vitro-study,0.98945355
29262415,0,Remaining,0.9904359
29262428,1,Non-systematic-review,0.9535411
29262429,1,Non-systematic-review,0.9950133
29262430,1,Non-systematic-review,0.99505556
29262431,1,Non-systematic-review,0.994842
29262432,1,Non-systematic-review,0.9948784
29262433,1,Non-systematic-review,0.99481934
29262434,1,Non-systematic-review,0.99576867
29262435,1,Non-systematic-review,0.99002635
29262436,1,Non-systematic-review,0.99287635
29262437,1,Non-systematic-review,0.9957469
29262438,1,Non-systematic-review,0.99547935
29262439,1,Non-systematic-review,0.9954442
29262440,1,Non-systematic-review,0.9937928
29262441,1,Non-systematic-review,0.9945478
29262689,4,Human-case-report,0.99286616
29262691,0,Remaining,0.99673945
29262725,3,Human-non-RCT-drug-intervention,0.99404883
29262730,1,Non-systematic-review,0.9853608
29262736,0,Remaining,0.9956636
29262737,0,Remaining,0.9960264
29262739,1,Non-systematic-review,0.97007924
29262749,9,Human-RCT-non-drug-intervention,0.99226135
29262750,0,Remaining,0.9970085
29262755,0,Remaining,0.64812076
29262766,5,Animal-other,0.99318963
29262768,2,Human-non-RCT-non-drug-intervention,0.87087667
29262769,0,Remaining,0.995695
29262796,0,Remaining,0.9666485
29262829,2,Human-non-RCT-non-drug-intervention,0.9279551
29262837,5,Animal-other,0.994319
29262838,0,Remaining,0.7319398
29262841,12,Clinical-study-protocol,0.96365553
29262843,6,Animal-drug-intervention,0.9891722
29262854,0,Remaining,0.99589074
29262855,6,Animal-drug-intervention,0.94519186
29262866,5,Animal-other,0.9918824
29262877,3,Human-non-RCT-drug-intervention,0.9917251
29262937,7,Human-systematic-review,0.9941186
29262952,1,Non-systematic-review,0.9406606
29262976,0,Remaining,0.9956648
29262978,11,Human-RCT-drug-intervention,0.9132287
29262989,0,Remaining,0.9959384
29262998,1,Non-systematic-review,0.99354327
29262999,1,Non-systematic-review,0.9934394
29263003,1,Non-systematic-review,0.99123806
29263006,7,Human-systematic-review,0.99398226
29263008,0,Remaining,0.9739025
29263011,1,Non-systematic-review,0.99536574
29263014,0,Remaining,0.98366505
29263031,1,Non-systematic-review,0.62448597
29263050,0,Remaining,0.99613094
29263121,3,Human-non-RCT-drug-intervention,0.9817692
29263122,3,Human-non-RCT-drug-intervention,0.82418853
29263123,0,Remaining,0.96301657
29263124,11,Human-RCT-drug-intervention,0.7540433
29263141,8,In-vitro-study,0.44152302
29263145,3,Human-non-RCT-drug-intervention,0.98746663
29263154,2,Human-non-RCT-non-drug-intervention,0.9854929
29263160,0,Remaining,0.99378806
29263181,0,Remaining,0.83576906
29263188,0,Remaining,0.8233668
29263189,3,Human-non-RCT-drug-intervention,0.82358974
29263209,1,Non-systematic-review,0.99596727
29263219,0,Remaining,0.5606592
29263220,0,Remaining,0.99368435
29263221,2,Human-non-RCT-non-drug-intervention,0.93996865
29263222,0,Remaining,0.9504524
29263223,4,Human-case-report,0.9894343
29263224,0,Remaining,0.994238
29263226,0,Remaining,0.9964393
29263233,5,Animal-other,0.9944323
29263262,6,Animal-drug-intervention,0.9785669
29263302,6,Animal-drug-intervention,0.9674932
29263384,0,Remaining,0.8546151
29263390,0,Remaining,0.99703777
29263393,0,Remaining,0.9971488
29263408,2,Human-non-RCT-non-drug-intervention,0.9893156
29263416,8,In-vitro-study,0.6583609
29263436,6,Animal-drug-intervention,0.9876138
29263437,2,Human-non-RCT-non-drug-intervention,0.76579136
29263656,0,Remaining,0.9946616
29263657,0,Remaining,0.9969087
29263666,3,Human-non-RCT-drug-intervention,0.7729623
29264112,0,Remaining,0.9954034
29264113,10,Animal-non-drug-intervention,0.9918968
29264626,3,Human-non-RCT-drug-intervention,0.9925834
29264646,0,Remaining,0.9957487
29264649,0,Remaining,0.9969229
29264658,0,Remaining,0.9964903
29264660,1,Non-systematic-review,0.98880345
29264673,6,Animal-drug-intervention,0.9892074
29264680,2,Human-non-RCT-non-drug-intervention,0.6576355
29264690,0,Remaining,0.8850809
29264691,0,Remaining,0.9958717
29264705,0,Remaining,0.9965565
29264735,4,Human-case-report,0.99338067
29264736,3,Human-non-RCT-drug-intervention,0.9705602
29264737,0,Remaining,0.9959638
29264741,4,Human-case-report,0.99323964
29264751,7,Human-systematic-review,0.98920584
29264770,6,Animal-drug-intervention,0.95268905
29264778,0,Remaining,0.9626238
29264792,0,Remaining,0.9960508
29264834,0,Remaining,0.99450386
29264835,0,Remaining,0.989965
29264836,3,Human-non-RCT-drug-intervention,0.9160094
29264838,3,Human-non-RCT-drug-intervention,0.9904757
29264843,0,Remaining,0.99647945
29264844,4,Human-case-report,0.9805015
29264845,0,Remaining,0.99652547
29264878,0,Remaining,0.9971955
29264879,2,Human-non-RCT-non-drug-intervention,0.9367332
29264886,0,Remaining,0.99733114
29264887,7,Human-systematic-review,0.99301344
29264898,0,Remaining,0.9965932
29264939,0,Remaining,0.9949332
29264941,4,Human-case-report,0.9934975
29264955,0,Remaining,0.99642134
29264962,6,Animal-drug-intervention,0.9854871
29264976,0,Remaining,0.97103655
29264979,0,Remaining,0.98436224
29264982,0,Remaining,0.9971884
29264984,4,Human-case-report,0.8572446
29264994,0,Remaining,0.9914101
29264995,0,Remaining,0.99621826
29265005,1,Non-systematic-review,0.99433446
29265016,0,Remaining,0.92395025
29265018,7,Human-systematic-review,0.9940585
29265019,7,Human-systematic-review,0.9941577
29265020,0,Remaining,0.9853418
29265021,0,Remaining,0.8882318
29265027,6,Animal-drug-intervention,0.98886
29265029,0,Remaining,0.9961726
29265031,0,Remaining,0.9965205
29265061,4,Human-case-report,0.97617143
29265107,6,Animal-drug-intervention,0.9847077
29265112,0,Remaining,0.9969675
29265114,0,Remaining,0.99648523
29265118,1,Non-systematic-review,0.9953621
29265131,1,Non-systematic-review,0.99434656
29265169,2,Human-non-RCT-non-drug-intervention,0.9857976
29265173,0,Remaining,0.9933468
29265344,6,Animal-drug-intervention,0.9879703
29265352,8,In-vitro-study,0.49104762
29265365,5,Animal-other,0.9943395
29265370,1,Non-systematic-review,0.9836963
29265371,2,Human-non-RCT-non-drug-intervention,0.99106836
29265373,8,In-vitro-study,0.97362465
29265376,5,Animal-other,0.99405956
29265382,0,Remaining,0.9964987
29265383,0,Remaining,0.99693596
29265385,0,Remaining,0.99637324
29265387,4,Human-case-report,0.99110353
29265413,0,Remaining,0.9961522
29265443,0,Remaining,0.99597293
29265453,0,Remaining,0.9968168
29265487,7,Human-systematic-review,0.99469227
29265497,6,Animal-drug-intervention,0.88149685
29265506,5,Animal-other,0.9855729
29265517,4,Human-case-report,0.99147624
29265529,2,Human-non-RCT-non-drug-intervention,0.9895214
29265546,2,Human-non-RCT-non-drug-intervention,0.56610304
29265552,5,Animal-other,0.99218154
29265565,2,Human-non-RCT-non-drug-intervention,0.9830473
29265571,0,Remaining,0.99714893
29265573,0,Remaining,0.99343055
29265574,0,Remaining,0.99524325
29265592,4,Human-case-report,0.99248224
29265626,4,Human-case-report,0.99293584
29265627,4,Human-case-report,0.9925619
29265630,4,Human-case-report,0.99300706
29265634,4,Human-case-report,0.9932058
29265635,4,Human-case-report,0.9933297
29265651,1,Non-systematic-review,0.98471755
29265681,0,Remaining,0.9966425
29265698,2,Human-non-RCT-non-drug-intervention,0.9939614
29265704,0,Remaining,0.99621755
29265708,0,Remaining,0.9971265
29265709,0,Remaining,0.9964579
29265712,4,Human-case-report,0.9938672
29265723,0,Remaining,0.9968395
29265751,3,Human-non-RCT-drug-intervention,0.98515654
29265756,4,Human-case-report,0.99269134
29265761,0,Remaining,0.9960425
29265763,4,Human-case-report,0.9932788
29265782,1,Non-systematic-review,0.9945879
29265784,1,Non-systematic-review,0.9803253
29265791,9,Human-RCT-non-drug-intervention,0.9890109
29265794,0,Remaining,0.9815456
29265831,9,Human-RCT-non-drug-intervention,0.9910047
29265833,13,Human-RCT-non-intervention,0.9412262
29265834,9,Human-RCT-non-drug-intervention,0.9417919
29265837,0,Remaining,0.9956833
29265842,0,Remaining,0.95027786
29265843,0,Remaining,0.62187225
29265844,0,Remaining,0.6505794
29265849,2,Human-non-RCT-non-drug-intervention,0.70636743
29265860,1,Non-systematic-review,0.9941889
29265862,0,Remaining,0.99647
29265863,0,Remaining,0.9961991
29265864,0,Remaining,0.9965228
29265865,0,Remaining,0.99597603
29265866,0,Remaining,0.99140805
29265867,0,Remaining,0.98608637
29265868,0,Remaining,0.9891683
29265869,0,Remaining,0.9958651
29265870,0,Remaining,0.97972167
29265871,2,Human-non-RCT-non-drug-intervention,0.994105
29265873,9,Human-RCT-non-drug-intervention,0.9906086
29265874,0,Remaining,0.99564785
29265892,0,Remaining,0.6461234
29265894,2,Human-non-RCT-non-drug-intervention,0.940498
29265896,0,Remaining,0.9968516
29265898,0,Remaining,0.64665645
29265899,2,Human-non-RCT-non-drug-intervention,0.9941858
29265903,1,Non-systematic-review,0.99514115
29265913,2,Human-non-RCT-non-drug-intervention,0.99015665
29265924,0,Remaining,0.9941034
29265938,0,Remaining,0.99534035
29265941,13,Human-RCT-non-intervention,0.9140351
29265949,0,Remaining,0.5802064
29265961,1,Non-systematic-review,0.9949944
29266023,0,Remaining,0.9829692
29266032,0,Remaining,0.9883909
29266034,6,Animal-drug-intervention,0.9884984
29266037,2,Human-non-RCT-non-drug-intervention,0.99150014
29266040,1,Non-systematic-review,0.51563466
29266041,4,Human-case-report,0.9941936
29266042,1,Non-systematic-review,0.83166105
29266043,1,Non-systematic-review,0.98966706
29266061,6,Animal-drug-intervention,0.98538536
29266062,1,Non-systematic-review,0.98767835
29266063,1,Non-systematic-review,0.91629714
29266080,1,Non-systematic-review,0.9846697
29266083,0,Remaining,0.9915958
29266084,0,Remaining,0.9968945
29266167,0,Remaining,0.9964735
29266179,0,Remaining,0.99522936
29266188,0,Remaining,0.9968527
29266199,6,Animal-drug-intervention,0.98936033
29266202,0,Remaining,0.99312854
29266208,6,Animal-drug-intervention,0.9901342
29266212,0,Remaining,0.99107516
29266217,0,Remaining,0.9777158
29266223,0,Remaining,0.99675804
29266225,0,Remaining,0.99537164
29266233,5,Animal-other,0.99380255
29266247,1,Non-systematic-review,0.99235123
29266265,7,Human-systematic-review,0.99183124
29266273,1,Non-systematic-review,0.9947239
29266280,0,Remaining,0.9964516
29266285,0,Remaining,0.99642414
29266286,12,Clinical-study-protocol,0.65534306
29266299,0,Remaining,0.99597687
29266301,0,Remaining,0.9964772
29266304,0,Remaining,0.79841465
29266379,0,Remaining,0.8353998
29266392,9,Human-RCT-non-drug-intervention,0.9880497
29266405,8,In-vitro-study,0.92687714
29266412,7,Human-systematic-review,0.9521047
29266420,0,Remaining,0.994093
29266441,1,Non-systematic-review,0.81212395
29266450,9,Human-RCT-non-drug-intervention,0.991799
29266457,0,Remaining,0.99621373
29266461,0,Remaining,0.9551545
29266492,0,Remaining,0.9953246
29266493,0,Remaining,0.9937384
29266511,1,Non-systematic-review,0.98959327
29266520,0,Remaining,0.95668554
29266524,9,Human-RCT-non-drug-intervention,0.9916222
29266529,0,Remaining,0.9962107
29266531,0,Remaining,0.99693006
29266537,0,Remaining,0.9880773
29266547,2,Human-non-RCT-non-drug-intervention,0.9915849
29266551,0,Remaining,0.9531639
29266572,0,Remaining,0.9933815
29266577,0,Remaining,0.88542366
29266580,0,Remaining,0.97506094
29266583,0,Remaining,0.995559
29266586,0,Remaining,0.9965463
29266588,0,Remaining,0.99681085
29266591,0,Remaining,0.9940837
29266613,2,Human-non-RCT-non-drug-intervention,0.9929524
29266617,7,Human-systematic-review,0.99297065
29266633,9,Human-RCT-non-drug-intervention,0.9918262
29266636,0,Remaining,0.99347335
29266639,0,Remaining,0.9965823
29266652,0,Remaining,0.9966016
29266693,10,Animal-non-drug-intervention,0.5767142
29266696,3,Human-non-RCT-drug-intervention,0.9908007
29266714,5,Animal-other,0.99427867
29266716,0,Remaining,0.9917469
29266725,0,Remaining,0.9914369
29266727,0,Remaining,0.9964838
29266749,2,Human-non-RCT-non-drug-intervention,0.9832267
29266751,0,Remaining,0.99644715
29266757,0,Remaining,0.99662006
29266758,7,Human-systematic-review,0.9804089
29266770,5,Animal-other,0.99145526
29266810,1,Non-systematic-review,0.9953631
29266823,0,Remaining,0.9969574
29266834,0,Remaining,0.9945998
29266848,0,Remaining,0.99660397
29266882,0,Remaining,0.99565303
29266966,0,Remaining,0.99576724
29266970,0,Remaining,0.9736448
29266972,7,Human-systematic-review,0.99462116
29266975,0,Remaining,0.9966364
29266976,0,Remaining,0.9952915
29267057,2,Human-non-RCT-non-drug-intervention,0.9860984
29267060,1,Non-systematic-review,0.9803069
29267061,0,Remaining,0.99254143
29267143,1,Non-systematic-review,0.86758226
29267145,0,Remaining,0.8292409
29267150,2,Human-non-RCT-non-drug-intervention,0.52282524
29267174,0,Remaining,0.9966168
29267178,1,Non-systematic-review,0.99505347
29267189,6,Animal-drug-intervention,0.52911276
29267192,1,Non-systematic-review,0.9940819
29267220,6,Animal-drug-intervention,0.9894198
29267225,1,Non-systematic-review,0.9949244
29267263,0,Remaining,0.98395073
29267265,0,Remaining,0.9947307
29267309,0,Remaining,0.9958477
29267334,7,Human-systematic-review,0.9939166
29267368,2,Human-non-RCT-non-drug-intervention,0.96416837
29267373,0,Remaining,0.9966543
29267405,0,Remaining,0.9960479
29267489,0,Remaining,0.9969236
29267500,0,Remaining,0.8131833
29267504,0,Remaining,0.9969824
29267509,0,Remaining,0.9966042
29267510,0,Remaining,0.99667346
29267511,0,Remaining,0.9922659
29267512,0,Remaining,0.99606735
29267513,1,Non-systematic-review,0.99358904
29267534,4,Human-case-report,0.79263204
29267591,4,Human-case-report,0.9879061
29267601,2,Human-non-RCT-non-drug-intervention,0.9499295
29267602,2,Human-non-RCT-non-drug-intervention,0.99093175
29267603,2,Human-non-RCT-non-drug-intervention,0.70434254
29267604,0,Remaining,0.98927057
29267615,1,Non-systematic-review,0.99558806
29267663,0,Remaining,0.99670655
29267680,0,Remaining,0.9967512
29267719,7,Human-systematic-review,0.9938054
29267726,0,Remaining,0.991931
29267748,0,Remaining,0.9968046
29267819,1,Non-systematic-review,0.9325168
29267831,0,Remaining,0.99645776
29267834,0,Remaining,0.9970186
29267903,0,Remaining,0.98875254
29267940,9,Human-RCT-non-drug-intervention,0.9921864
29267943,1,Non-systematic-review,0.994416
29267957,0,Remaining,0.99337715
29267965,8,In-vitro-study,0.8989222
29267967,0,Remaining,0.9337195
