PMID,label_id,label_name,confidence
7911082,0,Remaining,0.9944952
7911083,6,Animal-drug-intervention,0.968757
7911084,5,Animal-other,0.9485783
7911086,6,Animal-drug-intervention,0.9187984
7911124,2,Human-non-RCT-non-drug-intervention,0.97741413
7911132,11,Human-RCT-drug-intervention,0.92122716
7911133,0,Remaining,0.99623674
7911134,3,Human-non-RCT-drug-intervention,0.9342386
7911135,5,Animal-other,0.99240315
7911139,0,Remaining,0.63650143
7911140,0,Remaining,0.99515367
7911141,3,Human-non-RCT-drug-intervention,0.96613985
7911142,1,Non-systematic-review,0.99504787
7911156,0,Remaining,0.9895649
7911165,0,Remaining,0.996238
7911166,0,Remaining,0.9970686
7911167,4,Human-case-report,0.9943251
7911168,0,Remaining,0.6337289
7911198,0,Remaining,0.48966742
7911205,0,Remaining,0.9920406
7911211,0,Remaining,0.4890585
7911213,0,Remaining,0.4890585
7911231,1,Non-systematic-review,0.9951285
7911243,5,Animal-other,0.99414766
7911249,0,Remaining,0.9954581
7911265,0,Remaining,0.99406517
7911289,6,Animal-drug-intervention,0.98833466
7911304,4,Human-case-report,0.99388427
7911305,1,Non-systematic-review,0.50912935
7911331,1,Non-systematic-review,0.9891144
7911376,0,Remaining,0.99627846
7911390,6,Animal-drug-intervention,0.98392165
7911407,1,Non-systematic-review,0.54053295
7911419,0,Remaining,0.57585824
7911437,0,Remaining,0.63447744
7911438,1,Non-systematic-review,0.927061
7911498,0,Remaining,0.99654925
7911516,10,Animal-non-drug-intervention,0.9881997
7911520,0,Remaining,0.995869
7911521,0,Remaining,0.98901373
7911527,0,Remaining,0.99636024
7911534,5,Animal-other,0.994011
7911585,0,Remaining,0.9964477
7911586,0,Remaining,0.9942074
7911605,1,Non-systematic-review,0.98317325
7911621,0,Remaining,0.48755845
7911644,5,Animal-other,0.52782714
7911645,5,Animal-other,0.9904902
7911652,0,Remaining,0.9682275
7911655,5,Animal-other,0.4490452
7911667,6,Animal-drug-intervention,0.9887995
7911668,0,Remaining,0.60196596
7911676,4,Human-case-report,0.98698366
7911686,6,Animal-drug-intervention,0.98875016
7911692,4,Human-case-report,0.99423593
7911712,8,In-vitro-study,0.99009085
7911730,0,Remaining,0.99380046
7911745,8,In-vitro-study,0.97641945
7911776,0,Remaining,0.8165242
7911810,3,Human-non-RCT-drug-intervention,0.9909251
7911813,11,Human-RCT-drug-intervention,0.9543354
7911814,4,Human-case-report,0.99257314
7911815,1,Non-systematic-review,0.98702127
7911824,4,Human-case-report,0.9714156
7911826,0,Remaining,0.99721116
7911827,0,Remaining,0.99523985
7911854,0,Remaining,0.99542123
7911881,0,Remaining,0.8710358
7911882,1,Non-systematic-review,0.81279165
7911902,0,Remaining,0.94902515
7911906,0,Remaining,0.8441527
7911907,1,Non-systematic-review,0.7189733
7911910,0,Remaining,0.86889315
7911914,1,Non-systematic-review,0.7936336
7911927,0,Remaining,0.9967451
7911940,0,Remaining,0.9757691
7911941,1,Non-systematic-review,0.69749427
7911951,0,Remaining,0.6949873
7911963,1,Non-systematic-review,0.98901665
7911970,0,Remaining,0.994955
7911980,2,Human-non-RCT-non-drug-intervention,0.8352729
7911981,8,In-vitro-study,0.99066377
7911983,5,Animal-other,0.99401087
7912012,3,Human-non-RCT-drug-intervention,0.9942193
7912027,0,Remaining,0.96915084
7912035,0,Remaining,0.87212574
7912036,1,Non-systematic-review,0.9934503
7912037,1,Non-systematic-review,0.9933409
7912078,1,Non-systematic-review,0.9945042
7912083,0,Remaining,0.9956215
7912113,0,Remaining,0.99585366
7912129,0,Remaining,0.9971084
7912145,0,Remaining,0.97919023
7912146,0,Remaining,0.9907911
7912147,0,Remaining,0.98260224
7912157,6,Animal-drug-intervention,0.9884327
7912206,0,Remaining,0.9729476
7912237,0,Remaining,0.9961164
7912268,4,Human-case-report,0.9935736
7912283,5,Animal-other,0.99345523
7912289,0,Remaining,0.99595624
7912292,8,In-vitro-study,0.91073745
7912298,0,Remaining,0.99695194
7912304,0,Remaining,0.98802406
7912324,3,Human-non-RCT-drug-intervention,0.9106855
7912334,0,Remaining,0.6865483
7912345,1,Non-systematic-review,0.9821347
7912358,1,Non-systematic-review,0.98931575
7912366,0,Remaining,0.47567606
7912367,0,Remaining,0.99450487
7912369,1,Non-systematic-review,0.91772616
7912370,1,Non-systematic-review,0.91772616
7912371,1,Non-systematic-review,0.91772616
7912376,0,Remaining,0.96567965
7912381,1,Non-systematic-review,0.97522426
7912392,0,Remaining,0.99629223
7912397,6,Animal-drug-intervention,0.9827915
7912399,5,Animal-other,0.9944923
7912406,5,Animal-other,0.991932
7912410,0,Remaining,0.9043824
7912414,6,Animal-drug-intervention,0.98987514
7912442,2,Human-non-RCT-non-drug-intervention,0.9918291
7912469,0,Remaining,0.99659675
7912473,3,Human-non-RCT-drug-intervention,0.99402726
7912483,0,Remaining,0.99654895
7912508,6,Animal-drug-intervention,0.980011
7912553,3,Human-non-RCT-drug-intervention,0.98546255
7912583,0,Remaining,0.99717367
7912586,0,Remaining,0.9948683
7912591,4,Human-case-report,0.9940819
7912594,0,Remaining,0.99690765
7912613,1,Non-systematic-review,0.9954845
7912632,8,In-vitro-study,0.8680706
7912659,5,Animal-other,0.74940306
7912670,1,Non-systematic-review,0.992183
7912689,0,Remaining,0.9951265
7912690,3,Human-non-RCT-drug-intervention,0.9929207
7912691,0,Remaining,0.99634993
7912701,0,Remaining,0.99446774
7912703,0,Remaining,0.99651223
7912704,5,Animal-other,0.9943633
7912723,8,In-vitro-study,0.98947376
7912724,0,Remaining,0.9960472
7912728,0,Remaining,0.99392575
7912756,1,Non-systematic-review,0.960039
7912765,0,Remaining,0.9964133
7912778,1,Non-systematic-review,0.9136495
7912790,0,Remaining,0.9893413
7912799,0,Remaining,0.8383157
7912807,1,Non-systematic-review,0.98683274
7912810,0,Remaining,0.99325657
7912819,11,Human-RCT-drug-intervention,0.9832276
7912821,6,Animal-drug-intervention,0.9781632
7912824,1,Non-systematic-review,0.994058
7912863,0,Remaining,0.9963582
7912864,0,Remaining,0.9967167
7912865,8,In-vitro-study,0.98740387
7912879,3,Human-non-RCT-drug-intervention,0.96111554
7912903,5,Animal-other,0.99353117
7912915,0,Remaining,0.5624581
7912918,0,Remaining,0.99597234
7912932,0,Remaining,0.9968796
7912933,0,Remaining,0.982358
7912939,1,Non-systematic-review,0.9909305
7912980,1,Non-systematic-review,0.9950164
7912981,0,Remaining,0.64914876
7912982,1,Non-systematic-review,0.9768063
7912984,8,In-vitro-study,0.9907958
7912993,4,Human-case-report,0.9940356
7913008,0,Remaining,0.9952879
7913018,0,Remaining,0.9773767
7913028,1,Non-systematic-review,0.9878093
7913031,1,Non-systematic-review,0.83263254
7913127,1,Non-systematic-review,0.9896079
7913128,1,Non-systematic-review,0.9466833
7913129,0,Remaining,0.9644382
7913131,3,Human-non-RCT-drug-intervention,0.86419505
7913139,5,Animal-other,0.82792586
7913141,4,Human-case-report,0.99405897
7913143,0,Remaining,0.99244726
7913154,1,Non-systematic-review,0.91306126
7913180,0,Remaining,0.9903082
7913195,1,Non-systematic-review,0.9395692
7913196,0,Remaining,0.98906845
7913216,8,In-vitro-study,0.97083324
7913227,6,Animal-drug-intervention,0.986864
7913230,6,Animal-drug-intervention,0.9184883
7913235,0,Remaining,0.9966911
7913236,0,Remaining,0.9927523
7913241,1,Non-systematic-review,0.98191476
7913281,0,Remaining,0.9970709
7913294,0,Remaining,0.9966607
7913300,0,Remaining,0.9022007
7913301,5,Animal-other,0.99150777
7913302,5,Animal-other,0.99189997
7913303,0,Remaining,0.97605145
7913328,0,Remaining,0.9963833
7913338,0,Remaining,0.79057956
7913351,1,Non-systematic-review,0.9753693
7913352,1,Non-systematic-review,0.9834854
7913353,0,Remaining,0.9960336
7913388,5,Animal-other,0.9937132
7913389,5,Animal-other,0.7053486
7913391,6,Animal-drug-intervention,0.9887283
7913428,0,Remaining,0.9956567
7913434,0,Remaining,0.9968076
7913443,10,Animal-non-drug-intervention,0.987053
7913444,10,Animal-non-drug-intervention,0.97301495
7913449,5,Animal-other,0.9940362
7913452,2,Human-non-RCT-non-drug-intervention,0.90965366
7913460,1,Non-systematic-review,0.9947731
7913474,0,Remaining,0.9968527
7913478,0,Remaining,0.8611169
7913488,5,Animal-other,0.86441964
7913497,6,Animal-drug-intervention,0.9866583
7913521,1,Non-systematic-review,0.99235475
7913522,0,Remaining,0.9964832
7913523,0,Remaining,0.9842663
7913524,2,Human-non-RCT-non-drug-intervention,0.9929612
7913525,2,Human-non-RCT-non-drug-intervention,0.992683
7913527,2,Human-non-RCT-non-drug-intervention,0.9938427
7913528,0,Remaining,0.7736435
7913530,1,Non-systematic-review,0.9931409
7913531,1,Non-systematic-review,0.60785097
7913532,2,Human-non-RCT-non-drug-intervention,0.98963135
7913533,1,Non-systematic-review,0.99177814
7913534,0,Remaining,0.99626356
7913535,12,Clinical-study-protocol,0.91299003
7913537,1,Non-systematic-review,0.9161925
7913540,0,Remaining,0.97498363
7913572,11,Human-RCT-drug-intervention,0.98331106
7913581,0,Remaining,0.99704117
7913586,0,Remaining,0.99648726
7913609,0,Remaining,0.5683358
7913610,1,Non-systematic-review,0.98763347
7913611,2,Human-non-RCT-non-drug-intervention,0.43679982
7913612,1,Non-systematic-review,0.98326474
7913650,3,Human-non-RCT-drug-intervention,0.9928033
7913652,1,Non-systematic-review,0.98960227
7913653,2,Human-non-RCT-non-drug-intervention,0.99285454
7913654,2,Human-non-RCT-non-drug-intervention,0.95785964
7913669,0,Remaining,0.9964386
7913681,1,Non-systematic-review,0.9414795
7913707,0,Remaining,0.9930693
7913716,5,Animal-other,0.9935044
7913737,0,Remaining,0.9965856
7913738,11,Human-RCT-drug-intervention,0.6237764
7913739,3,Human-non-RCT-drug-intervention,0.9922179
7913740,0,Remaining,0.996747
7913752,0,Remaining,0.9175764
7913753,5,Animal-other,0.99353445
7913754,0,Remaining,0.5267126
7913755,0,Remaining,0.99702567
7913756,0,Remaining,0.9649922
7913757,8,In-vitro-study,0.93393886
7913758,5,Animal-other,0.9905862
7913759,5,Animal-other,0.99311113
7913760,5,Animal-other,0.9941776
7913761,8,In-vitro-study,0.8764279
7913762,5,Animal-other,0.99349374
7913763,0,Remaining,0.99069923
7913764,0,Remaining,0.77189744
7913765,5,Animal-other,0.99416035
7913767,1,Non-systematic-review,0.8650535
7913774,0,Remaining,0.99607015
7913775,0,Remaining,0.99664295
7913776,0,Remaining,0.9969938
7913793,0,Remaining,0.9593906
7913796,0,Remaining,0.99497235
7913812,1,Non-systematic-review,0.9933159
7913815,0,Remaining,0.9956376
7913817,0,Remaining,0.99225545
7913822,4,Human-case-report,0.9936724
7913824,0,Remaining,0.99051064
7913834,0,Remaining,0.995282
7913851,1,Non-systematic-review,0.9862265
7913864,0,Remaining,0.99711573
7913865,0,Remaining,0.99693054
7913868,0,Remaining,0.97123563
7913871,5,Animal-other,0.9937849
7913872,3,Human-non-RCT-drug-intervention,0.99368495
7913896,8,In-vitro-study,0.97014165
7913916,8,In-vitro-study,0.6549759
7913938,0,Remaining,0.99489504
7913946,0,Remaining,0.8972238
7913981,3,Human-non-RCT-drug-intervention,0.9939619
7913989,8,In-vitro-study,0.991093
7913991,2,Human-non-RCT-non-drug-intervention,0.9592926
7913992,2,Human-non-RCT-non-drug-intervention,0.9922401
7913993,6,Animal-drug-intervention,0.98680717
7913995,6,Animal-drug-intervention,0.98894984
7913996,6,Animal-drug-intervention,0.98923254
7913997,6,Animal-drug-intervention,0.9887496
7913998,0,Remaining,0.6549158
7913999,4,Human-case-report,0.9920872
7914000,4,Human-case-report,0.9936427
7914001,4,Human-case-report,0.99293053
7914002,4,Human-case-report,0.9940738
7914003,8,In-vitro-study,0.9897731
7914005,2,Human-non-RCT-non-drug-intervention,0.9942211
7914007,0,Remaining,0.9964084
7914009,3,Human-non-RCT-drug-intervention,0.99284315
7914010,1,Non-systematic-review,0.9943598
7914042,1,Non-systematic-review,0.9940534
7914043,1,Non-systematic-review,0.99460584
7914044,1,Non-systematic-review,0.9934129
7914045,2,Human-non-RCT-non-drug-intervention,0.9893845
7914046,1,Non-systematic-review,0.9955915
7914047,1,Non-systematic-review,0.99439406
7914049,0,Remaining,0.73229945
7914050,1,Non-systematic-review,0.99205375
7914051,1,Non-systematic-review,0.7022509
7914052,1,Non-systematic-review,0.9938117
7914053,3,Human-non-RCT-drug-intervention,0.5671435
7914054,3,Human-non-RCT-drug-intervention,0.6937824
7914055,1,Non-systematic-review,0.98559254
7914056,1,Non-systematic-review,0.9891089
7914079,0,Remaining,0.9968777
7914141,0,Remaining,0.99381715
7914142,0,Remaining,0.9968464
7914143,0,Remaining,0.9648355
7914144,0,Remaining,0.70115775
7914148,0,Remaining,0.99540025
7914177,0,Remaining,0.9970655
7914184,0,Remaining,0.93346226
7914186,4,Human-case-report,0.96624213
7914211,0,Remaining,0.9968772
7914212,5,Animal-other,0.99425817
7914220,5,Animal-other,0.9891677
7914221,8,In-vitro-study,0.98553187
7914234,0,Remaining,0.9951657
7914238,3,Human-non-RCT-drug-intervention,0.5632419
7914258,1,Non-systematic-review,0.95709956
7914274,4,Human-case-report,0.9831502
7914304,0,Remaining,0.99683326
7914332,0,Remaining,0.894273
7914356,0,Remaining,0.9959447
7914394,1,Non-systematic-review,0.9946498
7914395,1,Non-systematic-review,0.9949209
7914399,6,Animal-drug-intervention,0.98450506
7914410,0,Remaining,0.9972052
7914430,0,Remaining,0.99626774
7914431,0,Remaining,0.99614114
7914443,0,Remaining,0.9950782
7914452,5,Animal-other,0.9944247
7914460,0,Remaining,0.99672544
7914462,2,Human-non-RCT-non-drug-intervention,0.99222493
7914463,4,Human-case-report,0.99333173
7914465,0,Remaining,0.9966949
7914468,5,Animal-other,0.9940643
7914481,0,Remaining,0.9297937
7914483,0,Remaining,0.76707786
7914508,0,Remaining,0.98931015
7914519,1,Non-systematic-review,0.51676106
7914522,1,Non-systematic-review,0.609554
7914527,1,Non-systematic-review,0.73086804
7914529,0,Remaining,0.9952727
7914530,0,Remaining,0.497376
7914531,0,Remaining,0.9898908
7914547,4,Human-case-report,0.9937734
7914561,1,Non-systematic-review,0.6071427
7914562,1,Non-systematic-review,0.9511783
7914573,2,Human-non-RCT-non-drug-intervention,0.5090191
7914580,1,Non-systematic-review,0.8457426
7914581,0,Remaining,0.8902887
7914599,0,Remaining,0.8822418
7914602,0,Remaining,0.9837144
7914603,0,Remaining,0.99364156
7914604,0,Remaining,0.86952835
7914618,1,Non-systematic-review,0.95516884
7914630,1,Non-systematic-review,0.68233293
7914631,1,Non-systematic-review,0.68233293
7914636,3,Human-non-RCT-drug-intervention,0.63413805
7914647,1,Non-systematic-review,0.80185497
7914653,1,Non-systematic-review,0.97158945
7914668,5,Animal-other,0.99434584
7914669,0,Remaining,0.9968291
7914680,5,Animal-other,0.988698
7914682,1,Non-systematic-review,0.94223946
7914693,0,Remaining,0.8884657
7914706,0,Remaining,0.99429286
7914717,0,Remaining,0.9965507
7914756,5,Animal-other,0.99408925
7914761,1,Non-systematic-review,0.9956548
7914772,2,Human-non-RCT-non-drug-intervention,0.9931177
7914781,4,Human-case-report,0.9938968
7914782,4,Human-case-report,0.98061293
7914787,8,In-vitro-study,0.9898281
7914793,1,Non-systematic-review,0.99539596
7914827,5,Animal-other,0.9943072
7914833,4,Human-case-report,0.99332845
7914837,0,Remaining,0.99360365
7914925,4,Human-case-report,0.9941105
7914965,0,Remaining,0.99621516
7914978,1,Non-systematic-review,0.5670606
7914994,0,Remaining,0.98882467
7914998,1,Non-systematic-review,0.9852321
7915011,6,Animal-drug-intervention,0.987071
7915023,0,Remaining,0.99682236
7915028,4,Human-case-report,0.9871071
7915039,1,Non-systematic-review,0.9540022
7915040,2,Human-non-RCT-non-drug-intervention,0.93404293
7915078,0,Remaining,0.997004
7915106,1,Non-systematic-review,0.84998965
7915107,2,Human-non-RCT-non-drug-intervention,0.8026519
7915167,0,Remaining,0.9951142
7915186,8,In-vitro-study,0.9727233
7915197,8,In-vitro-study,0.9887416
7915220,0,Remaining,0.9849886
7915270,3,Human-non-RCT-drug-intervention,0.9932353
7915271,3,Human-non-RCT-drug-intervention,0.98854184
7915272,0,Remaining,0.99258834
7915273,0,Remaining,0.99708813
7915274,0,Remaining,0.9853174
7915275,3,Human-non-RCT-drug-intervention,0.9924218
7915276,0,Remaining,0.9840984
7915277,2,Human-non-RCT-non-drug-intervention,0.6121881
7915294,11,Human-RCT-drug-intervention,0.9782583
7915317,6,Animal-drug-intervention,0.7427203
7915333,5,Animal-other,0.8444686
7915343,1,Non-systematic-review,0.98023593
7915344,1,Non-systematic-review,0.94643766
7915353,0,Remaining,0.9906183
7915354,0,Remaining,0.98911685
7915365,1,Non-systematic-review,0.96122724
7915396,1,Non-systematic-review,0.9942169
7915401,5,Animal-other,0.9861012
7915406,0,Remaining,0.99569726
7915420,1,Non-systematic-review,0.9939757
7915438,0,Remaining,0.9964958
7915439,0,Remaining,0.9963315
7915440,1,Non-systematic-review,0.9842338
7915441,1,Non-systematic-review,0.5571319
7915447,0,Remaining,0.9848608
7915489,1,Non-systematic-review,0.8499788
7915500,4,Human-case-report,0.99127203
7915528,1,Non-systematic-review,0.982016
7915530,0,Remaining,0.99682176
7915532,1,Non-systematic-review,0.99496007
7915556,1,Non-systematic-review,0.98822814
7915583,0,Remaining,0.9973574
7915588,4,Human-case-report,0.9933652
7915606,5,Animal-other,0.99411005
7915627,2,Human-non-RCT-non-drug-intervention,0.9939547
7915673,1,Non-systematic-review,0.4907897
7915675,6,Animal-drug-intervention,0.6057631
7915676,6,Animal-drug-intervention,0.8831579
7915708,3,Human-non-RCT-drug-intervention,0.9934168
7915709,1,Non-systematic-review,0.9928415
7915710,1,Non-systematic-review,0.99509865
7915711,1,Non-systematic-review,0.9764653
7915712,1,Non-systematic-review,0.993479
7915713,1,Non-systematic-review,0.9694128
7915714,1,Non-systematic-review,0.9501817
7915719,8,In-vitro-study,0.98956853
7915736,3,Human-non-RCT-drug-intervention,0.941553
7915752,0,Remaining,0.99477345
7915755,0,Remaining,0.9969478
7915757,6,Animal-drug-intervention,0.98954576
7915775,0,Remaining,0.9963224
7915776,0,Remaining,0.99562067
7915786,1,Non-systematic-review,0.6773906
7915790,0,Remaining,0.7128072
7915791,1,Non-systematic-review,0.85916984
7915792,0,Remaining,0.8512879
7915793,0,Remaining,0.8512879
7915809,1,Non-systematic-review,0.72958237
7915824,3,Human-non-RCT-drug-intervention,0.98580474
7915825,1,Non-systematic-review,0.9807289
7915832,0,Remaining,0.9948873
7915845,11,Human-RCT-drug-intervention,0.6828498
7915846,3,Human-non-RCT-drug-intervention,0.99385464
7915868,5,Animal-other,0.9875187
7915877,0,Remaining,0.9968771
7915891,4,Human-case-report,0.99431676
7915897,0,Remaining,0.9945511
7915922,6,Animal-drug-intervention,0.9838157
7915932,4,Human-case-report,0.9833123
7915942,1,Non-systematic-review,0.9951676
7915944,0,Remaining,0.98984945
7915962,5,Animal-other,0.98099476
7916006,0,Remaining,0.99617887
7916007,10,Animal-non-drug-intervention,0.98801756
7916008,0,Remaining,0.99710065
7916018,10,Animal-non-drug-intervention,0.9715574
7916050,0,Remaining,0.9961993
7916051,0,Remaining,0.99666566
7916058,5,Animal-other,0.991293
7916070,0,Remaining,0.9953447
7916079,1,Non-systematic-review,0.97088
7916087,1,Non-systematic-review,0.9842678
7916090,1,Non-systematic-review,0.41110414
