PMID,label_id,label_name,confidence
31264638,2,Human-non-RCT-non-drug-intervention,0.9596767
31264642,0,Remaining,0.9954254
31264696,5,Animal-other,0.98352146
31264707,7,Human-systematic-review,0.9941308
31264708,7,Human-systematic-review,0.9446218
31264711,0,Remaining,0.9957272
31264726,0,Remaining,0.996933
31264730,1,Non-systematic-review,0.99395245
31264738,0,Remaining,0.9951657
31264746,0,Remaining,0.9951155
31264768,0,Remaining,0.99641186
31264770,9,Human-RCT-non-drug-intervention,0.95497125
31264775,2,Human-non-RCT-non-drug-intervention,0.9618871
31264779,0,Remaining,0.9963368
31264783,0,Remaining,0.99084747
31264785,0,Remaining,0.99675447
31264787,9,Human-RCT-non-drug-intervention,0.99174154
31264789,0,Remaining,0.9966264
31264790,0,Remaining,0.9968924
31264793,3,Human-non-RCT-drug-intervention,0.9913833
31264797,0,Remaining,0.99723595
31264800,2,Human-non-RCT-non-drug-intervention,0.9901038
31264814,0,Remaining,0.9960382
31264816,1,Non-systematic-review,0.96297044
31264818,2,Human-non-RCT-non-drug-intervention,0.9906701
31264893,4,Human-case-report,0.99303705
31264898,0,Remaining,0.98882943
31264899,1,Non-systematic-review,0.99390477
31264940,2,Human-non-RCT-non-drug-intervention,0.9930876
31264943,11,Human-RCT-drug-intervention,0.98770684
31264944,0,Remaining,0.7880431
31264949,0,Remaining,0.9920266
31264980,4,Human-case-report,0.96949255
31264990,1,Non-systematic-review,0.73572356
31265023,6,Animal-drug-intervention,0.96265274
31265070,3,Human-non-RCT-drug-intervention,0.9945042
31265079,1,Non-systematic-review,0.58063346
31265090,2,Human-non-RCT-non-drug-intervention,0.9870188
31265120,2,Human-non-RCT-non-drug-intervention,0.973578
31265122,0,Remaining,0.99570435
31265125,5,Animal-other,0.99357927
31265130,1,Non-systematic-review,0.81846404
31265131,0,Remaining,0.99651116
31265156,0,Remaining,0.99545574
31265179,6,Animal-drug-intervention,0.9889437
31265187,2,Human-non-RCT-non-drug-intervention,0.992394
31265188,1,Non-systematic-review,0.9199177
31265191,1,Non-systematic-review,0.9380608
31265198,0,Remaining,0.9968388
31265201,2,Human-non-RCT-non-drug-intervention,0.99154186
31265218,8,In-vitro-study,0.9702285
31265239,1,Non-systematic-review,0.99335676
31265301,5,Animal-other,0.9941758
31265318,0,Remaining,0.98985416
31265319,0,Remaining,0.993558
31265356,0,Remaining,0.7904384
31265364,0,Remaining,0.9920792
31265370,1,Non-systematic-review,0.9937018
31265440,2,Human-non-RCT-non-drug-intervention,0.9938152
31265469,10,Animal-non-drug-intervention,0.9496465
31265473,7,Human-systematic-review,0.9939184
31265740,1,Non-systematic-review,0.9952493
31265747,7,Human-systematic-review,0.9941881
31265749,0,Remaining,0.9963839
31265753,2,Human-non-RCT-non-drug-intervention,0.9896678
31265763,0,Remaining,0.99579203
31265767,2,Human-non-RCT-non-drug-intervention,0.8960124
31265768,0,Remaining,0.6747607
31265769,0,Remaining,0.8131732
31265789,0,Remaining,0.974532
31265868,5,Animal-other,0.9944273
31265870,7,Human-systematic-review,0.95206773
31265872,0,Remaining,0.9965624
31265873,1,Non-systematic-review,0.99480927
31265874,7,Human-systematic-review,0.99463564
31265902,0,Remaining,0.9960354
31265908,2,Human-non-RCT-non-drug-intervention,0.9846943
31265925,2,Human-non-RCT-non-drug-intervention,0.99439234
31265941,2,Human-non-RCT-non-drug-intervention,0.9899142
31266003,0,Remaining,0.99567837
31266016,9,Human-RCT-non-drug-intervention,0.9916324
31266021,0,Remaining,0.9880861
31266022,5,Animal-other,0.99347997
31266028,0,Remaining,0.9958496
31266030,2,Human-non-RCT-non-drug-intervention,0.99360824
31266031,0,Remaining,0.820687
31266044,2,Human-non-RCT-non-drug-intervention,0.99381787
31266045,4,Human-case-report,0.9936079
31266052,6,Animal-drug-intervention,0.83916575
31266065,0,Remaining,0.99669325
31266067,0,Remaining,0.9825063
31266082,0,Remaining,0.9655247
31266097,1,Non-systematic-review,0.98485166
31266100,1,Non-systematic-review,0.95086384
31266105,0,Remaining,0.98292184
31266106,0,Remaining,0.9057101
31266109,1,Non-systematic-review,0.9798275
31266110,1,Non-systematic-review,0.9822755
31266111,0,Remaining,0.9780157
31266112,0,Remaining,0.94869274
31266115,7,Human-systematic-review,0.5687019
31266116,7,Human-systematic-review,0.8377626
31266122,1,Non-systematic-review,0.35570765
31266123,2,Human-non-RCT-non-drug-intervention,0.6134138
31266126,4,Human-case-report,0.9935375
31266127,4,Human-case-report,0.9927215
31266131,1,Non-systematic-review,0.97560185
31266132,1,Non-systematic-review,0.9927747
31266172,3,Human-non-RCT-drug-intervention,0.86650276
31266210,1,Non-systematic-review,0.6717225
31266280,3,Human-non-RCT-drug-intervention,0.98620623
31266345,0,Remaining,0.99087954
31266347,0,Remaining,0.9851393
31266353,11,Human-RCT-drug-intervention,0.9864762
31266356,6,Animal-drug-intervention,0.8518964
31266382,0,Remaining,0.9708261
31266385,0,Remaining,0.95744985
31266386,0,Remaining,0.9796434
31266389,0,Remaining,0.9508964
31266393,6,Animal-drug-intervention,0.98539263
31266394,4,Human-case-report,0.9938067
31266397,7,Human-systematic-review,0.7579032
31266408,0,Remaining,0.9969939
31266409,0,Remaining,0.99662614
31266410,7,Human-systematic-review,0.9950315
31266412,9,Human-RCT-non-drug-intervention,0.9910405
31266414,5,Animal-other,0.6308419
31266436,0,Remaining,0.99645704
31266451,7,Human-systematic-review,0.995063
31266453,0,Remaining,0.99562126
31266456,1,Non-systematic-review,0.90378773
31266467,0,Remaining,0.9964509
31266472,0,Remaining,0.9970072
31266485,4,Human-case-report,0.99399626
31266488,0,Remaining,0.9844624
31266495,3,Human-non-RCT-drug-intervention,0.9875958
31266507,6,Animal-drug-intervention,0.70935607
31266511,0,Remaining,0.98645335
31266512,6,Animal-drug-intervention,0.98844796
31266535,5,Animal-other,0.99277097
31266542,0,Remaining,0.99192435
31266550,0,Remaining,0.93097997
31266552,0,Remaining,0.9943863
31266554,1,Non-systematic-review,0.7531268
31266563,0,Remaining,0.99091715
31266567,0,Remaining,0.9922158
31266575,0,Remaining,0.99668723
31266581,0,Remaining,0.99575824
31266607,9,Human-RCT-non-drug-intervention,0.99064505
31266608,9,Human-RCT-non-drug-intervention,0.99214786
31266642,0,Remaining,0.98665434
31266649,1,Non-systematic-review,0.8961077
31266675,1,Non-systematic-review,0.9954052
31266681,7,Human-systematic-review,0.9936672
31266687,0,Remaining,0.99530786
31266714,4,Human-case-report,0.8839365
31266715,4,Human-case-report,0.9942281
31266716,2,Human-non-RCT-non-drug-intervention,0.95301265
31266719,0,Remaining,0.99678266
31266765,7,Human-systematic-review,0.99269885
31266767,0,Remaining,0.99070334
31266783,0,Remaining,0.99650323
31266786,0,Remaining,0.99597883
31266806,8,In-vitro-study,0.92348826
31266811,0,Remaining,0.99558485
31266835,7,Human-systematic-review,0.99480444
31266843,0,Remaining,0.9862379
31266856,2,Human-non-RCT-non-drug-intervention,0.9940347
31266857,7,Human-systematic-review,0.86262244
31266858,0,Remaining,0.9729136
31266862,5,Animal-other,0.9893573
31266904,0,Remaining,0.9917699
31266905,0,Remaining,0.99442
31266934,6,Animal-drug-intervention,0.98836225
31266945,5,Animal-other,0.9937162
31266957,8,In-vitro-study,0.513522
31266965,0,Remaining,0.9966961
31266973,0,Remaining,0.9952545
31266990,6,Animal-drug-intervention,0.96348685
31266998,0,Remaining,0.9963251
31267015,1,Non-systematic-review,0.9955102
31267024,0,Remaining,0.9967642
31267031,6,Animal-drug-intervention,0.9886262
31267051,0,Remaining,0.5580799
31267098,1,Non-systematic-review,0.80072045
31267124,0,Remaining,0.9933264
31267130,5,Animal-other,0.9923481
31267142,3,Human-non-RCT-drug-intervention,0.9768637
31267150,2,Human-non-RCT-non-drug-intervention,0.9898316
31267152,0,Remaining,0.99544
31267166,1,Non-systematic-review,0.9956767
31267182,2,Human-non-RCT-non-drug-intervention,0.9898135
31267183,0,Remaining,0.99688596
31267185,0,Remaining,0.98349345
31267186,4,Human-case-report,0.9527119
31267188,4,Human-case-report,0.98904383
31267204,0,Remaining,0.9838127
31267205,1,Non-systematic-review,0.5801891
31267207,0,Remaining,0.99385417
31267208,3,Human-non-RCT-drug-intervention,0.98731136
31267242,1,Non-systematic-review,0.84540737
31267262,1,Non-systematic-review,0.59447306
31267270,0,Remaining,0.9957628
31267274,6,Animal-drug-intervention,0.9898009
31267278,2,Human-non-RCT-non-drug-intervention,0.80160815
31267282,2,Human-non-RCT-non-drug-intervention,0.99065685
31267283,0,Remaining,0.9966749
31267284,0,Remaining,0.9946979
31267285,0,Remaining,0.99697936
31267286,0,Remaining,0.99507976
31267287,0,Remaining,0.9969777
31267288,0,Remaining,0.9972395
31267289,0,Remaining,0.9971733
31267290,0,Remaining,0.99626875
31267291,2,Human-non-RCT-non-drug-intervention,0.9927557
31267292,11,Human-RCT-drug-intervention,0.9853254
31267296,0,Remaining,0.99652475
31267298,0,Remaining,0.99551
31267304,0,Remaining,0.9958488
31267305,7,Human-systematic-review,0.9939219
31267306,0,Remaining,0.9715227
31267308,0,Remaining,0.99478626
31267313,8,In-vitro-study,0.98800117
31267315,0,Remaining,0.99371696
31267316,6,Animal-drug-intervention,0.85358316
31267325,3,Human-non-RCT-drug-intervention,0.99267673
31267347,0,Remaining,0.9962303
31267348,0,Remaining,0.99651575
31267352,0,Remaining,0.995359
31267354,8,In-vitro-study,0.7095787
31267374,1,Non-systematic-review,0.9011203
31267408,0,Remaining,0.99630934
31267409,0,Remaining,0.98324066
31267429,0,Remaining,0.90551907
31267432,1,Non-systematic-review,0.9955949
31267445,0,Remaining,0.9951729
31267473,6,Animal-drug-intervention,0.9895866
31267487,0,Remaining,0.99685174
31267488,1,Non-systematic-review,0.98273736
31267489,0,Remaining,0.9725054
31267523,0,Remaining,0.99341935
31267526,7,Human-systematic-review,0.7732273
31267548,0,Remaining,0.9964909
31267549,0,Remaining,0.8360759
31267577,5,Animal-other,0.97913915
31267597,5,Animal-other,0.9946167
31267604,2,Human-non-RCT-non-drug-intervention,0.9908636
31267611,5,Animal-other,0.99399346
31267621,0,Remaining,0.99618125
31267629,3,Human-non-RCT-drug-intervention,0.9720533
31267641,6,Animal-drug-intervention,0.9840099
31267646,0,Remaining,0.9961916
31267651,6,Animal-drug-intervention,0.98621154
31267659,2,Human-non-RCT-non-drug-intervention,0.54500663
31267669,1,Non-systematic-review,0.99338853
31267676,2,Human-non-RCT-non-drug-intervention,0.9921604
31267684,11,Human-RCT-drug-intervention,0.9867486
31267706,6,Animal-drug-intervention,0.982657
31267718,0,Remaining,0.99397635
31267759,0,Remaining,0.99620986
31267760,0,Remaining,0.9937298
31267773,1,Non-systematic-review,0.98442644
31267774,4,Human-case-report,0.6720217
31267782,0,Remaining,0.99361885
31267785,1,Non-systematic-review,0.99510807
31267787,0,Remaining,0.9968593
31267790,0,Remaining,0.4222045
31267796,0,Remaining,0.98043936
31267804,3,Human-non-RCT-drug-intervention,0.97950876
31267813,7,Human-systematic-review,0.9938638
31267816,1,Non-systematic-review,0.9957041
31267839,0,Remaining,0.9907947
31267849,1,Non-systematic-review,0.6747642
31267850,0,Remaining,0.8568639
31267895,3,Human-non-RCT-drug-intervention,0.99220747
31267897,0,Remaining,0.99522024
31267956,7,Human-systematic-review,0.9941128
31267957,2,Human-non-RCT-non-drug-intervention,0.9934255
31267974,4,Human-case-report,0.9769349
31267983,13,Human-RCT-non-intervention,0.59657854
31267993,4,Human-case-report,0.9934134
31268000,0,Remaining,0.99066216
31268003,4,Human-case-report,0.9224545
31268141,4,Human-case-report,0.9926064
31268147,3,Human-non-RCT-drug-intervention,0.5992123
31268168,0,Remaining,0.99543107
31268172,0,Remaining,0.9971886
31268178,7,Human-systematic-review,0.99439406
31268183,0,Remaining,0.9492551
31268203,7,Human-systematic-review,0.9944977
31268218,0,Remaining,0.9961867
31268266,9,Human-RCT-non-drug-intervention,0.72235113
31268283,1,Non-systematic-review,0.98265475
31268358,1,Non-systematic-review,0.9954234
31268377,2,Human-non-RCT-non-drug-intervention,0.9941062
31268386,0,Remaining,0.9910952
31268395,0,Remaining,0.9968323
31268405,3,Human-non-RCT-drug-intervention,0.95879626
31268414,0,Remaining,0.65613997
31268487,3,Human-non-RCT-drug-intervention,0.9897681
31268493,2,Human-non-RCT-non-drug-intervention,0.99318814
31268503,0,Remaining,0.99137455
31268505,3,Human-non-RCT-drug-intervention,0.83101404
31268507,0,Remaining,0.9937494
31268510,1,Non-systematic-review,0.5553044
31268519,0,Remaining,0.9950009
31268524,9,Human-RCT-non-drug-intervention,0.99232227
31268525,0,Remaining,0.99576676
31268528,0,Remaining,0.99669564
31268539,3,Human-non-RCT-drug-intervention,0.99280655
31268543,2,Human-non-RCT-non-drug-intervention,0.62326735
31268549,3,Human-non-RCT-drug-intervention,0.9513516
31268550,1,Non-systematic-review,0.57329124
31268552,0,Remaining,0.98296297
31268555,11,Human-RCT-drug-intervention,0.9844364
31268557,4,Human-case-report,0.9935946
31268566,1,Non-systematic-review,0.8706427
31268569,1,Non-systematic-review,0.99305177
31268586,0,Remaining,0.9957476
31268600,5,Animal-other,0.99334526
31268630,0,Remaining,0.99683326
31268676,1,Non-systematic-review,0.9914085
31268736,6,Animal-drug-intervention,0.98798484
31268740,4,Human-case-report,0.99406743
31268782,2,Human-non-RCT-non-drug-intervention,0.99281764
31268800,0,Remaining,0.99478036
31268824,1,Non-systematic-review,0.9873159
31268836,0,Remaining,0.9961825
31268845,1,Non-systematic-review,0.56294054
31268874,2,Human-non-RCT-non-drug-intervention,0.94686323
31268886,2,Human-non-RCT-non-drug-intervention,0.9868745
31268891,0,Remaining,0.99620795
31268906,0,Remaining,0.9753534
31268909,5,Animal-other,0.9932561
31268946,1,Non-systematic-review,0.9825797
31268960,4,Human-case-report,0.9934111
31268970,7,Human-systematic-review,0.99151623
31269008,0,Remaining,0.9547042
31269009,2,Human-non-RCT-non-drug-intervention,0.93422866
31269011,0,Remaining,0.995965
31269025,2,Human-non-RCT-non-drug-intervention,0.99254274
31269045,0,Remaining,0.99361974
31269048,0,Remaining,0.99335104
31269058,0,Remaining,0.9913134
31269059,6,Animal-drug-intervention,0.67991143
31269064,0,Remaining,0.9968027
31269081,5,Animal-other,0.9856544
31269094,0,Remaining,0.99593556
31269095,0,Remaining,0.9969246
31269097,0,Remaining,0.99670404
31269113,2,Human-non-RCT-non-drug-intervention,0.9939374
31269129,0,Remaining,0.99633175
31269188,0,Remaining,0.99662244
31269190,0,Remaining,0.9964869
31269225,7,Human-systematic-review,0.9899704
31269239,8,In-vitro-study,0.8980501
31269244,0,Remaining,0.9950624
31269258,1,Non-systematic-review,0.67318887
31269263,1,Non-systematic-review,0.994561
31269278,3,Human-non-RCT-drug-intervention,0.9850407
31269292,2,Human-non-RCT-non-drug-intervention,0.98753
31269295,7,Human-systematic-review,0.99420726
31269311,1,Non-systematic-review,0.9247334
31269312,2,Human-non-RCT-non-drug-intervention,0.98726195
31269365,4,Human-case-report,0.94269943
31269370,1,Non-systematic-review,0.56088495
31269415,5,Animal-other,0.99402374
31269420,10,Animal-non-drug-intervention,0.9913892
31269424,0,Remaining,0.9551462
31269448,5,Animal-other,0.9918391
31269451,6,Animal-drug-intervention,0.87551355
31269452,5,Animal-other,0.95501256
31269465,5,Animal-other,0.99296725
31269466,0,Remaining,0.99660647
31269467,3,Human-non-RCT-drug-intervention,0.67416704
31269488,0,Remaining,0.9965664
31269489,0,Remaining,0.9956994
31269499,0,Remaining,0.994528
31269501,1,Non-systematic-review,0.90460396
31269504,1,Non-systematic-review,0.9828131
31269506,11,Human-RCT-drug-intervention,0.95489275
31269539,7,Human-systematic-review,0.993529
31269543,0,Remaining,0.9966832
31269740,1,Non-systematic-review,0.85445416
31269746,0,Remaining,0.9924718
31269755,4,Human-case-report,0.99337846
31269774,7,Human-systematic-review,0.99507326
31269787,0,Remaining,0.9971277
31269800,7,Human-systematic-review,0.9919927
31269805,0,Remaining,0.9933828
31269807,0,Remaining,0.9969798
31269811,0,Remaining,0.9954202
31269812,1,Non-systematic-review,0.88343084
31269816,0,Remaining,0.9948618
31269819,1,Non-systematic-review,0.9957087
31269822,2,Human-non-RCT-non-drug-intervention,0.9706443
31269837,1,Non-systematic-review,0.9922565
31269856,4,Human-case-report,0.9936206
31269887,7,Human-systematic-review,0.9939136
31269889,7,Human-systematic-review,0.9887838
31269890,11,Human-RCT-drug-intervention,0.9390331
31269910,0,Remaining,0.9951212
31269944,0,Remaining,0.9952708
31269963,0,Remaining,0.994726
31269982,0,Remaining,0.91827476
31269985,0,Remaining,0.995359
31269986,0,Remaining,0.9869931
31269988,1,Non-systematic-review,0.9530458
31269989,0,Remaining,0.99460125
31269995,12,Clinical-study-protocol,0.95702213
31270004,4,Human-case-report,0.99409086
31270019,0,Remaining,0.9960091
31270058,1,Non-systematic-review,0.99509734
31270059,1,Non-systematic-review,0.99431664
31270061,1,Non-systematic-review,0.9642893
31270067,0,Remaining,0.98186123
31270079,0,Remaining,0.83212745
31270084,4,Human-case-report,0.9940515
31270094,0,Remaining,0.9960522
31270110,1,Non-systematic-review,0.97426754
31270114,7,Human-systematic-review,0.99251294
31270116,9,Human-RCT-non-drug-intervention,0.9838351
31270119,7,Human-systematic-review,0.9924453
31270124,0,Remaining,0.9814532
31270130,3,Human-non-RCT-drug-intervention,0.9921261
31270134,0,Remaining,0.99603707
31270150,8,In-vitro-study,0.87098527
31270152,8,In-vitro-study,0.83053386
31270155,0,Remaining,0.99546486
31270158,5,Animal-other,0.99400526
31270217,2,Human-non-RCT-non-drug-intervention,0.9910774
31270218,0,Remaining,0.9940468
31270219,0,Remaining,0.99563617
31270220,11,Human-RCT-drug-intervention,0.9884383
31270221,0,Remaining,0.5267976
31270237,0,Remaining,0.9960835
31270242,1,Non-systematic-review,0.8923554
31270244,0,Remaining,0.72358
31270252,3,Human-non-RCT-drug-intervention,0.8192957
31270285,2,Human-non-RCT-non-drug-intervention,0.6709355
31270305,8,In-vitro-study,0.98657125
31270354,0,Remaining,0.9969206
31270360,3,Human-non-RCT-drug-intervention,0.99388844
31270375,4,Human-case-report,0.9937313
31270391,0,Remaining,0.9969453
